#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 280.249864 279.629603 279.460102 279.800966 279.830769 280.009583 280.359760 280.449167 279.979780 279.610977 280.419365 280.151144 280.000269 281.309709 280.378386 280.750915 280.201435 279.599801 280.700624 279.361382 280.009583 280.959532 280.160457 279.638916 279.590487 280.810520 279.529020 280.139968 280.831009 280.449167 280.300155 280.069187 279.970467 279.469416 280.341133 279.089436 280.149281 280.940905 280.490145 280.020759 280.139968 281.009823 279.558823 279.588625 280.620530 280.160457 280.329958 279.618427 279.920176 280.641019 280.080363 279.359519 280.918553 280.709937 280.210748 279.849395 280.668959 279.979780 279.929489 280.769542 280.831009 280.739740 279.979780 280.659646 
16384 278.979540 278.938562 278.489664 278.919935 278.821215 278.979540 279.460102 279.180706 278.910622 278.688967 278.990716 278.260559 279.160216 280.298293 279.448926 279.670581 278.940424 278.739259 279.560685 278.359279 279.080123 280.091539 279.149041 278.860331 278.729945 279.720873 278.400257 278.690830 279.411674 279.380009 278.988853 278.798863 278.970227 278.430060 279.359519 278.159976 279.018655 279.689208 279.359519 278.769061 278.659165 280.128792 278.558582 278.720632 279.739499 279.299915 279.080123 278.379768 278.769061 279.650092 279.000029 278.439373 280.009583 279.149041 278.849155 278.141350 279.508531 279.000029 278.601423 279.089436 279.529020 280.110165 279.091299 279.489905 
16384 282.211229 282.010064 281.499699 282.309949 281.529501 281.561166 282.401219 282.440335 281.980261 281.920657 282.639638 281.829387 282.019377 282.788649 282.580033 282.978639 281.808898 281.149521 282.900408 281.389803 282.229856 282.179564 282.460824 282.069668 281.481072 282.701105 281.939283 281.829387 282.799825 282.648951 282.518566 282.179564 281.570479 281.188637 282.289460 281.410292 281.831250 282.490626 282.168388 282.039866 281.559303 282.419845 281.840563 281.590968 282.641500 282.300636 282.330438 281.989574 281.659886 282.460824 281.948596 281.609595 282.989815 282.330438 281.879678 281.589106 282.229856 281.859189 281.620771 282.580033 283.269212 282.999128 282.518566 283.209607 
16384 279.229134 278.770924 278.539956 279.380009 278.830528 278.919935 279.318541 279.340893 278.979540 278.539956 279.540196 278.798863 279.469416 280.098990 279.439613 279.860571 278.858468 278.070569 279.771164 278.260559 278.539956 279.720873 279.089436 278.880820 278.150663 279.638916 278.690830 278.800726 279.828906 279.569998 279.389322 279.830769 278.638676 278.050080 279.288739 278.260559 278.370455 279.569998 279.339030 278.830528 278.718770 279.789791 278.469175 278.359279 279.419124 278.910622 279.659405 278.880820 279.270113 279.190019 279.320404 278.769061 279.588625 279.320404 279.029831 278.700143 279.558823 279.089436 278.851017 279.730186 280.288979 280.270353 279.299915 280.220062 
16384 278.279185 277.839601 277.811661 278.219581 278.219581 278.409570 278.661028 278.269872 278.230757 278.050080 278.690830 277.988613 278.269872 279.309228 278.899446 278.880820 278.200954 277.638435 278.610736 277.431682 278.180465 278.629363 277.910382 278.091058 277.960673 278.590247 278.109685 277.768821 278.720632 278.780237 278.890133 278.471038 277.969986 277.439132 278.638676 277.500600 277.770683 278.519467 278.260559 278.009102 277.768821 279.190019 278.061256 277.960673 278.919935 278.260559 278.510153 277.919695 278.040767 278.810039 278.551131 277.919695 278.929248 278.340653 277.960673 278.169289 278.970227 278.290361 278.130174 279.000029 279.508531 279.139727 278.629363 279.730186 
16384 278.050080 277.929008 277.478248 278.040767 277.699903 277.899206 278.420746 278.498977 277.841464 277.601182 278.471038 277.571380 277.919695 278.940424 278.640538 279.139727 277.670100 277.431682 278.759748 277.319923 277.670100 278.579071 278.059393 277.670100 277.649611 278.688967 277.688727 278.100371 278.970227 278.670341 278.230757 278.310850 277.809799 276.930630 278.661028 277.189538 277.420506 278.759748 278.329477 278.009102 277.629122 278.839841 277.470797 277.619809 278.629363 278.081745 278.471038 277.690589 278.349966 278.059393 278.379768 277.608633 278.688967 278.020278 277.990475 277.668238 278.519467 277.830288 277.740881 278.670341 279.210508 279.190019 278.219581 279.080123 
16384 279.041007 278.931111 278.569758 279.100612 279.258937 279.089436 279.281288 279.501081 279.121101 278.769061 279.450789 278.878957 279.039145 280.300155 279.501081 279.899687 279.380009 278.329477 280.030072 278.400257 278.979540 279.949978 279.109925 278.748572 278.489664 279.670581 278.539956 278.700143 279.610977 279.540196 279.679894 279.299915 278.880820 278.500840 279.810280 278.310850 278.970227 280.229375 279.519707 278.720632 278.560445 280.199572 278.910622 278.690830 279.858708 279.080123 279.650092 278.498977 278.640538 279.668719 279.229134 278.741121 280.050561 279.519707 278.729945 278.620049 279.739499 278.890133 278.759748 279.631466 280.531123 280.080363 279.569998 280.009583 
16384 280.151144 279.661268 279.579312 279.629603 279.540196 279.679894 280.329958 280.540437 279.789791 279.691070 280.309469 279.791653 279.990956 280.840322 280.639157 280.750915 279.691070 279.249623 280.670822 278.929248 279.409811 280.300155 279.759988 279.659405 279.230997 280.249864 279.389322 279.629603 280.300155 280.270353 279.720873 280.378386 279.748812 278.979540 280.519947 278.791413 279.299915 280.190259 279.968604 279.890373 279.430300 280.350447 279.229134 279.478729 280.419365 279.949978 280.449167 279.229134 279.789791 280.380249 279.910862 279.540196 280.439854 279.959291 279.810280 279.489905 280.709937 279.659405 279.560685 280.318782 281.149521 280.980021 280.160457 281.099230 
16384 279.828906 279.489905 279.439613 279.989094 279.530883 279.510394 279.869884 280.089676 279.560685 279.368833 280.229375 279.929489 279.800966 280.631706 280.361623 280.750915 279.828906 279.210508 280.059874 279.130414 279.599801 280.389562 279.830769 279.419124 279.350206 280.430540 279.469416 279.380009 280.320644 280.288979 280.668959 280.538574 279.691070 278.759748 280.300155 279.329717 279.370695 280.050561 279.890373 280.160457 279.389322 280.419365 279.068947 279.439613 280.620530 279.929489 280.139968 279.560685 279.480591 280.000269 280.169770 279.368833 280.210748 280.341133 279.679894 279.430300 280.259177 279.869884 279.519707 280.469656 281.110406 280.780718 280.220062 280.680135 
16384 280.311331 280.000269 279.599801 280.030072 279.549509 279.881060 280.790031 280.588865 280.199572 279.741362 280.629843 279.620290 279.990956 281.309709 280.829147 281.129032 280.089676 279.620290 281.020999 279.730186 279.519707 280.670822 280.030072 279.558823 279.620290 280.810520 279.679894 280.020759 281.000510 280.650333 280.350447 280.600041 279.840082 279.439613 280.531123 278.849155 279.709697 280.760229 280.540437 280.169770 279.620290 280.829147 279.560685 279.780477 280.849636 280.151144 280.300155 279.899687 280.080363 280.160457 280.419365 279.590487 280.700624 280.389562 280.069187 279.979780 280.909240 279.700384 280.139968 280.551612 281.129032 281.270593 280.659646 281.430781 
16384 277.779996 276.939943 276.818871 277.509913 277.020037 276.809558 277.740881 277.470797 277.258456 277.280807 277.750194 277.521089 277.468935 278.601423 278.059393 277.739018 277.370214 276.461244 277.791172 276.809558 277.180225 277.930871 277.359039 276.768580 276.649371 277.599320 277.070329 277.061015 277.750194 277.878717 277.779996 277.690589 277.290121 276.209787 278.020278 276.619568 276.880339 277.480111 277.969986 277.189538 277.008861 277.979299 277.020037 276.679173 277.521089 277.319923 277.679414 276.990235 276.949257 277.379528 277.269632 276.850536 277.800485 277.630985 277.329236 277.010724 277.940184 277.400017 276.990235 277.878717 278.189778 278.189778 277.768821 278.498977 
16384 277.001411 276.830047 276.628882 277.029350 276.729465 276.729465 277.549028 277.329236 277.129933 276.399776 277.729705 276.759267 277.049839 277.658924 277.629122 277.670100 276.669860 276.200473 277.590007 276.129693 276.589766 277.720392 277.180225 276.640058 276.530161 277.180225 276.349485 276.949257 277.491286 277.539715 277.189538 277.349725 276.619568 276.079401 277.658924 276.088715 276.649371 277.541578 277.388841 276.880339 276.209787 277.699903 276.509672 276.420265 277.889892 277.370214 277.118757 276.511535 276.941806 277.031213 276.789069 276.399776 277.681276 277.088955 277.319923 276.559964 277.480111 276.660547 276.559964 277.699903 278.459862 278.009102 277.150422 278.411433 
16384 278.068706 277.599320 277.610496 277.739018 277.450308 277.969986 278.599560 277.908519 277.610496 277.569517 278.530642 277.539715 277.949497 278.871506 278.480351 279.201195 277.820975 277.239829 278.769061 277.370214 277.878717 278.679654 278.141350 277.809799 277.340412 278.258696 277.521089 277.379528 278.439373 278.249383 278.091058 278.130174 277.800485 276.949257 278.400257 277.159736 277.260318 278.510153 278.631225 277.981162 277.400017 278.299674 277.638435 277.550891 278.320163 278.400257 278.448686 277.439132 277.830288 278.061256 278.320163 277.491286 278.539956 278.299674 277.711079 277.299434 278.430060 277.550891 278.009102 278.560445 279.068947 278.860331 278.338790 279.339030 
16384 279.530883 279.230997 278.539956 279.041007 278.849155 278.839841 279.409811 279.810280 279.290602 279.080123 279.739499 279.229134 279.139727 280.089676 279.599801 279.970467 278.960913 278.448686 279.439613 278.150663 278.709456 279.901549 279.080123 278.610736 278.390944 279.469416 279.569998 278.580934 279.730186 279.380009 279.130414 279.331580 278.800726 278.219581 279.359519 278.040767 278.890133 279.741362 279.171392 278.770924 278.400257 279.759988 278.249383 278.430060 279.638916 279.210508 279.469416 278.579071 278.709456 279.258937 279.389322 278.759748 279.860571 279.059634 279.320404 278.649852 279.610977 278.919935 278.688967 279.940665 280.238688 280.231237 279.439613 280.261040 
16384 278.929248 278.860331 278.178602 279.000029 278.519467 278.569758 278.938562 279.160216 278.709456 278.379768 279.460102 278.729945 278.780237 279.989094 279.299915 280.030072 279.029831 278.059393 279.380009 278.320163 278.491527 279.089436 278.720632 278.770924 278.480351 279.409811 278.851017 278.830528 279.620290 279.439613 279.119238 279.529020 278.700143 277.979299 279.620290 278.200954 278.441235 279.098749 278.960913 278.750435 278.189778 279.350206 278.530642 278.560445 279.439613 279.219821 279.178843 278.379768 278.810039 279.180706 279.039145 278.331339 279.720873 279.359519 278.979540 278.450549 279.430300 278.739259 278.741121 279.370695 280.139968 280.059874 279.281288 280.050561 
16384 277.150422 276.830047 276.248902 277.139246 276.818871 277.219340 277.409330 277.610496 277.010724 276.830047 277.278945 277.290121 277.230516 278.070569 277.251005 278.159976 277.100131 276.250765 277.809799 276.479870 276.969746 277.779996 276.731327 276.900828 276.671723 278.169289 277.040526 276.800245 278.038904 277.878717 277.129933 277.759507 277.040526 276.049599 277.461484 276.690349 277.601182 277.869403 277.029350 277.368352 276.999548 277.929008 276.509672 276.589766 277.951360 277.379528 277.681276 276.749954 277.191401 277.310610 276.910141 276.660547 277.739018 277.658924 276.839361 276.999548 277.820975 277.170911 276.530161 277.779996 278.159976 278.050080 276.850536 278.148800 
16384 279.979780 279.130414 278.979540 279.869884 279.681757 279.569998 280.100852 280.279666 279.730186 279.350206 280.119479 280.009583 279.990956 280.650333 280.151144 280.618668 279.780477 279.050320 280.009583 279.339030 279.970467 280.659646 279.909000 279.400498 279.169530 280.579552 279.190019 279.588625 280.179083 280.320644 280.350447 280.128792 279.430300 279.018655 279.650092 278.780237 279.400498 280.199572 280.098990 279.659405 279.469416 280.478969 279.128551 279.359519 280.609354 279.851258 279.899687 279.350206 279.869884 279.819593 279.990956 279.160216 280.849636 280.240551 279.428437 280.179083 280.279666 279.430300 279.249623 280.700624 281.279907 280.689448 279.700384 280.790031 
16384 276.120380 276.278704 275.790691 276.150182 275.639817 275.820494 277.038664 276.330858 275.729224 275.900587 276.841223 275.989994 276.049599 277.340412 276.658684 277.290121 275.529921 275.420025 276.809558 275.578350 275.719911 276.530161 276.461244 275.578350 275.259838 276.699662 275.969505 276.280567 276.720151 276.809558 276.271254 276.500359 275.580212 274.959952 276.599079 275.369734 275.470316 276.679173 276.349485 276.189297 275.731087 276.410952 275.440514 275.310129 276.841223 276.168808 276.628882 275.999308 276.010484 276.319683 276.129693 275.809318 276.859850 276.431441 276.509672 275.669619 276.811421 276.088715 275.550410 276.539475 276.951119 277.139246 276.600942 277.221203 
16384 277.129933 276.770443 276.600942 277.239829 276.818871 277.411193 277.619809 277.131796 276.999548 276.459381 277.820975 277.180225 276.830047 278.010964 277.569517 277.940184 276.818871 276.079401 277.711079 276.150182 276.660547 277.590007 277.210027 276.479870 276.070088 277.560204 276.479870 276.630744 277.839601 277.150422 277.498737 277.251005 276.809558 276.120380 277.739018 276.628882 276.921317 277.429819 277.360901 277.020037 276.248902 277.468935 276.509672 276.781619 277.750194 277.539715 277.450308 276.930630 276.830047 277.340412 276.928768 276.459381 277.699903 277.299434 276.800245 276.340172 277.340412 276.669860 276.729465 278.020278 278.228894 278.169289 277.500600 278.379768 
16384 279.959291 279.890373 279.089436 279.229134 279.579312 279.558823 280.030072 279.860571 279.249623 278.990716 279.849395 279.380009 279.361382 280.801207 279.750675 280.270353 279.728323 279.020518 280.369073 279.020518 279.320404 280.380249 279.730186 279.249623 279.299915 280.169770 279.029831 279.260799 280.080363 280.199572 279.940665 279.409811 279.180706 278.789550 280.018896 279.039145 279.679894 280.451030 280.080363 279.430300 279.180706 280.588865 278.938562 279.070809 280.110165 279.679894 279.949978 279.350206 279.670581 279.899687 279.331580 279.100612 280.410051 279.840082 279.741362 278.860331 280.620530 279.370695 278.981403 280.300155 280.300155 280.268490 279.460102 280.350447 
16384 281.879678 281.728804 281.598419 281.970948 281.680375 281.469896 282.198191 282.280147 281.739980 281.609595 282.309949 281.581655 281.509012 282.799825 282.490626 282.499939 281.799585 281.050801 282.701105 281.309709 281.630084 282.119960 281.540677 281.630084 281.348825 282.078981 281.250104 281.360000 282.499939 282.078981 282.170251 282.010064 281.549990 281.048939 282.119960 280.778855 281.609595 282.401219 282.069668 281.950459 281.369314 282.660127 281.218439 281.160697 282.300636 281.648710 282.078981 281.751156 281.760469 282.539055 282.030553 281.181186 282.268971 282.140449 281.751156 281.389803 282.479450 281.639397 281.481072 282.429159 282.960013 282.669440 282.559544 283.200294 
16384 278.990716 279.329717 279.050320 279.258937 278.940424 278.810039 279.260799 279.759988 278.880820 278.709456 279.709697 278.439373 278.798863 279.920176 279.409811 280.030072 279.020518 278.281048 279.519707 278.210267 278.590247 279.759988 278.830528 278.340653 278.368592 279.359519 278.780237 278.649852 280.009583 279.370695 279.389322 279.501081 278.670341 278.020278 279.540196 278.079882 278.379768 279.178843 279.569998 278.919935 278.320163 279.430300 278.459862 278.469175 279.450789 279.078260 279.519707 278.469175 279.059634 279.370695 278.910622 278.249383 279.780477 279.510394 279.100612 278.830528 280.041248 278.819352 279.121101 279.309228 279.959291 280.069187 279.501081 280.249864 
16384 279.780477 279.579312 279.480591 279.691070 279.560685 279.810280 280.359760 279.869884 279.920176 279.460102 280.110165 279.691070 279.940665 280.840322 280.160457 280.469656 279.480591 278.990716 280.270353 279.361382 279.450789 280.389562 279.650092 279.281288 278.919935 280.020759 279.650092 279.368833 280.110165 280.311331 280.410051 279.920176 279.299915 278.919935 279.968604 279.119238 279.279426 280.428678 280.139968 279.549509 279.689208 280.331820 279.420987 278.979540 280.179083 279.789791 280.180946 279.638916 279.579312 280.020759 280.249864 279.510394 280.709937 280.061737 279.569998 279.320404 280.179083 279.579312 279.348344 280.538574 280.691311 280.540437 279.949978 280.451030 
