#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5419.909954 5403.259769 5399.091169 5411.861464 5426.738411 5416.179076 5416.579545 5424.369127 5420.200527 5437.290296 5442.269146 5381.369963 5420.921370 5424.829200 5412.599072 5418.900400 5416.959524 5405.720323 5413.129926 5411.470309 5442.710593 5443.219095 5449.229851 5446.109921 5442.710593 5450.109020 5440.730602 5445.009097 5432.289094 5418.369547 5414.269865 5420.450121 5410.781130 5377.439782 5365.539342 5368.011072 5433.339626 5427.170545 5424.009636 5436.079577 5436.070263 5441.019312 5437.951535 5429.139361 5410.009995 5426.930264 5430.599675 5411.658436 5420.209840 5413.308740 5427.468568 5407.279357 5429.359153 5438.759923 5396.250635 5438.039079 5420.869216 5435.388535 5433.449522 5427.500233 5421.960726 5425.680429 5410.799757 5406.869575 
1048576 5415.869877 5394.531414 5390.228704 5406.929180 5418.229848 5409.650505 5405.720323 5429.549143 5415.050313 5437.159911 5437.929183 5380.138755 5421.310663 5419.339985 5414.180458 5423.070863 5406.258628 5419.628695 5423.329771 5400.741473 5445.070565 5436.429754 5435.969681 5441.440269 5440.849811 5443.600938 5438.311026 5438.679829 5417.320877 5427.010357 5407.638848 5412.820727 5407.989025 5380.710587 5379.630253 5392.849445 5416.179076 5426.799878 5423.769355 5421.139300 5424.771458 5435.360596 5434.259772 5417.410284 5391.729996 5434.490740 5441.140383 5394.259468 5413.930863 5400.640890 5414.739251 5405.060947 5429.809913 5429.139361 5394.129083 5436.228588 5428.418517 5423.279479 5423.279479 5434.550345 5427.269265 5417.218432 5412.379280 5420.589820 
1048576 5423.290655 5402.769893 5397.310480 5414.450541 5422.890186 5421.509966 5415.931344 5419.500172 5425.060168 5438.810214 5443.600938 5417.371169 5416.650325 5430.050194 5422.160029 5423.279479 5366.088822 5401.160568 5379.470065 5389.299244 5415.569991 5447.698757 5446.400493 5419.701338 5429.368466 5451.779813 5448.179320 5422.169343 5408.121273 5419.710651 5387.710407 5396.489054 5403.939635 5376.400426 5374.729633 5380.570889 5434.300750 5425.589159 5400.910974 5438.419059 5415.730178 5435.230210 5445.821211 5412.029102 5397.630855 5420.370027 5419.401452 5392.609164 5424.000323 5416.119471 5429.189652 5411.639810 5420.850590 5429.601297 5393.659696 5426.760763 5429.260433 5424.709991 5429.120734 5434.820428 5422.670394 5421.148613 5440.000445 5414.579064 
1048576 5447.840318 5424.700677 5418.740213 5438.821390 5427.490920 5431.318656 5432.439968 5436.830223 5445.580930 5451.479927 5451.099947 5437.320098 5442.960188 5451.930687 5448.671058 5444.120616 5415.609106 5425.978452 5431.780592 5412.651226 5440.350622 5463.279784 5462.469533 5439.430475 5446.510389 5464.080721 5467.690527 5448.440090 5427.099764 5443.319678 5408.680066 5422.549322 5422.160029 5401.449278 5388.909951 5407.741293 5440.529436 5414.880812 5441.891029 5451.450124 5455.309525 5447.909236 5445.780233 5448.298529 5411.539227 5447.050557 5449.160933 5414.729938 5442.269146 5425.980315 5435.530096 5432.778969 5433.348939 5451.269448 5438.029766 5433.550104 5428.170785 5451.679230 5451.191217 5434.220657 5447.391421 5438.810214 5435.239524 5408.219993 
1048576 5443.179980 5414.679646 5409.570411 5432.469770 5438.130349 5427.829921 5429.150537 5435.761064 5439.551547 5466.699600 5462.490022 5427.129567 5437.908694 5448.790267 5442.500114 5435.660481 5379.609764 5398.469046 5407.148972 5402.809009 5445.931107 5455.799401 5462.160334 5442.980677 5444.578826 5461.709574 5458.168685 5436.899140 5412.461236 5428.429693 5406.860262 5412.260070 5417.220294 5390.210077 5408.268422 5401.158705 5447.939038 5434.650928 5432.661623 5450.760946 5444.530398 5446.849391 5450.149998 5438.040942 5401.659757 5411.699414 5422.420800 5401.840433 5430.789664 5423.329771 5427.520722 5420.461297 5451.060832 5440.918729 5396.438763 5450.010300 5433.660001 5436.990410 5434.999242 5438.718945 5442.479625 5427.019671 5424.268544 5438.949913 
1048576 5439.629778 5420.900881 5415.929481 5429.640412 5427.179858 5439.219996 5429.089069 5437.079817 5435.429513 5441.410467 5451.850593 5423.011258 5428.830162 5444.848910 5442.230031 5435.090512 5392.080173 5403.110757 5408.359692 5418.488756 5447.799340 5457.099527 5451.440811 5443.500355 5443.600938 5453.718826 5462.741479 5439.829081 5434.580147 5433.999002 5401.819944 5435.658619 5425.710231 5383.990705 5372.330546 5410.799757 5435.651168 5428.779870 5435.079336 5449.509248 5442.701280 5443.230271 5454.860628 5431.709811 5394.369364 5425.939336 5427.310243 5414.180458 5440.009758 5410.619080 5420.681089 5428.880453 5432.410166 5451.660603 5433.529615 5432.469770 5432.998762 5436.839536 5437.498912 5439.151078 5448.039621 5427.470431 5413.601175 5442.960188 
1048576 5424.330011 5408.588797 5404.438823 5413.148552 5412.459373 5426.470190 5417.520180 5423.929542 5430.638790 5441.790447 5443.820730 5419.230089 5421.100184 5418.220535 5431.618541 5423.400551 5401.028320 5403.408781 5410.520360 5396.179855 5421.880633 5447.231233 5447.309464 5426.110700 5431.879312 5439.778790 5441.060290 5429.740995 5419.109017 5429.150537 5396.081135 5411.621183 5428.049713 5387.749523 5405.779928 5405.489355 5432.030186 5421.109498 5389.440805 5436.768755 5441.181362 5445.860326 5440.879613 5431.940779 5406.200886 5420.019850 5416.691303 5409.101024 5419.708788 5414.251238 5421.709269 5413.221195 5426.170304 5433.181301 5422.519520 5434.799939 5436.239764 5426.911637 5429.480225 5439.270288 5425.028503 5421.979353 5417.909473 5387.939513 
1048576 5424.210802 5401.359871 5399.139598 5413.061008 5415.279418 5397.979170 5365.571007 5421.319976 5424.560979 5436.530337 5445.761606 5412.710831 5414.949730 5430.180579 5417.929962 5418.010056 5406.020209 5410.609767 5418.291315 5401.238799 5424.730480 5432.819948 5442.550406 5427.200347 5432.780832 5441.900343 5439.579487 5432.169884 5422.540009 5436.308682 5431.970581 5418.399349 5422.279239 5366.990343 5354.410037 5408.270285 5433.669314 5420.280620 5417.849869 5432.480946 5439.590663 5431.789905 5437.638611 5403.749645 5407.070741 5425.419658 5429.759622 5408.940837 5424.650386 5410.891026 5416.410044 5417.149514 5435.470492 5435.511470 5392.288789 5445.400253 5426.799878 5426.429212 5421.981215 5437.219515 5429.740995 5420.669913 5409.669131 5423.210561 
1048576 5422.141403 5414.649844 5412.319675 5412.081257 5428.899080 5420.610309 5411.580205 5436.940119 5437.141284 5441.550165 5439.799279 5422.599614 5407.759920 5441.999063 5439.849570 5408.329889 5360.670388 5397.200584 5402.510986 5382.338539 5438.940600 5446.219817 5443.731323 5429.100245 5440.538749 5452.729762 5446.389318 5439.640954 5424.240604 5433.179438 5425.669253 5412.060767 5420.159549 5373.490974 5388.051271 5406.199023 5440.870300 5422.510207 5418.431014 5443.630740 5444.340408 5436.480045 5441.460758 5406.910554 5398.949608 5415.121093 5419.818684 5409.948528 5409.849808 5401.751027 5413.070321 5400.380120 5435.550585 5429.329351 5417.240784 5434.099585 5436.688662 5414.791405 5414.560437 5440.229550 5417.959765 5420.209840 5414.260551 5387.580022 
1048576 5423.540249 5415.489897 5387.069657 5413.699895 5424.529314 5419.179797 5410.540849 5429.198965 5431.599915 5439.709872 5440.630019 5394.319072 5414.491519 5446.540192 5439.519882 5416.709930 5407.631397 5418.760702 5424.071103 5407.549441 5434.701219 5450.958386 5459.450185 5430.929363 5425.279960 5453.689024 5465.000868 5430.610850 5429.979414 5423.299968 5414.109677 5418.600515 5418.110639 5378.849804 5388.131365 5396.619439 5430.210382 5435.960367 5403.999239 5435.479805 5427.131429 5452.960730 5456.240848 5420.809612 5377.449095 5424.080417 5432.000384 5406.569690 5425.639451 5413.109437 5428.459495 5416.570231 5428.278819 5439.180881 5415.100604 5434.339866 5432.808772 5428.429693 5425.058305 5442.131311 5415.920168 5431.840196 5426.419899 5415.098742 
1048576 5432.199687 5402.328447 5402.550101 5421.521142 5429.139361 5420.550704 5418.110639 5435.450003 5427.731201 5437.249318 5442.321301 5389.951169 5423.169583 5429.059267 5419.619381 5427.129567 5385.549739 5394.149572 5400.689319 5378.330126 5431.819707 5449.270830 5449.159071 5429.640412 5429.279059 5442.328751 5437.551066 5428.619683 5431.560799 5426.250398 5386.359990 5421.679467 5419.960245 5365.759134 5379.900336 5398.651585 5428.159609 5432.091653 5418.218672 5432.948470 5429.970101 5443.340167 5448.719487 5421.768874 5373.489112 5421.929061 5427.580327 5396.820605 5420.690402 5412.520841 5419.580266 5414.931104 5433.019251 5432.460457 5415.730178 5440.549925 5425.630137 5417.510867 5422.510207 5433.261395 5423.309281 5418.149754 5412.990227 5422.020331 
1048576 5430.610850 5422.810093 5414.510146 5419.049412 5430.970341 5427.820608 5423.700437 5443.310365 5432.400852 5441.399291 5453.079939 5416.998640 5428.599194 5449.438468 5443.150178 5429.960787 5397.528410 5397.209898 5405.209959 5401.579663 5435.841158 5437.441170 5442.591384 5428.278819 5430.130288 5449.660122 5445.521325 5434.090272 5412.681028 5419.548601 5408.359692 5413.990468 5426.891148 5410.268903 5415.471271 5402.920768 5430.398509 5417.739972 5422.620103 5426.039919 5420.759320 5431.259051 5431.970581 5412.740633 5408.680066 5434.069782 5441.140383 5410.440266 5428.839475 5405.560136 5417.009816 5421.411246 5439.039320 5441.879854 5430.670455 5446.368828 5432.311445 5435.761064 5434.410647 5440.391600 5439.789966 5423.119292 5425.371230 5437.130108 
1048576 5425.980315 5404.908210 5396.628752 5415.380001 5422.119051 5421.910435 5418.749526 5425.350741 5451.370031 5434.220657 5436.699837 5410.728976 5417.270586 5422.329530 5414.929241 5422.448739 5415.080115 5427.990109 5436.049774 5410.918966 5437.949672 5441.818386 5450.749770 5434.628576 5436.168984 5450.898781 5452.109501 5436.180159 5441.999063 5451.470613 5445.068702 5434.939638 5443.790928 5378.849804 5421.319976 5394.550040 5426.108837 5424.231291 5421.509966 5432.419479 5420.459434 5442.459136 5438.329652 5418.309942 5422.739312 5435.260013 5437.489599 5424.549803 5413.468927 5406.958982 5424.879491 5405.299366 5435.198545 5434.680730 5422.299728 5441.730842 5424.838513 5415.981635 5412.058905 5427.910015 5414.651707 5409.250036 5410.529673 5416.519940 
1048576 5432.119593 5407.460034 5397.299305 5421.280861 5413.690582 5410.550162 5406.750366 5425.369367 5417.879671 5427.390337 5432.929844 5384.949967 5423.691124 5428.509787 5424.700677 5425.740033 5407.549441 5403.699353 5409.881473 5403.921008 5445.878953 5437.068641 5442.539230 5437.308922 5438.879132 5449.930206 5450.060591 5442.239344 5423.819646 5432.579666 5426.909775 5414.739251 5419.999361 5372.939631 5388.120189 5397.640169 5434.298888 5407.359451 5405.580625 5438.718945 5436.180159 5431.970581 5428.951234 5428.699777 5406.670272 5442.760885 5441.710353 5409.378558 5420.211703 5408.180878 5420.560017 5413.038656 5430.549383 5438.350141 5414.880812 5439.510569 5428.899080 5435.310304 5424.400792 5428.539589 5423.501134 5415.849388 5410.408601 5417.350680 
1048576 5418.948829 5401.380360 5398.990586 5411.781371 5423.599854 5421.560258 5394.499749 5422.940478 5422.960967 5447.899923 5457.280204 5398.459733 5414.949730 5422.389135 5421.560258 5416.769534 5415.419117 5414.498970 5389.280617 5413.400009 5439.430475 5460.280925 5463.300273 5442.829803 5449.350923 5462.070927 5455.709994 5454.480648 5426.270887 5438.979715 5406.521261 5424.868315 5409.499630 5382.180214 5370.389670 5395.550281 5441.978574 5446.769297 5418.069661 5446.000025 5438.849330 5453.228951 5464.969203 5429.599434 5424.229428 5427.720025 5439.151078 5428.260192 5416.609347 5408.888683 5416.380242 5408.860743 5426.859483 5444.198847 5426.870659 5438.258871 5428.269506 5432.279781 5433.211103 5440.110341 5426.980555 5419.999361 5422.489718 5427.369848 
1048576 5424.389616 5411.509424 5410.129204 5417.780951 5420.709029 5419.941619 5389.990285 5429.739133 5426.030606 5437.409505 5437.288433 5388.960242 5424.249917 5433.140323 5432.469770 5424.540490 5416.849628 5413.420498 5418.270826 5413.589999 5440.589041 5446.620286 5447.769538 5444.889888 5440.270528 5445.608869 5453.178659 5443.809554 5425.160751 5430.279300 5426.291376 5427.120253 5410.250276 5367.750302 5402.470008 5394.810811 5439.030007 5419.239402 5417.779088 5437.770858 5440.751091 5441.190675 5435.569212 5401.531234 5394.939333 5435.111001 5435.829982 5396.319553 5423.849449 5407.178774 5411.589518 5416.279659 5429.459736 5427.651107 5385.950208 5430.659279 5426.460877 5426.179618 5428.589880 5436.439067 5416.510627 5421.210080 5418.619141 5385.858938 
1048576 5433.799699 5413.990468 5408.421159 5421.739072 5427.518860 5395.628512 5389.569327 5433.840677 5425.369367 5433.660001 5433.619022 5411.809310 5425.300449 5440.169945 5435.159430 5428.979173 5414.670333 5412.440747 5416.318774 5411.030725 5433.589220 5443.239585 5449.689925 5422.899500 5432.389677 5458.530039 5454.711616 5435.660481 5418.939516 5439.929664 5427.060649 5409.969017 5406.020209 5396.639928 5411.040038 5392.240360 5421.848968 5423.409864 5393.341184 5433.309823 5427.248776 5440.359935 5446.048453 5424.268544 5403.799936 5433.529615 5435.420200 5407.089368 5413.791165 5402.240902 5408.409983 5409.209058 5438.050255 5442.239344 5423.098803 5440.060049 5435.250700 5426.371470 5427.669734 5436.969921 5427.509546 5429.791287 5423.728377 5424.790084 
1048576 5438.340828 5425.019190 5420.939997 5424.629897 5436.759442 5423.100665 5415.178835 5444.789305 5429.090932 5438.350141 5442.339927 5421.139300 5431.350321 5447.009578 5442.978814 5428.329110 5402.609706 5409.348756 5415.430292 5407.148972 5438.460037 5448.641255 5450.060591 5442.438647 5430.450663 5452.180281 5457.298830 5436.899140 5425.009876 5429.359153 5416.089669 5416.750908 5408.300087 5402.749404 5390.089005 5369.098857 5440.939218 5430.420861 5418.809131 5444.629118 5449.689925 5439.918488 5448.991433 5432.561040 5401.469767 5428.800359 5438.810214 5403.390154 5436.660722 5414.700136 5422.409624 5425.950512 5436.940119 5442.308262 5423.961207 5450.140685 5435.058847 5432.980135 5433.019251 5442.939699 5441.250280 5437.789485 5435.328931 5436.139181 
1048576 5430.780351 5411.200225 5408.510566 5416.950211 5428.260192 5427.241325 5415.199324 5432.419479 5430.929363 5452.549085 5435.690284 5418.539047 5425.469950 5437.180400 5433.170125 5425.751209 5424.451083 5409.670994 5389.679223 5421.148613 5436.170846 5445.539951 5444.930866 5440.939218 5437.459797 5452.960730 5444.608629 5433.980376 5437.189713 5442.511290 5430.929363 5439.938977 5412.038416 5398.740992 5407.210439 5396.399647 5422.899500 5426.129326 5419.000983 5432.900041 5440.309644 5431.540310 5441.229790 5435.880274 5403.999239 5431.281403 5440.190434 5378.289148 5432.520062 5406.649783 5417.969078 5418.479443 5430.510268 5440.989509 5400.480703 5431.670696 5426.650867 5433.989689 5427.120253 5430.279300 5425.089970 5436.869338 5424.419418 5416.771397 
1048576 5432.039499 5419.131368 5416.149274 5421.100184 5465.969443 5427.829921 5425.140262 5464.490503 5454.760045 5451.958627 5458.559841 5443.278700 5426.479504 5441.429093 5440.879613 5426.108837 5417.050794 5418.010056 5413.990468 5412.898958 5421.159789 5452.809855 5457.710475 5424.661562 5430.178717 5443.710834 5447.039381 5427.461118 5427.200347 5437.579006 5427.798256 5419.740453 5426.310003 5405.649543 5423.029885 5404.928699 5429.970101 5427.539349 5424.778908 5435.490981 5432.980135 5436.480045 5441.460758 5427.340046 5384.029821 5431.979895 5435.051396 5387.078971 5434.159189 5423.970520 5434.110761 5423.881114 5466.459319 5438.528955 5410.648882 5473.749712 5453.240126 5439.579487 5437.340587 5466.999486 5427.788943 5443.340167 5436.308682 5422.880873 
1048576 5423.620343 5410.591140 5404.150113 5412.289873 5426.390097 5414.810032 5382.848904 5425.710231 5419.850349 5443.170667 5439.260975 5411.449820 5413.440987 5435.738713 5429.608747 5412.640050 5402.799696 5403.328687 5383.610725 5398.649722 5430.620164 5443.749949 5447.890610 5435.219035 5437.588319 5442.280322 5443.150178 5435.919389 5421.880633 5431.860685 5428.168923 5412.610248 5416.361615 5381.859839 5398.700014 5374.040455 5433.229730 5421.940237 5420.269445 5429.171026 5430.569872 5430.359393 5436.800420 5393.700674 5397.800356 5419.779569 5421.599373 5410.009995 5427.481607 5406.470969 5422.210321 5418.850109 5438.359454 5431.519821 5396.289751 5439.808592 5436.388776 5434.388295 5432.570353 5448.991433 5418.859422 5429.619923 5418.859422 5422.579125 
1048576 5429.340526 5421.649665 5417.229608 5419.749767 5419.030786 5417.270586 5409.311503 5423.400551 5426.019430 5433.090031 5434.460938 5415.070802 5423.089489 5442.161113 5434.660241 5425.011739 5396.129563 5410.719663 5390.869454 5392.109975 5442.200229 5437.359214 5442.138761 5433.300510 5435.269326 5439.909175 5441.140383 5426.120013 5415.080115 5430.128425 5416.940898 5416.318774 5416.240543 5390.210077 5399.681628 5373.170599 5428.260192 5436.219275 5432.240665 5424.600095 5419.241264 5444.929004 5446.169525 5417.440087 5410.749465 5430.100486 5436.928943 5413.100123 5430.629477 5410.710350 5425.820127 5418.378860 5429.260433 5423.009396 5414.100364 5437.400192 5437.659100 5426.028743 5418.270826 5434.021354 5428.761244 5431.540310 5427.468568 5428.640172 
1048576 5428.260192 5417.250097 5408.059806 5416.980013 5434.369668 5416.931584 5409.520119 5433.470011 5420.789123 5433.229730 5441.069603 5403.548479 5424.940959 5436.150357 5425.950512 5426.330492 5379.810929 5404.969677 5409.810692 5402.250215 5438.448861 5430.249497 5434.969440 5429.590121 5438.309163 5431.639031 5432.751030 5437.949672 5414.519459 5440.510809 5401.119590 5415.219814 5413.359031 5348.840728 5363.959819 5401.380360 5428.699777 5407.420918 5413.178355 5435.070023 5427.209660 5416.650325 5427.209660 5388.850346 5372.639745 5427.950993 5432.300270 5402.360111 5418.479443 5413.750187 5421.690643 5407.290533 5444.440991 5440.719426 5404.081196 5446.361378 5430.739373 5433.430895 5432.080477 5439.819768 5428.269506 5410.021171 5412.820727 5414.310843 
1048576 5425.740033 5413.170904 5408.888683 5419.509485 5438.199267 5420.310423 5411.621183 5443.040282 5432.130769 5437.210202 5435.090512 5425.941199 5429.331213 5432.439968 5430.649966 5429.219455 5423.441529 5419.410765 5419.289693 5429.210141 5446.910858 5442.699417 5443.131551 5444.640294 5438.150838 5434.460938 5445.031449 5443.440750 5440.188572 5449.621007 5411.090329 5434.630439 5435.450003 5395.799875 5405.439064 5412.640050 5434.270948 5416.840315 5408.219993 5431.799218 5437.420681 5432.978272 5431.450903 5432.650447 5383.620039 5435.340106 5431.530997 5356.699228 5438.070744 5404.749885 5410.959944 5429.510027 5427.910015 5450.770259 5408.190191 5429.450423 5425.170064 5436.008796 5426.779389 5434.889346 5439.819768 5422.729999 5418.609828 5403.190851 
