#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78412.149101 76535.550877 78399.540856 74289.448559 73597.189039 77735.180035 73575.139046 76537.650079 78398.829326 74291.119352 73598.690331 77735.658735 73573.609814 76537.648216 78399.289399 74291.219935 73596.280068 77735.809609 73576.610535 76536.750421 78398.870304 74291.139841 73598.679155 77735.839412 73576.001450 76537.739486 78399.350867 74292.050675 73598.850518 77736.340463 73576.960713 76537.169516 78398.820013 74290.961027 73599.681258 77735.621482 73577.640578 76537.419111 78399.639577 74292.348698 73600.010946 77736.780047 73577.448726 76537.530869 78398.648649 74292.089790 73600.361124 77736.089006 73573.319241 76537.208632 78399.708495 74291.039258 73600.279167 77735.800296 73578.979820 76537.620276 78398.689628 74292.341247 73600.359261 77736.480162 73578.691110 76537.750661 78399.689868 74292.369187 
1048576 78768.599778 76830.640435 78754.689544 74248.149991 73577.489704 78088.609502 72969.829664 76832.229272 78754.400834 74251.320213 73580.199853 78088.669106 72969.039902 76832.579449 78754.860908 74250.159785 73576.960713 78089.360148 72971.679270 76832.210645 78753.679991 74251.180515 73579.590768 78089.080751 72972.510010 76832.370833 78754.900023 74250.159785 73580.270633 78088.911250 72972.420603 76832.680032 78753.760085 74251.150712 73579.519987 78088.710085 72974.029928 76831.880957 78754.700720 74251.139536 73581.160977 78090.770170 72973.320261 76832.599938 78754.620627 74253.140017 73580.689728 78089.199960 72968.309745 76831.270009 78754.749149 74249.919504 73580.810800 78089.579940 72974.640876 76832.829043 78753.530979 74252.979830 73580.989614 78091.589734 72974.530980 76833.589002 78755.071387 74251.310900 
1048576 78663.120046 76738.048345 78648.680821 74331.820011 73643.291369 77984.528616 73347.041383 76739.989221 78648.211434 74334.010482 73645.120487 77984.290197 73346.039280 76741.559431 78648.420051 74333.949015 73642.490432 77984.079719 73348.609731 76739.590615 78647.760674 74333.298951 73645.319790 77984.791249 73349.570855 76740.268618 78648.820519 74334.319681 73646.310717 77984.958887 73349.539191 76740.769669 78647.429124 74333.600700 73645.800352 77984.359115 73351.200670 76740.380377 78648.950905 74334.528297 73647.379875 77986.059710 73351.308703 76740.588993 78647.891060 74335.200712 73646.839708 77985.610813 73346.989229 76739.581302 78648.880124 74333.500117 73647.171259 77985.279262 73351.720348 76740.760356 78647.799790 74335.539714 73646.999896 77985.748649 73351.519182 76741.179451 78649.688512 74334.871024 
1048576 78650.038689 76736.701652 78637.240455 74363.349006 73671.380058 77973.360196 73448.589072 76738.620177 78637.009487 74366.090819 73673.078790 77973.268926 73448.330164 76739.480719 78637.888655 74365.960434 73670.689017 77972.870320 73449.240997 76737.688854 78636.489809 74365.410954 73673.579842 77973.039821 73449.710384 76738.830656 78637.769446 74365.509674 73674.280196 77974.218875 73450.509459 76738.880947 78636.290506 74365.109205 73674.051091 77972.950414 73450.349271 76738.649979 78637.860715 74366.100132 73674.511164 77974.131331 73451.161385 76738.839969 78636.331484 74366.379529 73674.850166 77973.760664 73447.389528 76737.768948 78637.730330 74365.308508 73675.189167 77974.090353 73452.040553 76738.579199 78637.070954 74366.940185 73674.960062 77974.511310 73451.921344 76739.538461 78637.858853 74366.530403 
1048576 78574.270010 76658.349484 78561.680391 74290.530756 73598.761111 77896.598727 73381.800205 76659.420505 78561.780974 74293.779209 73599.798605 77895.909548 73380.598798 76659.729704 78561.458737 74292.520061 73597.360402 77895.479277 73382.640257 76658.669859 78560.810536 74292.449281 73600.480333 77896.049246 73383.979499 76659.910381 78561.490402 74292.829260 73599.990457 77896.609902 73384.201154 76659.709215 78560.391441 74292.320758 73600.260541 77895.760536 73384.258896 76659.629121 78561.861068 74293.680489 73600.800708 77897.110954 73384.620249 76660.130173 78560.819849 74293.481186 73601.210490 77896.429226 73381.150141 76658.759266 78561.689705 74292.490259 73601.851240 77896.188945 73385.249823 76659.910381 78560.831025 74293.660000 73601.620272 77898.409218 73385.490105 76660.670340 78562.010080 74294.241145 
1048576 78500.630334 76615.480706 78487.519175 74344.810098 73652.049527 77823.350206 73589.280248 76617.449522 78486.679122 74347.240850 73653.640226 77823.739499 73587.900028 76617.738232 78487.711027 74346.950278 73651.969433 77823.091298 73589.051142 76616.991311 78486.070037 74346.698821 73654.498905 77823.558822 73590.170592 76617.360115 78487.340361 74347.341433 73654.130101 77823.869884 73591.019958 76618.600637 78486.001119 74347.330257 73654.569685 77823.059633 73591.269553 76617.630199 78487.440944 74347.980320 73655.299842 77824.579552 73591.589928 76617.730781 78486.729413 74347.639456 73655.331507 77823.940665 73587.739840 76616.389677 78487.580642 74346.840382 73656.080291 77824.588865 73592.089117 76617.321000 78486.898914 74348.101392 73655.700311 77824.490145 73592.850938 76618.071645 78488.189727 74347.959831 
1048576 78411.471099 76528.960839 78398.980200 74278.840795 73586.560786 77732.309699 73559.759185 76530.879363 78398.339450 74280.919507 73588.268831 77732.291073 73558.980599 76531.680301 78398.881480 74281.139299 73585.769162 77732.190490 73560.988531 76529.968530 78397.730365 74280.761182 73588.609695 77732.959762 73561.340570 76531.659812 78398.780897 74281.379580 73588.619009 77733.060345 73562.391102 76531.199738 78397.540376 74280.399829 73588.799685 77732.279897 73562.219739 76530.940831 78398.870304 74281.940237 73589.809239 77733.870596 73562.309146 76531.419531 78397.819772 74282.199144 73589.770123 77733.360231 73558.770120 76530.661434 78399.650753 74281.360954 73590.299115 77733.749524 73563.160375 76530.959457 78398.128971 74282.180518 73589.820415 77733.941376 73563.100770 76531.728730 78399.911523 74282.139540 
1048576 78627.670184 76717.199758 78614.149243 74101.891369 73431.769386 77948.600054 72743.229568 76718.980446 78613.389283 74106.149375 73433.490470 77948.519960 72741.650045 76720.129699 78614.240512 74104.519561 73431.789875 77947.409824 72744.389996 76718.321070 78612.949699 74105.808511 73433.430865 77948.229387 72744.959965 76719.840989 78613.901511 74105.150998 73434.241116 77948.089689 72746.530175 76719.408855 78612.759709 74105.599895 73433.618993 77947.929502 72746.830061 76719.200239 78614.208847 74105.689302 73435.479775 77948.909253 72747.690603 76719.701290 78613.121063 74106.678367 73434.978724 77948.499471 72741.510347 76718.639582 78614.130616 74104.871601 73436.029255 77948.499471 72748.839855 76719.269156 78613.130376 74107.479304 73435.880244 77949.859202 72749.510407 76720.718294 78614.700586 74106.009677 
1048576 78662.941232 76729.400083 78649.260104 74304.969981 73622.539639 77982.369810 73261.860758 76731.109992 78648.149967 74306.789786 73624.240234 77982.701361 73260.489851 76732.208952 78648.760915 74306.819588 73621.788993 77982.340008 73263.458908 76730.391011 78648.298979 74305.970222 73624.460027 77983.150259 73264.598846 76732.128859 78648.839146 74306.240305 73624.819517 77982.701361 73264.639825 76731.679961 78647.879884 74305.629358 73624.759912 77982.211486 73266.040534 76731.430367 78649.051487 74306.860566 73625.870049 77983.798459 73265.910149 76732.210815 78648.321331 74306.789786 73625.510558 77983.081341 73260.659352 76730.640605 78649.120405 74305.979535 73626.289144 77983.679250 73266.919702 76731.638983 78648.209572 74307.380244 73626.080528 77983.560041 73266.958818 76732.199639 78649.690375 74307.790026 
1048576 78557.580709 76642.479748 78543.789685 74271.580204 73579.609394 77879.879624 73357.310146 76643.900946 78544.341028 74274.361134 73581.140488 77879.911289 73355.600238 76644.759625 78543.869779 74273.779988 73578.959331 77879.160643 73358.099908 76643.060893 78542.400151 74273.889884 73581.701145 77879.279852 73358.818889 76643.880457 78543.631360 74273.729697 73581.999168 77879.950404 73359.550908 76644.809917 78542.670235 74272.990227 73581.850156 77879.359946 73358.880356 76643.930748 78544.558957 74274.718761 73583.040386 77881.300822 73359.809816 76644.510031 78542.878851 74274.649844 73583.228514 77880.250290 73355.950415 76642.971486 78543.938696 74273.349717 73582.960293 77880.568802 73360.420763 76644.210145 78542.951494 74274.521321 73582.928628 77880.829573 73360.970244 76645.810157 78544.231132 74275.040999 
1048576 78552.270308 76639.030129 78539.170325 74266.400188 73574.159294 77875.899151 73346.950114 76640.488580 78538.659960 74268.409982 73575.560004 77876.061201 73345.571756 76641.408727 78539.568931 74268.190190 73573.239148 77876.050025 73347.721249 76639.888808 78539.039940 74268.070981 73576.020077 77876.750380 73348.060250 76641.209424 78539.390117 74268.469587 73576.219380 77876.400203 73349.241167 76641.250402 78538.380563 74267.588556 73576.640338 77875.699848 73349.090293 76641.598716 78539.310023 74268.950149 73577.310890 77877.379954 73349.939659 76640.900224 78538.399190 74268.691242 73577.618226 77876.919881 73345.560580 76640.449464 78539.259732 74267.920107 73577.590287 77876.558527 73350.619525 76640.849933 78538.330272 74268.650264 73577.400297 77877.080068 73350.960389 76641.920954 78539.790586 74269.728735 
1048576 78473.370522 76587.229967 78459.829092 74327.191338 73634.861037 77793.769538 73590.699583 76588.410884 78459.169716 74329.150841 73636.580259 77793.950215 73589.839041 76589.170843 78460.320830 74329.048395 73634.319007 77793.480828 73591.900989 76587.609947 78458.908945 74329.018593 73636.539280 77793.980017 73592.239991 76588.589698 78460.089862 74329.379946 73637.209833 77794.110402 73592.960835 76588.829979 78459.149227 74328.390881 73637.820780 77794.408426 73593.320325 76589.340344 78460.730612 74329.759926 73638.001457 77794.680372 73594.560847 76588.740572 78459.128737 74329.869822 73638.129979 77794.700861 73589.719832 76588.749886 78460.369259 74329.379946 73638.269678 77794.140205 73594.199494 76588.680968 78459.279612 74330.270290 73638.509959 77795.108780 73594.599962 76589.221135 78460.408375 74330.458418 
1048576 78313.879669 76430.110261 78300.021589 74185.820296 73492.759839 77633.628622 73472.190648 76432.729140 78299.531713 74187.710881 73494.579643 77634.040266 73471.311480 76433.150098 78300.230205 74188.200757 73491.930962 77633.969486 73472.399265 76431.650668 78299.460933 74187.699705 73495.060205 77634.310350 73473.708704 76432.300732 78300.049528 74188.109487 73494.911194 77634.500340 73474.029079 76431.808993 78298.950568 74187.420309 73495.740071 77634.381130 73474.241421 76432.120055 78300.429508 74189.079925 73495.708406 77635.340393 73474.820703 76432.419941 78299.779445 74188.720435 73496.120051 77634.688467 73470.860720 76431.579888 78300.539404 74187.628925 73496.740311 77634.489164 73475.848883 76432.039961 78299.541026 74189.180508 73496.529832 77636.199072 73476.050049 76433.058828 78301.200643 74189.100415 
1048576 78585.559502 76653.281227 78572.910279 74066.510424 73397.200555 77907.059342 72796.629742 76654.741541 78571.649268 74070.708826 73398.979381 77906.109393 72794.489563 76655.909419 78572.999686 74069.211259 73397.930712 77906.399965 72797.771543 76654.190198 78571.470454 74070.729315 73398.889974 77906.578779 72799.278423 76655.341312 78572.660685 74069.170281 73399.499059 77906.699851 72799.839079 76655.128971 78572.079539 74070.019647 73398.839682 77906.370163 72800.280526 76655.160636 78572.839499 74070.720002 73400.840163 77908.109874 72800.200433 76655.810699 78571.621329 74071.951210 73399.979621 77907.510102 72794.189677 76654.329896 78572.409227 74069.339782 73400.609195 77906.809747 72801.209986 76655.458659 78571.740538 74072.418734 73400.691152 77908.100560 72801.509872 76656.039804 78572.910279 74070.749804 
1048576 78566.350043 76670.860872 78552.840278 74374.560267 73683.269322 77886.098996 73580.190539 76671.810821 78552.158549 74375.489727 73684.740812 77886.069193 73578.890413 76672.410592 78552.570194 74375.389144 73681.710288 77885.711566 73580.868542 76670.501381 78552.590683 74375.169352 73683.969676 77886.469662 73580.950499 76672.259718 78552.281484 74375.709519 73684.740812 77886.700630 73582.131416 76672.220603 78551.629558 74374.819174 73685.159907 77886.190265 73581.891134 76671.900228 78552.780673 74376.599863 73685.709387 77887.028456 73582.479730 76671.930030 78552.030027 74376.130477 73684.960604 77887.048945 73578.190058 76670.870185 78552.700579 74375.309050 73685.770854 77886.730433 73583.431542 76671.509072 78551.981598 74376.620352 73685.539886 77888.200060 73583.498597 76672.850177 78553.300351 74376.640841 
1048576 78570.529819 76663.209125 78555.829823 74317.198247 73626.110330 77891.089022 73445.810005 76664.000750 78554.831445 74319.450185 73627.490550 77891.230583 73444.008827 76665.498316 78555.420041 74319.990352 73625.510558 77890.580520 73447.290808 76663.790271 78554.250300 74318.990111 73627.641425 77891.370282 73447.879404 76665.390283 78555.131331 74319.459498 73628.120124 77891.590074 73447.929695 76664.729044 78555.220738 74318.749830 73628.010228 77891.059220 73447.940871 76664.859429 78555.639833 74320.269749 73628.878221 77892.171219 73449.229822 76664.911583 78554.520383 74320.688844 73629.209772 77892.338857 73443.830013 76664.270833 78555.431217 74318.788946 73629.600927 77891.631052 73449.829593 76665.438712 78554.231673 74321.029708 73629.241437 77892.169356 73449.080810 76665.859669 78557.159752 74320.770800 
1048576 78491.760418 76579.090208 78478.280455 74220.180511 73528.869078 77812.120318 73329.109699 76579.850167 78477.179632 74222.499505 73530.090973 77812.260017 73327.170685 76581.278816 78477.950767 74222.110212 73528.219014 77811.850235 73329.830542 76579.229906 78476.760536 74222.579598 73530.388996 77812.431380 73329.741135 76580.209658 78477.788717 74222.760275 73531.500995 77812.818810 73330.920190 76580.539346 78476.859257 74221.959338 73531.528935 77812.239528 73331.059888 76580.200344 78478.019685 74223.220348 73532.130569 77813.209966 73331.691325 76580.250636 78477.660194 74223.229662 73531.910777 77813.219279 73328.420520 76579.639688 78478.299081 74222.039431 73532.499373 77812.880278 73332.240805 76580.369845 78476.971015 74223.991483 73532.350361 77813.910320 73332.689703 76582.130045 78478.671610 74223.419651 
1048576 78531.319275 76630.739495 78517.690301 74305.970222 73615.349829 77853.549272 73464.119807 76632.039621 78517.168760 74308.559299 73615.349829 77853.791416 73463.009670 76632.909477 78518.340364 74308.309704 73613.310233 77853.139490 73464.900255 76632.240787 78516.850248 74307.899922 73615.910485 77853.959054 73465.669528 76632.488519 78518.010676 74308.039621 73616.359383 77854.579315 73466.191068 76632.400975 78516.609967 74307.881296 73616.148904 77853.839844 73466.520756 76632.050797 78517.841175 74308.829382 73616.990820 77855.920419 73466.839269 76632.490382 78516.870737 74308.970943 73616.940528 77854.020521 73463.069275 76631.339267 78517.699614 74308.060110 73617.691174 77854.270115 73467.459530 76632.419601 78517.489135 74308.760464 73617.441580 77854.869887 73467.759416 76633.239165 78518.230468 74309.781194 
1048576 78477.449715 76597.869396 78464.180231 74360.240251 73668.479919 77798.539773 73658.159003 76599.139720 78464.271501 74363.168329 73669.610545 77797.979116 73657.859117 76600.389555 78464.388847 74362.408370 73667.710647 77797.569335 73658.959940 76598.579064 78463.481739 74362.229556 73670.100421 77798.219398 73659.511283 76599.700376 78464.200720 74362.389743 73670.480400 77798.979357 73660.179973 76599.540189 78463.349491 74361.478910 73670.770973 77797.899023 73660.360649 76599.629596 78464.370221 74362.820014 73671.270162 77799.350023 73660.759255 76599.730179 78464.239836 74363.159016 73671.210557 77799.050137 73657.579720 76599.631459 78464.889899 74362.119660 73671.491817 77798.498794 73661.528528 76599.530876 78464.029357 74363.199994 73671.760038 77800.720930 73661.679402 76600.579545 78464.820981 74363.980442 
1048576 78723.648563 76768.510044 78710.131347 74225.431308 73544.360697 78043.518588 73013.650253 76770.739630 78709.339723 74228.109792 73546.228930 78043.680638 73011.780158 76771.399006 78709.920868 74227.379635 73545.061052 78043.408692 73014.639318 76770.169660 78709.200025 74227.210134 73546.789587 78044.179827 73016.310111 76770.858839 78709.701076 74227.340519 73546.979576 78044.218943 73016.839102 76771.989465 78708.600253 74226.969853 73547.080159 78043.708578 73017.630726 76770.531014 78709.909692 74228.409678 73547.989130 78045.319766 73017.301038 76771.508902 78708.749264 74228.079990 73547.460139 78044.500202 73011.599481 76769.970357 78709.721565 74227.489531 73548.641056 78045.129776 73018.280789 76771.318913 78708.950430 74228.499085 73548.180982 78045.720235 73018.388823 76771.900058 78710.589558 74228.439480 
