#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4239.210859 4236.869514 4228.159785 4228.649661 4219.040275 4205.059260 4195.759073 4185.648635 4170.341417 4159.810022 4157.559946 4174.809903 4189.960659 4205.780104 4220.141098 4238.439724 4244.791344 4227.548838 4213.429987 4202.079028 4193.870351 4181.070253 4196.628928 4212.159663 4227.329046 4241.339862 4259.601235 4268.588498 4277.959466 4286.618903 4294.879735 4300.350323 4301.158711 4297.191277 4292.609170 4286.460578 4276.029766 4264.259711 4251.331091 4234.140739 4225.570709 4210.630432 4201.669246 4193.060100 4174.990579 4163.261503 4151.711240 4154.030234 4160.350189 4143.830389 4131.259397 4115.190357 4110.669717 4125.120118 4140.570760 4159.560427 4174.798727 4190.040752 4196.498543 4206.689075 4216.969013 4224.451259 4231.501371 4237.759858 
1048576 4250.749946 4247.779027 4241.300747 4230.190068 4217.769951 4204.360768 4198.579118 4185.410216 4170.930013 4157.179967 4141.999409 4140.211269 4158.031195 4166.670144 4177.508876 4196.140915 4201.199859 4184.069112 4177.169874 4182.089120 4198.569804 4217.110574 4227.239639 4242.179915 4252.720624 4259.290174 4277.369007 4288.541153 4292.659461 4298.470914 4309.829324 4316.629842 4316.629842 4312.990233 4303.909838 4296.001047 4294.959828 4287.660122 4275.308922 4255.639389 4246.620461 4226.779565 4212.100059 4201.969132 4190.420732 4177.771509 4179.619253 4196.980968 4201.628268 4185.199738 4170.130938 4154.810682 4148.019478 4136.690870 4140.829667 4156.550393 4171.730950 4186.101258 4199.238494 4211.910069 4219.761118 4236.999899 4242.690280 4249.220714 
1048576 4258.280620 4243.871197 4225.980490 4219.520837 4207.860678 4195.781425 4186.410457 4178.199917 4162.410274 4149.010405 4143.720493 4158.988595 4177.460447 4187.788814 4197.400063 4215.160385 4219.880328 4205.040634 4219.349474 4243.290052 4257.299006 4276.249558 4289.118573 4300.339147 4315.270111 4324.680194 4331.519827 4341.078922 4351.429641 4356.170073 4366.420209 4372.090101 4373.371601 4370.300099 4362.439737 4358.870909 4353.480414 4350.790754 4341.181368 4340.128973 4330.290481 4310.071468 4294.330254 4280.641675 4260.361195 4246.059805 4264.790565 4273.410887 4275.290295 4270.510748 4255.648702 4238.380119 4231.641069 4213.869572 4196.099937 4185.520113 4192.069173 4207.490012 4224.700853 4240.280017 4247.259349 4234.939814 4237.929359 4257.580265 
1048576 4354.679957 4350.299016 4340.840504 4340.600222 4332.389683 4314.459860 4304.310307 4290.239885 4274.699837 4256.309941 4238.771275 4227.250814 4211.930558 4206.551239 4211.530089 4232.669249 4238.059744 4219.308496 4206.480458 4196.301103 4186.701030 4174.809903 4190.269858 4205.569625 4220.610484 4235.019907 4252.228886 4262.240604 4276.748747 4282.979295 4289.718345 4293.199629 4292.750731 4290.111363 4289.990291 4286.400974 4273.269325 4258.578643 4241.978750 4227.519035 4217.838868 4204.060882 4199.679941 4188.170657 4201.529548 4218.731076 4237.879068 4257.218912 4263.531417 4243.619740 4226.539284 4214.931279 4218.179733 4231.829196 4241.280258 4258.649424 4275.240004 4293.469712 4303.250462 4321.850836 4330.119118 4334.850237 4345.240071 4353.141412 
1048576 4238.439724 4235.850647 4227.701575 4222.039133 4210.850224 4196.349531 4180.138931 4169.790074 4160.249606 4161.629826 4182.128236 4200.970754 4218.390211 4228.079692 4240.751266 4258.200526 4263.680428 4246.450961 4239.739850 4233.049229 4222.389311 4232.730716 4254.959524 4271.999002 4286.799580 4300.139844 4306.279123 4320.589826 4327.969626 4331.950098 4342.969507 4349.989817 4350.800067 4346.610978 4338.640720 4334.721714 4331.359640 4313.869402 4300.979897 4279.909655 4270.609468 4250.818864 4234.889522 4225.641489 4216.829315 4214.469343 4194.399342 4176.920280 4183.150828 4166.940227 4151.988775 4140.550271 4133.220762 4120.178521 4134.058952 4152.331501 4167.499021 4182.200879 4197.491333 4205.750301 4211.850464 4223.588854 4230.659455 4238.361493 
1048576 4264.241084 4252.389073 4234.438762 4221.320152 4209.889099 4194.689915 4187.759012 4176.549613 4169.490188 4166.599363 4179.978743 4194.440320 4212.800413 4228.841513 4245.031625 4264.390096 4271.619022 4251.990467 4258.008674 4276.718944 4289.388657 4305.299371 4315.420985 4334.358498 4345.279187 4362.961277 4374.571145 4386.920482 4390.111193 4397.720098 4410.279915 4417.190328 4417.480901 4413.310438 4404.449835 4396.930337 4391.290247 4388.850182 4388.161004 4362.819716 4354.121163 4334.080964 4322.569817 4312.289879 4293.080419 4275.780171 4263.870418 4263.389856 4266.060889 4252.970219 4223.801196 4207.380116 4194.350913 4186.671227 4171.509296 4156.380892 4172.310233 4188.138992 4207.309335 4217.140377 4224.900156 4229.310900 4246.529192 4262.801260 
1048576 4281.319678 4277.629778 4264.419898 4256.779328 4239.769652 4235.640168 4219.669849 4213.759676 4221.498966 4238.041118 4255.698994 4270.249978 4286.158830 4301.059991 4316.490144 4334.650934 4340.359941 4323.299974 4310.920835 4296.381027 4292.121157 4306.960851 4324.369133 4338.938743 4354.808480 4370.240495 4377.840087 4398.040473 4402.490333 4403.568804 4417.689517 4424.350336 4425.348714 4421.140999 4410.499707 4407.368600 4404.649138 4392.120987 4378.909245 4363.130778 4352.699965 4339.359701 4328.479990 4322.109744 4303.129390 4291.679710 4273.300990 4265.809432 4263.479263 4255.110398 4242.839292 4227.509722 4220.629111 4207.829013 4193.309695 4183.478653 4194.140434 4208.980128 4223.359749 4239.840433 4245.361313 4259.791225 4272.259772 4279.820248 
1048576 4240.179434 4235.779867 4224.130884 4214.219749 4200.570285 4188.381135 4181.230441 4176.629707 4156.420007 4144.320264 4139.659926 4154.060036 4170.810804 4181.550816 4194.298759 4212.141037 4218.131304 4202.051088 4194.589332 4184.190184 4175.690934 4185.969010 4207.041115 4224.000499 4238.860682 4250.768572 4258.679226 4271.969199 4279.360175 4284.260795 4295.779392 4301.330075 4303.248599 4298.539832 4290.180281 4288.500175 4283.880815 4265.980795 4254.929721 4246.329889 4236.739129 4234.369844 4225.900397 4201.330245 4182.800651 4166.159779 4159.349948 4180.889577 4188.429564 4167.269915 4150.658846 4134.761170 4129.899666 4125.000909 4125.071689 4138.249904 4155.829549 4174.860194 4194.911569 4207.121208 4212.180153 4220.429808 4231.529310 4237.420857 
1048576 4267.370328 4265.949130 4256.870598 4250.898957 4238.661379 4221.899435 4206.269979 4189.899191 4180.559888 4166.189581 4165.530205 4174.349830 4187.170416 4202.850163 4215.870053 4237.359390 4244.059324 4225.840792 4213.599488 4195.800051 4195.470363 4190.480337 4180.898890 4202.300683 4216.728732 4235.470667 4254.909232 4265.049472 4268.771037 4279.209301 4289.509729 4296.069965 4295.980558 4292.650148 4285.939038 4275.539890 4265.049472 4255.449399 4253.989086 4233.028740 4221.720621 4201.330245 4182.390869 4167.778417 4176.629707 4193.831235 4210.779443 4229.679704 4233.570769 4217.291251 4201.330245 4186.039791 4177.879542 4166.129977 4153.629765 4168.938845 4183.521494 4198.899493 4215.361550 4233.799875 4239.110276 4251.210019 4259.910434 4266.269505 
1048576 4416.199401 4412.250593 4402.510822 4403.579980 4395.069554 4380.280152 4363.669083 4348.089918 4339.570180 4326.060414 4318.919033 4310.289398 4294.550046 4281.660542 4294.270650 4312.541336 4318.540916 4300.670698 4289.539531 4274.550825 4267.349839 4254.279658 4272.090271 4287.948832 4301.980138 4316.190258 4332.941025 4342.300817 4356.039688 4361.269996 4366.749898 4372.740164 4374.939948 4370.249808 4366.809502 4365.189001 4354.808480 4340.831190 4321.450368 4312.610254 4297.161475 4284.579307 4272.699356 4264.470190 4256.039858 4273.509607 4291.359335 4307.350144 4313.070327 4296.941683 4281.919450 4269.460216 4285.199568 4304.159433 4312.960431 4328.889772 4342.829809 4353.439435 4364.369437 4381.889477 4392.240196 4397.669807 4406.409338 4413.841292 
1048576 4474.939778 4453.849047 4431.849346 4408.508539 4396.339878 4402.238876 4415.558651 4426.980391 4440.819845 4456.099123 4473.078996 4487.829283 4504.371434 4520.431161 4533.279687 4551.960155 4562.949762 4576.649517 4592.970014 4606.669769 4619.540647 4643.330351 4651.220515 4659.900442 4679.830745 4690.838978 4698.960111 4708.038643 4714.140669 4723.589867 4732.290283 4738.649353 4739.280790 4736.380652 4730.081186 4722.820595 4712.998867 4711.048678 4701.700062 4702.979699 4695.380107 4674.959928 4655.759782 4650.579765 4633.059725 4626.238719 4613.969475 4594.098777 4585.821182 4569.580778 4560.889676 4560.910165 4563.599825 4559.108987 4549.309611 4525.339231 4518.229514 4499.919713 4492.398351 4492.469132 4493.609071 4490.260035 4472.279921 4472.861066 
1048576 4199.819639 4186.460748 4172.250628 4164.159298 4152.789712 4142.530262 4132.440314 4140.980542 4149.839282 4161.940888 4178.650677 4195.781425 4212.250933 4221.118987 4232.740030 4252.010956 4255.389795 4238.311201 4231.929779 4226.800054 4221.100360 4205.038771 4201.689735 4217.190668 4222.190008 4240.460694 4262.410104 4275.739193 4290.718585 4294.339567 4301.169887 4308.020696 4308.329895 4304.239526 4300.650209 4298.819229 4287.440330 4267.320037 4256.211221 4236.590117 4223.570228 4202.039912 4188.049585 4174.869508 4156.209528 4153.251648 4173.209891 4190.988839 4195.809364 4179.229960 4162.540659 4148.630425 4141.449928 4121.821374 4109.751433 4118.530080 4134.319723 4149.731249 4163.160920 4180.328920 4187.308252 4174.619913 4180.958495 4198.569804 
1048576 4307.139665 4305.239767 4293.829203 4289.340228 4284.800962 4277.940840 4270.460457 4255.760461 4243.720323 4217.660055 4202.699289 4183.139652 4168.689251 4151.549190 4141.500220 4160.050303 4163.909703 4148.460925 4138.471559 4129.329696 4137.750715 4149.120301 4165.170714 4180.960357 4197.379574 4207.659513 4215.439782 4237.730056 4241.209477 4245.318472 4257.099703 4264.729097 4265.081137 4262.140021 4251.390696 4250.200465 4243.509844 4232.009873 4219.520837 4208.719358 4196.491092 4179.921001 4168.609157 4161.950201 4152.430221 4164.259881 4178.550094 4195.889458 4198.750481 4181.681201 4169.439897 4165.560007 4158.180207 4174.940288 4194.879904 4218.479618 4238.469526 4248.028621 4265.319556 4274.860024 4279.959947 4289.729521 4298.919812 4306.720570 
1048576 4390.340298 4378.961399 4364.470020 4357.259721 4342.900589 4325.119779 4313.008860 4302.769899 4297.120497 4294.591025 4311.081022 4327.069968 4343.410954 4357.701167 4373.099655 4390.601069 4397.200420 4379.469901 4388.179630 4403.410479 4414.830357 4427.330568 4441.529512 4459.138960 4466.699436 4478.640854 4487.119615 4495.769739 4504.919052 4512.989894 4522.070289 4526.861012 4528.280348 4524.189979 4519.490525 4512.540996 4506.429657 4503.889009 4495.989531 4485.860467 4478.611052 4456.588998 4445.949569 4436.759278 4425.710067 4412.369803 4393.169656 4389.109090 4392.189905 4379.471764 4375.070333 4360.821098 4352.999851 4340.529442 4323.720932 4312.658682 4304.030910 4309.440032 4324.980080 4341.669381 4347.199574 4358.479753 4373.280331 4388.058558 
1048576 4279.199988 4260.759801 4239.780828 4228.571430 4216.669127 4212.670028 4195.051268 4195.021465 4196.319729 4160.478711 4147.838801 4131.609574 4116.509110 4129.389301 4144.631326 4164.138809 4171.989858 4153.231159 4140.980542 4165.530205 4176.449031 4198.929295 4210.630432 4231.659696 4241.799936 4247.309640 4254.799336 4270.669073 4276.730120 4281.150177 4292.400554 4298.659042 4299.469292 4296.291620 4286.510870 4282.969981 4279.140383 4276.011139 4263.779148 4255.510867 4256.099463 4246.359691 4220.519215 4201.760516 4206.379876 4225.630313 4246.700555 4270.389676 4276.320338 4255.030304 4236.081615 4217.199981 4210.729152 4190.959036 4173.301160 4188.749939 4207.341000 4225.458950 4244.320095 4266.429693 4274.569452 4254.968837 4255.510867 4277.190194 
1048576 4168.299958 4165.239632 4147.309810 4135.159776 4117.278382 4099.311307 4087.580368 4069.568589 4072.079435 4088.699818 4107.359797 4123.108461 4132.460803 4145.819694 4160.979763 4177.659750 4185.240716 4166.610539 4152.579233 4145.110026 4146.758467 4166.839644 4185.870290 4207.570106 4226.690158 4235.738888 4243.610427 4259.090871 4264.108837 4268.309101 4280.438647 4287.179559 4288.019612 4283.860326 4275.050014 4271.648824 4266.470671 4257.820547 4249.628633 4248.449579 4229.560494 4210.308194 4190.530628 4176.391289 4156.999290 4143.411294 4128.949717 4148.129374 4153.469577 4135.139287 4118.710756 4104.770720 4103.409126 4090.288654 4074.370489 4095.850512 4105.959088 4118.580371 4132.850096 4151.159897 4154.149443 4140.710458 4159.089178 4166.539758 
1048576 4302.449524 4296.049476 4281.109199 4271.069542 4253.890365 4240.570590 4227.070138 4215.680063 4217.039794 4233.101383 4250.949249 4265.509546 4281.159490 4296.179861 4312.030971 4330.920056 4336.450249 4318.838939 4305.060953 4294.529557 4286.739975 4272.099584 4289.099947 4303.939641 4318.648949 4333.540797 4350.921139 4359.899089 4371.721298 4377.570003 4384.279251 4391.679540 4392.450675 4388.580099 4384.709522 4380.600527 4371.110350 4358.600825 4339.890555 4331.359640 4323.249683 4305.660725 4305.280745 4302.781075 4266.869277 4256.449640 4271.261394 4288.179800 4293.261096 4277.149215 4262.929782 4252.690822 4247.220233 4231.169820 4221.331328 4220.759496 4233.660176 4249.909893 4264.770076 4282.839596 4287.248477 4275.839776 4289.770499 4300.830886 
1048576 4190.340638 4183.650017 4167.299718 4161.488265 4144.931212 4140.820354 4121.180624 4124.838859 4127.889872 4137.929529 4151.180387 4166.010767 4183.450714 4197.761416 4207.668826 4224.339500 4228.958860 4215.858877 4208.669066 4197.848961 4184.860736 4193.250090 4214.650020 4237.050191 4250.848666 4264.969379 4274.310544 4285.179079 4290.649667 4299.459979 4309.089854 4315.910861 4315.178841 4312.550649 4305.150360 4300.398752 4293.089733 4276.398569 4263.909534 4254.840314 4244.718701 4239.549860 4232.920706 4206.959158 4190.420732 4172.049463 4155.538976 4172.051325 4176.940769 4161.339253 4147.898406 4133.129492 4125.740379 4112.539813 4097.590223 4115.710035 4130.030051 4145.089537 4159.769043 4176.989198 4181.660712 4166.569561 4178.250208 4188.759252 
1048576 4251.839593 4247.128963 4230.499268 4223.490134 4214.249551 4202.900454 4186.991602 4200.261086 4212.599248 4222.899675 4237.350076 4253.121093 4270.669073 4288.749769 4305.630922 4326.129332 4332.900047 4314.418882 4300.430417 4284.920171 4272.149876 4279.000685 4299.581051 4321.010783 4341.570660 4361.009225 4371.929914 4380.350932 4386.089742 4395.058379 4404.960200 4410.419613 4412.239417 4407.599568 4400.990903 4394.399002 4378.180951 4364.788532 4345.940426 4338.620231 4325.568676 4316.011444 4315.719008 4298.789427 4280.781373 4258.370027 4239.639267 4223.659635 4224.728793 4205.089062 4188.559949 4173.761234 4168.460146 4164.470360 4152.361304 4151.759669 4161.451012 4178.550094 4196.610302 4215.370864 4222.569987 4223.629832 4241.669551 4249.880090 
1048576 4266.109318 4262.600094 4251.729697 4246.709868 4233.570769 4222.149029 4204.239696 4193.510860 4184.000194 4186.678678 4206.910729 4223.899916 4236.880690 4246.890545 4261.160269 4278.469831 4285.700619 4266.779870 4254.560918 4252.359271 4245.791584 4262.970760 4283.018410 4305.979237 4324.888811 4334.580153 4342.030734 4358.021542 4363.041371 4368.240014 4379.730672 4386.130720 4387.341440 4383.090883 4374.198616 4370.899871 4365.339875 4356.659949 4355.588928 4345.089197 4325.089976 4306.949675 4289.019853 4274.930805 4255.341366 4238.260910 4221.830517 4226.669669 4232.879728 4216.998816 4200.750962 4187.019542 4178.369418 4165.688530 4150.539637 4167.629406 4183.150828 4197.919741 4213.280976 4231.300205 4236.329347 4246.650264 4256.671295 4265.099764 
1048576 4256.071523 4242.729396 4230.359569 4221.521318 4208.929837 4197.699949 4188.440740 4180.589691 4163.488746 4150.390625 4130.719230 4140.648991 4156.520590 4170.648754 4184.350371 4203.179851 4209.659994 4190.338776 4179.900512 4170.110449 4161.359742 4176.249728 4192.920402 4210.559651 4224.671051 4239.900038 4248.730838 4268.020391 4273.189232 4275.038838 4289.109260 4294.749349 4295.390099 4292.590544 4280.641675 4279.399291 4278.868437 4264.730960 4245.189950 4234.179854 4223.439842 4211.859778 4193.810746 4188.630730 4189.809784 4205.379635 4222.149029 4237.439483 4244.739190 4229.929298 4217.309877 4200.909287 4190.869629 4177.611321 4162.270576 4178.199917 4194.339737 4211.099818 4226.429388 4245.020449 4249.639809 4234.679043 4237.061366 4254.620522 
1048576 4349.639639 4346.109927 4339.929670 4333.399236 4315.139726 4299.970344 4280.800000 4272.250459 4262.380302 4248.019308 4237.771034 4231.398925 4247.210920 4261.810333 4276.689142 4293.959588 4301.700741 4284.640774 4273.030907 4259.331152 4276.229069 4291.798919 4307.320341 4329.811782 4346.949980 4354.709759 4361.590371 4372.280091 4381.088540 4387.671128 4396.660253 4402.780905 4403.799772 4399.599507 4394.900054 4391.189665 4384.819418 4371.600226 4357.559606 4345.560446 4338.620231 4331.899807 4316.920415 4301.469773 4284.029827 4276.109859 4292.311147 4309.449345 4314.970225 4298.599437 4283.089191 4272.999242 4266.899079 4251.020029 4239.059985 4258.450121 4270.510748 4284.180701 4297.608510 4314.430058 4319.621250 4334.330559 4342.099652 4347.810522 
1048576 4192.629829 4181.940109 4166.940227 4158.319905 4141.310230 4128.580913 4118.649289 4109.598696 4099.149257 4103.010520 4122.389480 4138.249904 4152.068868 4163.101315 4176.281393 4194.669425 4200.529307 4180.958495 4173.928872 4173.170775 4199.471325 4213.809967 4225.989804 4237.120971 4250.328988 4257.110879 4281.500354 4294.481128 4299.629480 4299.260676 4314.240068 4320.319742 4321.761429 4318.628460 4305.521026 4297.219217 4297.630861 4289.140925 4271.740094 4262.540489 4246.721044 4231.549799 4211.099818 4202.270880 4185.199738 4176.098853 4167.608917 4172.539338 4177.920520 4162.620753 4150.759429 4138.989374 4132.000729 4118.409008 4100.359976 4118.420184 4132.710397 4148.539156 4163.419828 4179.399461 4184.620455 4172.218964 4176.821560 4190.640524 
1048576 4159.189761 4154.868424 4140.030593 4131.238908 4112.049937 4103.211686 4087.060690 4084.529355 4090.828821 4107.279703 4127.440974 4146.018997 4163.099453 4171.729088 4183.908924 4201.710224 4207.599908 4189.779982 4183.460027 4175.528884 4167.320207 4148.861393 4164.269194 4183.888435 4200.309515 4213.830456 4226.779565 4235.249013 4246.449098 4254.229367 4260.050133 4267.150536 4267.660901 4263.829440 4259.960726 4256.131127 4240.479320 4223.970696 4212.750122 4190.459847 4182.459787 4162.600264 4155.090079 4148.729146 4139.510915 4120.089114 4122.409970 4141.919315 4145.439714 4128.640518 4114.279523 4100.129008 4096.470773 4081.860185 4068.790004 4086.250439 4098.409787 4111.409187 4127.351567 4144.920036 4146.860912 4133.518785 4148.809239 4157.509655 
