#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 993.870199 1015.029848 1013.539732 992.819667 992.320478 1007.270068 998.280942 984.789804 998.029485 1001.778990 994.520262 1000.439748 1029.049978 1008.721069 1005.409285 1025.058329 998.539850 978.939235 985.998660 991.169363 998.049974 999.340788 999.469310 998.079777 995.609909 1002.829522 1011.319458 984.780490 996.040180 1013.319939 981.869176 993.279740 1001.739874 983.720645 1002.460718 994.380563 994.890928 995.060429 993.561000 997.440889 996.990129 1005.109400 1022.521406 1005.649567 1003.099605 995.440409 1020.899042 1008.160412 1006.159931 1011.619344 1013.830304 1004.930586 995.138660 995.021313 1001.359895 998.530537 992.128626 989.461318 1021.191478 1006.590202 1030.109823 992.899761 1021.960750 1025.650650 
1048576 994.870439 990.409404 997.750089 981.789082 1006.629318 1006.448641 1004.040241 1007.098705 993.579626 994.550064 1011.898741 1018.330455 1001.400873 998.990610 1004.058868 1020.850614 1000.409946 986.818224 977.190211 973.530114 1001.140103 990.999863 1003.719866 1003.591344 990.020111 980.339944 1012.699679 1020.228490 1006.580889 1003.859565 1002.501696 1018.110663 1014.020294 1011.431217 1030.420884 1025.589183 1016.240567 1013.459638 1005.750149 1005.889848 997.491181 995.019451 1013.850793 1014.569774 1006.770879 1001.939178 1019.960269 1018.410549 1013.159752 1009.520143 1028.290018 1021.219417 1009.149477 1006.430015 1013.930887 1014.450565 1003.440470 1003.278419 1015.570015 1016.810536 993.680209 995.440409 1025.021076 1018.960029 
1048576 995.371491 983.519480 991.879031 984.080136 990.279019 1017.330214 1008.599997 991.610810 996.759161 1009.641215 1006.400213 999.690965 993.309543 993.359834 1006.880775 998.329371 1013.750210 976.441428 995.950773 989.118591 1005.740836 1019.548625 1025.971025 989.289954 1009.250060 1022.720709 1021.571457 982.329249 1009.929925 986.669213 1006.979495 989.949331 1009.209082 968.249515 989.388674 990.981236 1013.539732 1021.068543 1027.170569 986.199826 1002.771780 1020.789146 1021.830365 983.070582 1006.769016 985.570252 997.420400 993.769616 987.401232 976.400450 988.639891 992.519781 988.909975 1014.150679 1009.618863 993.730500 977.749005 1011.600718 1005.390659 985.950232 985.320657 991.430134 991.629437 998.020172 
1048576 997.509807 986.900181 970.330089 966.688618 1008.369029 994.889066 983.340666 993.970782 1005.100086 996.369869 1014.001667 1009.238884 999.011099 998.349860 1000.320539 996.610150 996.461138 987.589359 976.359472 974.319875 993.279740 997.278839 989.560038 988.850370 986.630097 991.329551 1003.019512 1002.110541 998.560339 998.090953 999.748707 997.958705 1027.800143 996.939838 987.280160 1000.830904 1030.819491 1007.981598 989.660621 1013.258472 986.529514 981.230289 986.320898 988.289714 976.299867 990.008935 982.070342 983.331352 1029.280946 998.361036 978.160650 1002.348959 1027.470455 1004.381105 996.999443 1011.138782 993.680209 980.719924 1001.009718 1009.598374 996.110961 996.109098 996.649265 994.440168 
1048576 992.679968 986.531377 1001.350582 989.599153 996.809453 996.639952 1007.350162 1000.920311 1013.450325 1012.060791 1005.010679 1005.150378 989.161432 1003.040001 993.801281 999.551266 989.541411 980.729237 995.511189 996.841118 986.259431 999.050215 992.339104 989.280641 1011.820510 1012.209803 999.281183 991.068780 993.490219 1003.040001 992.359594 1006.800681 1021.130010 1000.950113 1004.960388 998.290256 1028.150320 1005.770639 990.919769 989.690423 993.369147 991.569832 997.589901 995.200127 997.798517 995.781273 992.439687 1008.190215 1017.678529 996.090472 1002.758741 994.130969 1031.640917 1001.609489 997.429714 1002.678648 993.778929 993.590802 1007.119194 989.459455 997.519121 986.190513 1007.340848 1002.149656 
1048576 977.799296 979.289412 1002.090052 963.320956 1004.230231 982.159749 990.590081 991.530716 995.019451 999.290496 1016.270369 1003.500074 978.009775 998.819247 1012.139022 1000.490040 993.810594 986.209139 1006.560400 978.380442 990.279019 994.721428 995.360315 988.248736 987.470150 994.810835 1017.270610 1004.608348 986.080617 985.169783 1012.369990 1001.209021 1006.139442 973.159447 979.801640 975.821167 988.960266 1000.151038 974.951312 988.019630 997.159630 988.598913 985.698774 989.900902 971.930102 974.010676 981.390476 994.591042 984.318554 980.870798 985.858962 978.199765 992.950052 984.000042 994.140282 987.319276 993.829221 994.380563 982.780010 991.089270 977.059826 996.399671 977.320597 975.601375 
1048576 1022.730023 1004.138961 1004.429534 1001.778990 1017.300412 1009.980217 995.600596 1015.810296 1005.331054 1004.081219 990.599394 1006.809995 995.429233 990.360975 1000.029966 998.290256 1000.219956 979.280099 1006.601378 996.889547 998.640433 995.809212 1001.600176 998.249277 996.220857 1006.929204 990.791246 996.390358 992.959365 1001.659781 992.288813 991.821289 985.799357 972.690061 988.429412 981.658697 1000.348479 982.860103 991.968438 991.590321 1012.859866 997.191295 981.459394 980.099663 1013.429835 999.430194 979.900360 991.990790 1000.341028 1001.030207 978.020951 998.429954 1009.769738 1004.101709 985.341147 1014.178619 995.539129 985.009596 995.749608 987.188891 998.340547 996.628776 990.688801 995.699316 
1048576 1008.659601 1008.950174 1020.539552 1012.070104 1023.430377 1022.560522 1034.539193 1033.660024 981.509686 991.409644 1005.079597 981.738791 995.099545 985.980034 1000.769436 1007.510349 1015.048474 1011.278480 1019.300893 1015.029848 1022.100449 1020.390540 1026.829705 1025.568694 1003.351063 989.330932 984.029844 1005.830243 997.480005 987.740234 983.640552 990.290195 984.519720 975.159928 1016.380265 1015.160233 999.709591 976.800919 1030.839980 1029.578969 1012.550667 999.489799 999.879092 1011.511311 1002.078876 1002.760604 1001.128927 986.320898 984.180719 972.639769 1023.139805 1016.639173 983.729959 986.089930 1034.710556 1036.040485 976.281241 996.120274 1004.720107 995.518640 976.659358 988.179818 1002.039760 1001.790166 
1048576 994.630158 975.698233 990.310684 992.519781 996.839255 1007.840037 995.140523 985.130668 1005.480066 1002.900302 994.859263 1007.109880 1003.660262 990.560278 995.401293 1001.980156 1007.389277 1009.980217 1015.590504 981.738791 1011.589542 1004.479825 1003.101468 1005.081460 998.841599 1000.329852 1007.810235 989.370048 999.219716 1015.940681 1011.500135 988.179818 1000.458375 1007.350162 1010.758802 980.390236 1001.561061 1016.920432 1023.469493 998.890027 993.398950 1011.330634 1025.209203 1008.730382 993.700698 1010.069624 1021.079719 983.379781 1000.469550 989.960507 990.571454 995.170325 1003.319398 995.529816 990.848988 982.919708 993.240625 997.319818 995.958224 999.080017 1006.240025 995.039940 1001.838595 993.220136 
1048576 985.059887 990.841538 998.791307 978.959724 992.169604 1004.690304 1004.729420 986.311585 1021.981239 1026.500016 1002.648845 999.700278 1006.489620 1037.139446 989.779830 995.898619 1000.370830 1005.040482 998.260453 984.279439 1033.158973 1016.490161 999.148935 1032.790169 1035.319641 1024.140045 994.829461 1036.239788 1007.040963 1039.000228 1006.599516 984.489918 1003.440470 1000.899822 976.700336 989.420339 1035.170630 990.519300 970.980152 1040.721312 1035.479829 1001.030207 999.260694 1040.469855 998.999923 1002.289355 1001.879573 991.450623 977.970660 982.359052 999.750569 985.629857 980.969518 1007.158309 996.910036 986.980274 997.260213 1007.938758 998.631120 986.799598 997.969881 1000.059769 1003.069803 982.750207 
1048576 986.659899 977.370888 976.288691 970.920548 996.088609 982.539728 993.099064 993.268564 995.738432 1000.480726 999.439508 985.559076 998.169184 992.190093 988.300890 993.950292 999.150798 983.839855 983.200967 984.929502 993.559137 1006.299630 988.520682 994.179398 994.790345 1019.429415 1012.109220 997.981057 1002.440229 991.839916 973.369926 983.450562 999.519601 983.500853 980.649143 991.310924 986.060128 1010.740176 988.960266 983.100384 996.740535 1013.280824 1004.491001 988.880172 1006.029546 991.890207 982.560217 997.560099 1011.589542 983.661041 981.951132 987.209380 990.139320 990.640372 986.730680 981.559977 989.630818 992.979854 997.908413 991.970301 1016.259193 1008.991152 986.309722 991.201028 
1048576 980.628654 968.029723 987.790525 977.030024 1007.448882 993.121415 999.739394 1005.109400 1027.340069 1006.130129 998.821110 1023.121178 1015.199348 1004.960388 994.859263 987.388194 982.929021 966.990367 974.869356 977.449119 994.021073 1010.540873 992.700458 980.939716 1025.859267 1006.709412 1004.369929 990.979373 1015.448943 1010.000706 1001.890749 993.609428 990.729779 978.769735 986.339524 987.909734 986.199826 1006.999984 1005.880535 993.371010 993.220136 1005.699858 998.610631 990.340486 1014.368609 1005.720347 998.809934 1015.340909 992.109999 967.700034 985.980034 972.069800 1003.930345 990.910456 1002.799720 990.210101 1001.380384 984.309241 993.810594 1001.289114 994.950533 997.480005 997.578725 978.879631 
1048576 1010.360196 1001.769677 992.730260 980.610028 1009.128988 1012.001187 996.509567 990.860164 992.650166 1005.908474 1011.651009 988.408923 986.529514 993.320718 992.130488 995.500013 1009.589061 1007.091254 997.100025 1005.601138 1023.318619 1012.409106 1000.819728 1003.861427 993.629918 1008.398831 986.510888 989.958644 1013.351604 992.240384 988.500193 1010.021195 1005.321741 976.409763 986.840576 1001.540571 986.939296 999.890268 989.818946 999.558717 988.740474 1001.479104 1000.359654 991.530716 1005.180180 994.369388 988.630578 1002.738252 993.659720 983.521342 983.878970 999.480486 978.298485 1002.799720 1003.200188 994.879752 1000.318676 1006.789505 991.489738 995.980576 996.639952 992.549583 985.560939 987.999141 
1048576 997.630879 995.470211 995.829701 979.859382 992.421061 986.499712 995.399430 991.338864 992.780551 981.239602 990.869477 1002.298668 989.038497 997.880474 998.578966 1006.390899 1004.949212 996.330753 999.540091 979.458913 979.110599 993.760303 982.500613 990.999863 986.199826 988.110900 991.519541 1012.738794 991.079956 998.590142 1000.480726 1002.611592 994.989648 979.719684 991.830602 983.620062 989.519060 979.920849 993.490219 985.678285 991.981477 988.088548 977.721065 984.750688 985.899940 989.779830 1001.898199 989.958644 994.319096 974.088907 990.990549 986.550003 980.639830 986.751169 985.579565 982.079655 971.380621 986.149535 978.980213 978.160650 1002.870500 998.109579 1000.629738 999.569893 
1048576 1009.790227 998.370349 991.020352 999.810174 998.940319 1004.520804 999.491662 1015.659422 1014.199108 1000.950113 995.539129 1012.731344 1013.129950 990.049914 984.610990 1005.560160 986.618921 996.250659 992.020592 980.010256 997.640193 998.979434 983.871520 999.210402 1012.509689 998.990610 980.919227 1003.108919 1005.521044 1006.510109 992.938876 988.109037 979.870558 979.989767 990.420580 977.700576 999.581069 992.270187 982.269645 997.591764 998.068601 988.259912 988.649204 995.740294 996.429473 1006.970182 988.680869 990.269706 1022.659242 989.198685 985.650346 1014.549285 999.059528 1002.641395 1002.369449 1008.510590 998.189673 1004.820690 1000.270247 1011.131331 1026.690006 1005.090773 1003.630459 1018.809155 
1048576 986.998901 976.139680 979.620963 977.709889 992.739573 998.759642 993.190333 997.500494 1005.640253 994.598493 1004.159451 1004.910097 1001.380384 998.079777 1014.389098 1015.219837 1009.060070 995.948911 982.549042 990.450382 1009.570435 992.128626 972.090289 1006.990671 1002.039760 990.809873 1013.090834 1014.869660 1006.800681 993.568450 1008.680090 1010.760665 996.179879 984.098762 997.709110 984.018669 1020.830125 995.060429 993.130729 1013.670117 1011.090353 995.188951 990.699977 1011.189073 991.459936 996.399671 998.090953 999.851152 977.508724 983.789563 994.389877 988.809392 995.250419 993.240625 995.110720 996.349379 1003.609970 983.191654 988.248736 997.649506 990.750268 996.829942 998.400152 994.509086 
1048576 974.711031 979.280099 1020.390540 1013.640314 979.190692 986.779109 1017.779112 1019.490883 1005.209982 996.669754 1006.061211 1000.419259 1004.770398 993.641093 1006.580889 997.420400 997.489318 1005.280763 1015.489921 1010.080799 994.289294 989.381224 1014.940441 1015.149057 991.810113 999.830663 999.879092 988.289714 981.930643 1003.319398 1006.729901 995.431095 1004.669815 1011.889428 1006.189734 979.090109 999.459997 1013.679430 989.388674 984.858721 1030.070707 1022.938639 997.100025 997.589901 1028.940082 1024.590805 1005.440950 993.888825 1000.219956 999.709591 998.210162 974.519178 1000.350341 1002.609730 988.949090 978.758559 1026.850194 1028.951257 977.680087 999.450684 1028.548926 1028.809696 1000.311226 991.189852 
1048576 1007.210463 983.148813 993.538648 981.500372 1000.979915 1014.210284 1010.809094 1005.910337 1021.320000 997.571275 1011.550426 1023.789868 999.011099 1009.970903 1003.291458 1002.270728 1010.049134 979.850069 979.801640 988.380983 998.850912 1012.559980 989.789143 989.740714 1006.860286 1015.629619 1015.329733 1004.250720 998.029485 991.201028 992.858782 996.001065 1002.229750 967.510045 1028.010622 1002.788544 997.640193 1011.470333 1014.500856 1005.209982 1047.920436 1021.450385 1018.779352 996.300951 1045.281067 1023.210585 986.110419 1005.470753 1000.149176 975.539908 1009.980217 998.031348 999.459997 1010.429114 1012.530178 1003.168523 1047.179103 1011.660323 993.950292 1015.080139 1043.761149 1016.730443 991.970301 999.821350 
1048576 994.160771 986.430794 982.170925 976.949930 992.540270 989.900902 981.811434 989.340246 1010.989770 1000.769436 989.910215 1013.498753 991.199166 1001.108438 982.340425 989.530236 998.450443 1007.020473 1005.468890 994.129106 997.878611 1033.710316 1026.960090 982.111320 999.189913 1033.499837 1029.120758 1004.589722 1006.780192 1016.119495 1009.698957 1010.829583 992.638990 989.418477 996.099785 976.478681 988.319516 1028.409228 1026.630402 978.320837 987.488776 1024.050638 1026.879996 990.159810 1002.820209 994.930044 999.061391 994.158909 982.301310 979.850069 971.589237 988.209620 997.088850 983.670354 987.458974 998.619944 990.130007 999.659300 989.209861 996.788964 986.540690 977.879390 1000.180840 1010.298729 
1048576 1015.519723 997.770578 993.648544 1007.750630 1016.190276 1012.628898 1013.230532 1012.409106 1007.299870 1011.630520 1003.028825 997.420400 1020.869240 996.278599 993.169844 1021.089032 1009.389758 991.379842 1007.670537 1002.600417 1029.178500 1008.590683 1013.439149 1030.249521 1040.779054 1017.291099 1020.111144 1041.099429 999.860466 1015.679911 1017.499715 993.410125 1004.969701 978.849828 988.168642 1001.838595 1039.920375 1011.209562 1012.429595 1037.498936 1044.489443 1012.669876 1019.539312 1046.849415 1000.968739 1004.898921 1012.180001 999.050215 1015.409827 995.211303 1001.529396 1011.120155 1010.440290 1010.421664 1013.468951 1009.080559 994.328409 1004.328951 1000.320539 998.061150 1027.340069 990.999863 1009.389758 1025.790349 
1048576 1016.458496 1004.958525 998.310745 996.449962 1016.121358 1009.630039 993.881375 1003.030688 998.759642 1013.999805 1009.570435 1002.460718 996.179879 999.160111 997.819006 999.098644 981.088728 984.640792 983.500853 983.091071 989.349559 994.998962 986.030325 992.950052 997.129828 1000.178978 989.520922 988.699496 999.899581 999.899581 982.580706 981.621444 998.200849 987.429172 1002.108678 972.369686 1005.150378 991.150737 992.789865 993.609428 987.378880 990.789384 984.480605 986.050814 987.719744 984.009355 996.198505 981.179997 999.810174 995.399430 1004.159451 988.770276 1006.230712 984.240323 987.589359 1007.251441 998.571515 996.299088 994.239002 997.619703 997.759402 992.499292 1000.190154 981.591642 
1048576 1005.489379 985.220075 997.219235 980.678946 1000.849530 996.198505 999.599695 988.868997 1006.379724 993.849710 1001.991332 979.678705 1004.969701 1000.480726 983.340666 976.908952 1009.108499 987.429172 987.099484 1004.939899 1004.869118 996.440649 984.609127 997.308642 1006.230712 1011.079177 989.461318 993.190333 1008.739695 1017.110422 983.770937 1006.230712 1008.570194 983.389094 982.379541 1009.270549 988.299027 1003.600657 988.779590 989.450142 999.810174 981.660560 992.089510 1005.038619 1007.210463 998.638570 983.448699 1008.329913 988.740474 987.799838 979.971141 982.290134 1002.781093 1000.730321 983.860344 979.300588 976.119190 983.569771 988.600776 979.840755 991.029665 985.980034 993.378460 982.029364 
1048576 975.569710 982.729718 988.690183 971.259549 1004.680991 990.999863 986.808911 1005.459577 996.040180 999.290496 989.010558 997.038558 1004.081219 1012.461260 1000.460237 983.070582 992.449000 975.269824 974.599272 971.110538 992.270187 996.440649 993.499532 1003.360376 992.599875 996.340066 990.239903 997.310504 1008.309424 1005.129889 1006.979495 980.021432 992.149115 982.198864 1004.081219 980.719924 982.768834 991.960987 999.510288 988.859683 1012.358814 993.249938 979.138538 992.709771 990.251079 988.781452 988.889486 976.448879 982.800499 966.059044 1003.678888 973.479822 986.689702 987.689942 995.561481 1000.378281 1005.589962 997.690484 990.649685 991.379842 989.768654 995.419919 980.850309 972.669572 
1048576 997.859985 991.538167 993.739814 973.319635 1000.121236 993.870199 973.058864 989.988446 1003.321260 994.600356 984.361395 991.089270 1007.709652 990.049914 995.479524 984.270126 1010.240987 995.980576 985.389575 974.850729 982.569531 994.279981 997.079536 989.459455 997.520983 995.090231 1006.050035 998.120755 1009.659842 1013.960689 995.550305 985.849649 991.489738 971.889123 980.859622 969.110057 989.729539 987.028703 979.699194 991.260633 982.590020 983.450562 975.079834 987.069681 1002.449542 999.839976 976.659358 984.640792 993.050635 976.160169 988.829881 983.389094 992.031768 994.510949 978.160650 993.110240 987.250358 987.358391 978.840515 989.550725 994.579867 979.730859 993.911177 991.420820 
