#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1034.360379 1029.899344 1027.109101 1025.870442 1027.690247 1031.879336 1033.369452 1032.900065 1027.250662 1034.120098 1032.261178 1032.190397 1026.649028 1027.768478 1026.950777 1033.090055 1027.429476 1033.559442 1032.680273 1028.610393 1031.531021 1037.148759 1036.910340 1031.009480 1032.561064 1035.990193 1037.180424 1031.430438 1032.400876 1033.680514 1032.490283 1032.199711 1026.799902 1033.131033 1031.160355 1026.529819 1031.201333 1035.621390 1036.388800 1030.070707 1031.490043 1035.660505 1035.310328 1032.531261 1031.180844 1031.750813 1030.649990 1031.870022 1026.390120 1032.471657 1029.608771 1032.419503 1026.660204 1030.428335 1032.190397 1030.780375 1027.069986 1033.009961 1030.579209 1033.520326 1031.961292 1032.741740 1029.970124 1035.889611 
1048576 1032.950357 1028.131694 1025.849953 1024.110243 1026.131213 1030.519605 1032.421365 1031.450927 1026.090235 1033.429056 1030.258834 1031.048596 1025.179401 1025.930047 1026.069745 1030.789688 1026.030630 1032.080501 1030.810177 1027.479768 1030.249521 1034.568995 1035.319641 1030.320302 1030.771062 1036.278903 1034.669578 1030.201092 1030.990854 1031.659544 1030.620188 1030.219719 1026.039943 1031.320542 1030.020416 1025.000587 1029.470935 1034.049317 1033.890992 1029.090956 1029.519364 1034.239307 1034.321263 1030.260697 1029.860228 1029.631123 1028.379425 1030.448824 1025.350764 1031.309366 1028.429717 1031.201333 1025.220379 1029.638574 1031.130552 1029.480249 1025.760546 1031.430438 1029.780135 1032.140106 1030.901447 1031.020656 1028.370112 1034.479588 
1048576 1045.029610 1039.668918 1038.208604 1036.411151 1037.629321 1042.248681 1043.610275 1043.740660 1038.080081 1045.148820 1042.369753 1043.019816 1036.928967 1037.390903 1038.040966 1042.829826 1037.959009 1043.170691 1042.768359 1038.920134 1041.488722 1047.139987 1047.480851 1042.690128 1042.699441 1046.380028 1046.480611 1041.870564 1042.181626 1042.790711 1042.630523 1041.680574 1036.999747 1043.969765 1042.250544 1036.910340 1040.769741 1045.819372 1046.489924 1040.900126 1041.449606 1046.219841 1045.579091 1042.429358 1041.689888 1041.509211 1040.060073 1042.189077 1036.869362 1042.889431 1039.640978 1042.669639 1036.949456 1041.200012 1042.250544 1040.538773 1036.869362 1043.019816 1041.790470 1043.600962 1042.310148 1043.358818 1039.940864 1046.119258 
1048576 1030.329615 1024.650410 1023.570076 1021.500677 1022.860408 1027.300954 1029.210165 1029.450446 1022.828743 1030.560583 1027.541235 1028.120518 1022.141427 1023.469493 1022.810116 1028.228551 1023.020595 1028.850675 1027.738675 1024.499536 1027.040184 1031.519845 1032.439992 1027.669758 1027.571037 1032.130793 1032.110304 1028.180122 1027.889550 1028.848812 1027.969643 1027.250662 1022.849232 1028.630883 1027.310267 1021.690667 1026.779413 1031.309366 1031.309366 1026.140526 1028.019935 1031.860709 1031.359658 1027.099788 1027.138904 1026.570797 1025.298610 1028.019935 1021.999866 1028.360799 1025.220379 1027.749851 1022.549346 1026.200131 1028.191298 1026.408747 1022.620127 1028.809696 1025.861129 1028.800383 1027.639955 1028.619707 1025.300473 1030.931249 
1048576 1036.630943 1031.730324 1030.199230 1028.491184 1029.908657 1033.719629 1036.379486 1036.019996 1029.809937 1037.580892 1035.030931 1035.690308 1029.109582 1030.210406 1029.830426 1035.930589 1030.020416 1036.090776 1035.129651 1031.080261 1034.319401 1039.190218 1039.490104 1034.419984 1034.950837 1038.450748 1039.549708 1034.561545 1034.891233 1036.209986 1034.531742 1033.669338 1029.960811 1036.250964 1033.721492 1029.180363 1033.460721 1038.050279 1038.288698 1033.209264 1034.788787 1038.260758 1037.729904 1034.609973 1033.859327 1034.658402 1032.790169 1035.060734 1029.519364 1036.019996 1031.629741 1034.710556 1029.169187 1033.339649 1035.349444 1033.820212 1029.951498 1035.800204 1033.728942 1036.779955 1034.310088 1036.001369 1033.330336 1038.240269 
1048576 1025.909558 1020.170748 1018.499956 1017.089933 1018.170267 1023.210585 1024.330035 1024.410129 1018.859446 1025.689766 1023.471355 1023.489982 1017.590985 1018.829644 1018.360257 1024.350524 1018.930227 1024.568453 1023.128629 1020.010561 1023.128629 1027.688384 1028.198749 1023.229212 1023.819670 1028.019935 1027.639955 1022.709534 1023.590565 1023.968682 1023.570076 1022.400334 1018.380746 1024.359837 1022.379845 1017.849892 1021.958888 1027.088612 1026.470214 1022.269949 1022.679731 1026.850194 1027.150080 1023.370773 1023.089513 1021.960750 1021.569595 1023.169607 1018.259674 1024.559140 1020.889729 1023.720950 1018.300653 1021.949574 1023.629680 1021.699980 1018.289477 1023.590565 1022.379845 1024.520025 1022.940502 1023.231074 1021.720469 1026.729122 
1048576 1025.430858 1020.239666 1017.581671 1016.519964 1018.030569 1022.130251 1023.720950 1024.199650 1017.929986 1025.659963 1022.489741 1023.281366 1017.121598 1017.959788 1017.710194 1024.059951 1017.799601 1024.339348 1023.329794 1018.339768 1023.029909 1026.879996 1027.021557 1022.299752 1022.940502 1026.138663 1027.319580 1022.789627 1022.698358 1023.599878 1022.780314 1022.240147 1017.618924 1023.970544 1021.629199 1017.479226 1021.340489 1025.849953 1025.950536 1021.478325 1021.750271 1026.079059 1026.131213 1022.038981 1021.619886 1021.420583 1021.370292 1022.500917 1017.389819 1023.478806 1019.479707 1023.279503 1017.909497 1021.571457 1022.849232 1020.720229 1017.890871 1023.869962 1022.249460 1023.609191 1022.370532 1023.219898 1020.969823 1025.630161 
1048576 1021.130010 1015.489921 1013.359055 1011.770219 1013.388857 1018.840820 1019.509509 1020.260155 1014.059409 1021.349803 1017.779112 1018.229872 1013.088971 1013.560221 1013.200730 1018.129289 1013.709232 1019.360498 1018.138602 1014.649868 1017.520204 1021.828502 1023.201272 1017.730683 1018.811017 1022.240147 1022.029668 1017.529517 1018.319279 1019.060612 1018.170267 1017.220318 1013.420522 1019.749790 1017.380506 1012.409106 1016.499475 1021.118835 1022.310928 1016.808674 1017.531380 1021.619886 1023.121178 1017.559320 1016.840339 1016.810536 1016.018912 1018.110663 1012.720168 1019.168645 1015.920192 1018.850133 1013.040543 1017.261297 1019.161195 1016.778871 1013.029367 1018.540934 1017.710194 1020.010561 1017.859206 1018.458977 1017.048955 1021.390781 
1048576 1042.630523 1037.230715 1035.328954 1033.479348 1035.120338 1039.519906 1041.539013 1041.520387 1035.101712 1042.399555 1039.709896 1040.101051 1034.459099 1035.630703 1034.719869 1041.159034 1035.440713 1040.570438 1039.989293 1037.240028 1039.210707 1044.219360 1044.329256 1039.680094 1040.410250 1044.780016 1044.239849 1039.529219 1039.940864 1041.300595 1040.110365 1039.249822 1034.660265 1041.630283 1039.180905 1034.930348 1038.430259 1043.530181 1043.949276 1038.700342 1039.018854 1043.109223 1044.539735 1040.069386 1038.409770 1039.179042 1037.651673 1040.440053 1034.529880 1040.650532 1037.629321 1040.481031 1034.600660 1038.769260 1040.410250 1038.739458 1035.081223 1040.119678 1039.490104 1041.300595 1040.078700 1040.579751 1038.698480 1043.150201 
1048576 1032.080501 1026.699319 1024.570316 1023.339108 1025.050879 1029.400155 1030.810177 1030.590385 1025.101170 1032.629982 1029.320061 1029.729843 1023.881137 1026.280224 1025.140285 1030.949876 1024.730504 1030.970365 1029.700041 1026.779413 1029.249281 1033.660024 1034.390181 1029.051840 1030.340791 1033.879817 1034.399495 1030.219719 1029.359177 1031.089574 1030.011103 1029.169187 1024.680212 1031.160355 1029.340550 1024.629921 1029.249281 1032.890752 1033.440232 1028.370112 1029.221341 1033.389941 1033.209264 1029.560342 1030.139625 1028.601080 1027.818769 1029.631123 1024.289057 1030.528918 1027.919352 1030.338928 1024.520025 1028.308645 1030.389220 1028.500497 1024.710014 1031.531021 1029.249281 1030.771062 1030.109823 1030.080020 1027.310267 1033.250242 
1048576 1030.558720 1025.939360 1023.629680 1022.189856 1023.700461 1028.029248 1029.349864 1029.839739 1023.670658 1031.029969 1028.729603 1029.368490 1023.110002 1024.400815 1024.099067 1029.459760 1023.668796 1030.478626 1029.031351 1025.188714 1027.999446 1032.629982 1033.369452 1027.701423 1028.340310 1033.078879 1032.589003 1028.599218 1028.209925 1029.171050 1028.141007 1028.459519 1023.050398 1029.690728 1027.230173 1023.340970 1027.129591 1032.009721 1031.709835 1027.099788 1027.850434 1031.599939 1031.780615 1028.150320 1027.470455 1026.690006 1026.010141 1029.171050 1022.860408 1028.569415 1026.190817 1028.750092 1022.979617 1027.349383 1028.429717 1026.978716 1023.190096 1029.441133 1028.168947 1030.040905 1028.729603 1029.010862 1026.550308 1031.439751 
1048576 1034.861431 1030.849293 1028.200611 1026.799902 1027.910039 1033.149660 1034.989953 1034.699380 1027.999446 1036.118716 1032.991335 1032.980159 1027.669758 1028.310508 1028.021798 1033.971086 1028.230414 1033.978537 1033.080742 1029.269770 1033.371314 1038.331538 1037.569717 1032.970846 1033.119857 1037.079841 1037.558541 1033.280045 1032.829285 1033.490524 1033.268869 1032.909378 1028.100029 1034.129411 1033.518463 1027.569175 1032.529399 1036.580652 1036.578789 1031.819731 1032.400876 1036.779955 1037.109643 1032.838598 1032.801345 1032.369211 1030.780375 1033.309847 1027.541235 1033.300534 1030.448824 1032.840461 1027.420163 1032.348722 1033.879817 1031.320542 1027.720049 1033.630222 1032.941043 1034.740359 1032.810658 1033.069566 1030.649990 1036.051661 
1048576 1038.428396 1033.689827 1031.519845 1030.530781 1031.769440 1036.390662 1038.379967 1038.020477 1031.849533 1038.329676 1036.340371 1037.189737 1031.151041 1031.979918 1031.959429 1037.990674 1032.160595 1037.709415 1037.400216 1032.989472 1036.820933 1041.419804 1041.259617 1036.530361 1037.010923 1040.790230 1041.531563 1036.889851 1036.860049 1037.381589 1037.068665 1036.539674 1031.480730 1038.130373 1036.440954 1031.599939 1036.699861 1039.639115 1041.149721 1035.839319 1036.779955 1039.890572 1041.321084 1036.670059 1035.528257 1036.301255 1034.069806 1036.850736 1031.460240 1037.390903 1034.010202 1036.548987 1031.231135 1036.060974 1036.390662 1035.239547 1031.769440 1037.620008 1035.990193 1038.510352 1036.349684 1037.629321 1034.390181 1039.460301 
1048576 1029.560342 1024.210826 1022.579148 1021.359116 1022.741199 1027.710736 1028.660685 1028.720289 1023.050398 1029.718667 1027.340069 1027.679071 1021.800563 1022.981480 1022.290438 1028.330997 1023.299992 1028.578728 1027.431339 1023.299992 1026.950777 1031.640917 1032.359898 1027.630642 1028.079540 1032.099128 1031.300053 1027.509570 1027.921215 1028.919592 1027.379185 1026.470214 1022.299752 1029.239967 1026.090235 1022.329554 1025.879756 1030.890271 1031.078398 1026.390120 1027.109101 1031.471416 1030.849293 1027.310267 1026.818529 1026.730984 1025.060192 1027.088612 1022.269949 1027.788967 1024.600118 1027.639955 1022.269949 1026.790589 1028.209925 1026.960090 1022.260636 1028.589904 1026.671380 1028.759405 1027.349383 1027.919352 1025.898382 1030.260697 
1048576 1042.520627 1037.430018 1035.720110 1033.680514 1034.820452 1040.520146 1041.319221 1041.470096 1034.980640 1043.040305 1039.080322 1040.169969 1034.310088 1035.740599 1035.289839 1040.650532 1035.120338 1041.430980 1040.630043 1036.411151 1039.519906 1044.360921 1044.590026 1039.549708 1040.220261 1044.500619 1045.340672 1040.009782 1039.860770 1040.589064 1040.060073 1039.270312 1034.820452 1041.559502 1039.579511 1035.539433 1038.750634 1043.619588 1044.340432 1039.249822 1039.611176 1043.539494 1044.251025 1039.758325 1039.531082 1038.800925 1037.461683 1039.629802 1034.401357 1040.339470 1037.919894 1040.199772 1034.758985 1039.020717 1040.149480 1038.338989 1035.280526 1040.618867 1039.240509 1041.490585 1040.419564 1041.410491 1038.089395 1043.839380 
1048576 1052.450389 1047.799364 1045.199111 1043.839380 1045.498997 1049.831510 1050.779596 1050.980762 1045.329496 1052.470878 1049.838960 1050.099730 1044.359058 1045.169309 1045.210287 1050.740480 1045.288518 1051.610336 1050.429419 1046.130434 1049.678773 1054.819673 1054.389402 1049.410552 1050.559804 1053.558663 1053.798944 1049.559563 1050.440595 1050.630584 1050.740480 1049.779356 1045.050099 1051.599160 1049.209386 1044.608653 1048.998907 1053.048298 1053.361222 1048.849896 1049.369574 1053.530723 1053.581014 1050.120220 1049.280167 1049.179584 1047.410071 1049.919054 1044.409350 1050.589606 1047.719270 1049.879938 1044.420525 1049.099490 1050.921157 1048.570499 1045.189798 1050.679013 1048.980281 1050.969586 1050.030813 1050.200313 1047.980040 1053.368673 
1048576 1024.920493 1020.509750 1017.941162 1016.549766 1018.319279 1021.970063 1024.659723 1024.151221 1018.188894 1025.028527 1022.480428 1022.649929 1017.149538 1018.470153 1017.780975 1023.039222 1018.300653 1025.419682 1023.460180 1019.259915 1023.210585 1026.850194 1027.589664 1022.201031 1022.569835 1027.099788 1026.939601 1022.169366 1022.690907 1023.391262 1023.828983 1021.679491 1018.259674 1025.099307 1022.171229 1017.190516 1022.309065 1026.019454 1026.310027 1021.889970 1022.769138 1026.060432 1026.229933 1022.549346 1022.869721 1022.150740 1020.850614 1023.178920 1017.799601 1023.439690 1021.079719 1022.970304 1017.348841 1022.038981 1023.039222 1021.429896 1017.868519 1023.048535 1022.091135 1024.510711 1022.530720 1023.709774 1020.889729 1025.918871 
1048576 1046.890393 1041.930169 1040.020958 1038.830727 1039.858907 1044.319943 1046.789810 1048.550010 1040.460542 1047.449186 1044.269651 1045.079902 1039.389521 1040.229574 1039.899886 1045.379788 1039.851457 1046.791673 1044.970006 1041.170210 1044.819131 1049.080864 1049.360260 1045.089215 1045.400277 1048.579812 1049.570739 1044.768840 1044.848934 1046.380028 1045.281067 1044.640318 1039.410010 1046.199352 1044.010743 1039.620489 1043.951139 1048.799604 1048.740000 1043.869182 1043.749973 1048.481092 1049.350947 1044.530421 1043.850556 1044.590026 1043.381169 1045.251265 1039.640978 1045.269892 1042.420045 1045.169309 1039.629802 1043.498516 1045.430079 1043.410972 1039.639115 1046.130434 1043.770462 1046.650112 1045.210287 1046.210527 1042.759046 1048.339531 
1048576 1044.480130 1038.871706 1037.329435 1035.720110 1036.969945 1042.218879 1043.640077 1043.381169 1037.141308 1044.720411 1041.539013 1042.140648 1036.170870 1037.411392 1037.079841 1042.230055 1037.180424 1043.848693 1041.760668 1038.361341 1041.010022 1046.460122 1046.109945 1041.429117 1042.269170 1045.940444 1046.279445 1041.579992 1042.339951 1042.589545 1042.069867 1041.769981 1036.830246 1043.269411 1041.328534 1036.729664 1040.680334 1045.079902 1046.130434 1040.538773 1040.969044 1045.500860 1045.379788 1041.619107 1042.069867 1041.049138 1040.538773 1042.248681 1036.699861 1041.889191 1039.000228 1042.800024 1036.699861 1039.950177 1041.779295 1040.980220 1036.619768 1042.949036 1041.159034 1043.759286 1042.868942 1042.779535 1039.629802 1045.249403 
1048576 1029.910520 1024.110243 1023.270190 1021.450385 1022.800803 1027.479768 1029.651612 1028.209925 1023.000106 1030.448824 1027.360559 1028.100029 1022.221521 1022.618264 1023.899764 1028.319821 1022.869721 1028.480008 1026.969403 1023.950055 1027.980819 1032.099128 1032.330096 1027.649269 1027.800143 1032.210886 1031.970605 1027.481630 1028.001308 1028.871164 1028.209925 1027.090475 1022.478566 1029.429957 1027.410850 1022.391021 1025.609672 1031.251624 1031.110063 1025.849953 1026.779413 1031.629741 1031.320542 1028.049737 1026.321203 1026.950777 1025.691628 1027.850434 1021.880656 1027.729362 1024.639234 1027.390361 1022.100449 1026.539132 1028.388739 1025.930047 1022.579148 1028.429717 1026.390120 1028.250903 1028.230414 1028.930768 1024.900004 1030.409709 
1048576 1038.048416 1032.561064 1031.231135 1029.660925 1030.741259 1035.489142 1037.839800 1036.820933 1031.339169 1038.229093 1035.880297 1035.990193 1030.528918 1030.920073 1031.260937 1036.418602 1031.238586 1036.979258 1036.711037 1031.950116 1036.051661 1040.048897 1040.581614 1035.381109 1036.129892 1040.350646 1040.359959 1036.109403 1036.010683 1037.210226 1036.580652 1034.989953 1030.920073 1037.720591 1035.751775 1030.450687 1035.749912 1039.121300 1040.009782 1034.310088 1035.111025 1039.450988 1039.620489 1036.029309 1035.289839 1034.978777 1033.408567 1036.051661 1030.391082 1036.159694 1032.870263 1035.870984 1030.160114 1035.328954 1036.060974 1034.650952 1030.730084 1036.301255 1035.161316 1037.379727 1035.708934 1036.439091 1032.959670 1038.849354 
1048576 1041.399315 1036.290079 1034.101471 1032.961532 1034.498215 1038.609073 1040.309668 1040.270552 1034.548506 1041.639596 1038.370654 1039.709896 1033.699140 1034.399495 1034.339890 1039.749011 1034.431159 1041.000709 1039.860770 1035.399735 1039.309427 1043.589786 1043.688506 1038.689166 1039.259136 1043.610275 1043.559983 1039.050519 1039.478928 1040.419564 1039.270312 1038.469374 1033.971086 1040.820032 1038.059592 1033.870503 1038.590446 1042.090356 1042.639837 1037.228853 1038.989052 1042.408869 1043.269411 1039.519906 1038.579270 1038.819551 1036.800444 1039.220020 1033.820212 1039.730385 1036.878675 1039.220020 1033.509150 1037.929207 1039.419323 1037.890092 1033.920795 1040.009782 1037.798822 1040.780917 1039.579511 1039.139926 1036.889851 1041.859388 
1048576 1030.120999 1024.790108 1022.640616 1021.670178 1022.940502 1028.049737 1028.819010 1028.958708 1023.270190 1030.329615 1027.690247 1027.870923 1022.210345 1023.299992 1022.839919 1028.319821 1023.359597 1029.409468 1028.429717 1024.030149 1027.550548 1031.478867 1032.449305 1027.520746 1027.889550 1032.281667 1032.510772 1027.910039 1028.239727 1028.910279 1028.148457 1027.578488 1022.860408 1029.480249 1026.060432 1022.560522 1026.129350 1031.311229 1031.389460 1026.969403 1027.708873 1030.970365 1031.320542 1028.100029 1028.439030 1026.829705 1026.330516 1028.468832 1022.560522 1028.290018 1024.829224 1028.250903 1022.709534 1026.239246 1028.791070 1026.639715 1022.659242 1028.330997 1026.868820 1029.539853 1027.459279 1028.558239 1025.879756 1030.860469 
1048576 1045.919955 1040.739939 1038.489863 1037.018374 1038.249582 1043.580472 1045.221463 1045.050099 1038.309187 1046.041027 1043.299213 1043.479890 1037.418842 1038.689166 1038.219780 1043.930650 1038.609073 1045.100391 1043.779776 1039.190218 1042.878255 1047.510654 1047.620550 1042.928547 1043.429598 1047.570258 1047.039405 1043.910161 1043.168828 1043.990254 1043.541357 1042.779535 1037.919894 1044.569537 1042.351127 1038.590446 1042.161137 1046.441495 1046.989113 1041.600481 1042.451710 1046.858728 1046.450809 1042.950898 1041.769981 1042.010263 1040.890813 1043.399796 1038.201153 1044.159755 1040.920615 1044.280827 1037.860289 1041.248441 1043.660566 1042.090356 1038.299873 1044.219360 1041.898504 1045.539975 1042.630523 1043.640077 1041.309908 1046.750695 
