#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 185.590237 176.981091 198.239461 196.259469 180.820003 184.619799 207.949430 206.829980 182.149932 183.120370 194.849446 190.509483 186.011195 181.140378 207.619742 209.620222 182.598829 177.880749 201.290473 194.460154 184.889883 181.460753 206.001103 209.048390 185.741112 180.970877 192.949548 192.718580 183.058903 184.170902 210.169703 206.880271 183.401629 179.970637 202.529132 195.391476 185.471028 182.859600 206.749886 210.169703 186.700374 181.669369 193.251297 194.009393 184.519216 185.230747 211.140141 207.601115 186.650082 176.660717 199.619681 197.930261 182.980672 185.061246 210.320577 207.839534 183.781609 184.329227 196.861103 191.280618 187.890604 182.149932 207.889825 210.979953 
16384 184.489414 174.850225 197.689980 194.679946 182.149932 181.408599 208.789483 205.360353 182.349235 181.538984 193.450600 188.790262 185.530633 179.490075 208.200887 208.619982 181.140378 177.480280 200.910494 193.059444 185.320154 178.279355 206.669793 208.070502 184.860080 179.709867 192.049891 191.358849 182.939693 182.218850 210.858881 205.921009 182.028860 178.100541 201.798975 193.750486 186.420977 179.609284 207.850710 208.720565 186.579302 180.060044 192.590058 192.800537 183.850527 183.390453 211.849809 206.958503 185.240060 176.111236 199.358910 196.401030 182.770193 182.200223 211.190432 206.381083 182.621181 183.420256 196.048990 189.840794 186.869875 180.600211 208.720565 210.179016 
16384 185.370445 175.578520 197.749585 194.320455 182.431191 182.909891 208.029523 204.710290 181.850046 182.019547 194.009393 187.790021 184.940174 181.559473 207.709149 207.548961 181.760639 177.418813 200.679526 192.580745 183.459371 180.618837 205.539167 206.349418 184.349716 179.098919 191.789120 190.529972 181.591138 183.761120 210.300088 206.110999 182.420015 179.059803 201.949850 193.791464 185.159966 181.710348 206.949189 208.478421 185.800716 180.739909 192.809850 191.990286 182.950869 186.480582 210.849568 206.340104 185.731798 176.740810 199.209899 196.231529 181.440264 184.308738 210.100785 204.840675 181.758776 182.831660 196.211040 188.998878 185.521320 182.040036 207.979232 210.529193 
16384 185.530633 176.500529 196.371228 196.680427 181.268901 182.330608 206.850469 205.781311 182.479620 182.820484 192.599371 189.479440 184.990466 180.460513 206.260011 208.640471 181.730837 178.579241 199.120492 195.449218 182.949007 179.078430 204.980373 207.919627 185.389072 181.220472 189.689919 191.001222 182.481483 183.159485 208.009034 205.330551 183.239579 180.231407 199.899077 195.639208 185.260549 180.719420 205.060467 209.549442 186.240301 180.961564 190.529972 193.130225 183.038414 185.340643 209.080055 206.209719 186.281279 177.111477 197.868794 198.239461 180.630013 182.559714 209.009275 206.040218 183.319673 184.549019 193.718821 189.280137 186.260790 181.481242 206.230208 209.029764 
16384 188.201666 176.850706 197.580084 194.339082 181.300566 180.650502 208.288431 204.959884 186.169520 183.450058 193.549320 188.229606 185.070559 180.071220 208.780169 208.530575 184.400007 178.530812 200.800598 193.260610 184.670091 177.958980 206.848606 207.889825 189.328566 180.490315 191.301107 190.328807 182.211399 182.930380 210.400671 206.468627 185.729936 179.950148 201.420859 193.540007 186.279416 179.529190 207.299367 208.809972 189.909711 182.271004 192.340463 191.871077 183.550641 185.070559 212.199986 206.179917 189.289451 176.869333 199.580565 196.030363 183.209777 182.230026 211.328268 206.658617 187.829137 183.759257 195.659697 188.790262 187.059864 181.248412 208.610669 210.009515 
16384 185.839832 177.089125 199.919567 196.559355 181.680545 182.069838 209.189951 205.809250 183.571130 184.049830 196.618959 190.678984 185.629353 180.771574 208.990648 209.530815 182.140619 179.789960 202.680007 194.979832 184.679404 180.089846 207.468867 208.109617 186.810270 182.010233 194.029883 192.090869 183.301046 184.088945 211.440027 206.889585 184.219331 180.570409 204.430893 195.719302 186.460093 180.769712 208.429992 209.890306 187.780708 183.090568 194.950029 194.398686 184.219331 185.370445 212.360173 207.999721 186.989084 177.999958 201.379880 197.609887 183.420256 184.210017 212.110579 206.628814 185.180455 186.119229 198.811293 190.310180 187.570229 182.120129 209.251419 211.240724 
16384 185.411423 176.141039 198.960304 195.490196 182.669610 182.500109 209.860504 205.550343 183.399767 182.190910 195.110217 189.261511 187.451020 181.220472 208.681449 208.800659 182.170421 178.711489 202.549621 193.858519 184.981152 180.089846 207.871199 208.249316 186.121091 181.021169 193.359330 192.210078 185.141340 183.280557 210.460275 206.429511 183.099881 179.499388 203.330070 194.760039 187.398866 181.019306 208.601356 209.059566 187.441707 180.538744 193.288550 192.590058 185.780227 184.969977 211.989507 206.660479 186.679885 177.489594 200.560316 197.069719 183.420256 183.878466 212.479383 206.530094 184.088945 184.049830 197.479501 190.479681 190.049410 181.490555 209.098682 211.060047 
16384 187.121332 175.690278 197.399408 196.000561 182.900578 181.121752 208.389014 205.909833 184.120610 182.729214 193.599612 188.160688 186.881050 179.950148 208.228827 209.519640 183.079392 178.338960 200.038776 193.919986 185.120851 179.210678 206.001103 208.390877 187.279657 180.250034 191.429630 191.200525 183.630735 182.269141 210.110098 207.141042 184.601173 178.700313 201.320276 194.938853 187.430531 179.169700 207.800418 209.128484 187.519938 181.039795 192.290172 191.658735 184.928998 183.830038 211.408362 207.500532 187.929720 176.779926 198.651105 196.900219 182.969496 182.859600 210.471451 206.500292 184.789300 184.269622 195.490196 189.438462 187.909231 180.700794 209.040940 211.291015 
16384 185.169280 177.251175 197.879970 195.320696 179.750845 182.218850 207.999721 203.119591 181.829557 182.818621 193.919986 188.609585 184.459612 179.858878 208.420679 207.200646 180.900097 178.350136 199.690461 193.050131 182.840973 178.180635 205.699354 205.518678 184.930861 180.719420 191.329047 190.280378 182.209536 181.609765 209.920108 204.849988 182.459131 180.220231 202.110037 194.318593 183.969736 180.451199 206.589699 206.779689 185.901299 181.060284 192.459673 192.329288 182.218850 184.079632 211.318955 204.829499 185.310841 177.070498 199.299306 196.849927 180.939212 181.650743 210.629776 204.270706 182.569027 184.200704 195.920467 188.691542 186.469406 179.979950 208.670273 209.050253 
16384 185.519457 175.040215 198.530033 194.750726 181.609765 181.810930 208.519399 203.760341 182.170421 181.090087 193.249434 187.329948 185.860321 180.190429 207.800418 207.738951 182.209536 176.530331 200.210139 192.319974 185.050070 178.679824 206.330791 206.280500 185.679644 178.540125 191.379339 190.289691 182.919204 182.799995 209.558755 204.959884 182.909891 178.018585 201.961026 193.689018 185.500830 180.481002 207.150355 207.480043 185.839832 179.400668 191.399828 190.930441 184.070319 184.228644 210.471451 205.609947 186.661258 175.589696 198.470429 195.479020 182.459131 182.500109 210.728496 204.280019 183.740631 181.719661 195.080414 188.520178 187.009573 180.279836 207.141042 208.619982 
16384 185.010955 175.639987 197.440386 195.439905 180.069357 181.160867 208.308920 204.930082 181.920826 181.619078 193.528831 190.289691 185.130164 180.009753 207.809731 208.279118 181.319192 176.459551 200.560316 194.020569 183.919445 178.329647 206.429511 206.999481 186.109915 180.359930 191.969797 191.669911 181.969255 182.740390 209.920108 205.280259 182.509422 179.229304 201.629475 194.229186 184.791163 179.430470 207.148492 209.189951 186.249614 180.171803 192.038715 194.329768 183.349475 184.480101 211.400911 206.140801 186.689198 175.690278 199.118629 197.559595 182.420015 182.239339 211.041421 205.900520 184.569508 184.349716 196.749344 190.880150 187.151134 181.648880 208.789483 209.700316 
16384 187.629834 176.830217 199.180096 196.458772 183.491036 183.429569 210.169703 206.090510 185.349956 183.718279 196.108595 191.088766 188.540667 182.511285 210.080296 209.670514 184.390694 179.180875 201.970339 194.961205 186.989084 180.820003 207.699835 208.260491 188.549981 181.270763 194.370747 192.619860 185.549259 185.299665 212.140381 207.779929 185.688958 180.199742 203.249976 195.229426 188.259408 181.568787 209.080055 209.579244 189.641491 182.440504 194.020569 194.760039 187.080353 187.249854 213.799998 207.908452 188.840553 177.919865 200.489536 197.999179 185.420737 184.221193 212.030485 207.150355 187.180936 184.699893 198.090449 190.800056 190.408900 183.090568 210.121274 211.520121 
16384 187.098980 175.850466 200.299546 194.890425 181.609765 182.289630 209.439546 205.598772 183.600932 182.699412 196.279958 188.559294 186.869875 180.240721 210.391358 208.059326 184.049830 179.750845 202.970579 193.171203 186.650082 179.231167 207.489356 207.640231 187.611207 181.078911 194.830820 191.260129 184.809789 184.029341 212.911516 206.300989 185.240060 178.959221 204.328448 194.180757 186.119229 180.399045 208.450481 209.199265 187.870115 181.669369 194.940716 191.681087 185.681507 184.679404 213.690102 205.909833 188.240781 177.850947 201.469287 196.518376 184.699893 182.859600 211.980194 206.109136 185.150653 184.549019 198.669732 189.859420 189.509243 181.758776 210.991129 210.421160 
16384 186.370686 173.900276 197.460875 193.400308 181.671232 180.080533 207.848847 205.580145 183.211640 180.481002 193.070620 186.800957 184.938312 178.869814 207.860023 210.119411 182.408839 176.649541 199.470669 192.070380 183.999538 177.459791 205.541030 208.029523 185.510144 178.009272 191.660598 189.799815 182.319432 181.339681 209.901482 206.869096 183.820724 177.390873 201.709569 192.711130 185.929239 178.370625 206.580386 209.379941 187.098980 178.329647 191.589817 190.440565 183.159485 183.140859 211.149454 208.429992 186.478719 175.248832 198.420137 194.789842 182.220712 181.099400 209.810212 206.459314 183.280557 181.891024 195.750967 187.890604 186.040998 179.560855 208.210200 211.039558 
16384 184.871256 174.790621 198.120251 193.990767 182.259828 181.101263 207.459554 204.589218 181.648880 181.009993 193.729997 187.620521 185.290352 179.018825 208.100304 207.681209 182.529911 176.709145 200.919807 192.448497 184.439123 178.679824 205.451623 206.530094 184.530392 178.551301 191.779807 189.689919 181.939453 181.810930 209.420919 204.939395 182.198361 177.668408 201.689079 192.999840 186.379999 179.160386 206.539407 207.930803 185.700133 179.158524 192.439184 191.381201 183.498487 183.720142 211.030245 205.360353 186.650082 175.690278 199.731439 195.829198 182.278454 182.520598 210.300088 204.810873 182.431191 181.829557 196.110457 188.449398 186.130404 179.691240 207.640231 209.350139 
16384 183.869153 176.729634 197.669491 193.709508 180.339441 182.349235 207.809731 204.039738 181.488693 182.380900 193.540007 187.270343 185.079873 179.329887 207.960606 209.670514 181.009993 178.080052 200.839713 191.539526 183.450058 179.529190 206.131488 206.740573 183.669850 180.289149 191.709027 189.350918 182.619318 182.369724 209.039077 205.989927 181.788579 179.760158 201.430172 193.029642 185.038894 181.019306 206.410885 207.480043 185.020268 180.618837 191.969797 190.950930 183.310360 184.619799 210.519880 207.699835 185.789540 176.809728 199.139118 194.679946 181.119889 183.200464 209.961087 205.598772 181.701034 183.830038 195.659697 187.659636 187.009573 180.169940 207.139179 209.361315 
16384 185.169280 177.390873 199.981034 198.381022 182.680786 183.070078 210.599974 208.519399 183.669850 183.479860 196.009874 190.690160 187.350437 181.570649 211.110339 211.769715 182.600692 179.188326 202.320516 196.199864 185.869634 179.799274 209.059566 209.879130 187.139958 182.140619 194.160268 193.338841 185.320154 184.530392 213.088468 208.649784 183.260068 180.959702 203.799456 196.898356 187.151134 181.589276 209.569931 212.660059 188.089907 181.740150 194.629654 194.521621 186.009333 186.331570 214.649364 209.309161 186.851248 177.951530 200.759619 199.079514 184.349716 183.640048 213.120133 209.139660 187.270343 185.798854 199.150294 191.519037 189.540908 183.170661 212.049112 212.430954 
16384 187.050551 177.720562 198.978931 197.699293 184.169039 185.310841 210.290775 208.839774 185.171142 183.999538 196.279958 191.988423 188.028440 182.660297 208.899379 210.829079 184.280798 180.238858 202.059746 196.028501 186.620280 182.520598 208.128244 210.529193 188.060105 182.451680 194.679946 193.580985 185.320154 186.000019 211.318955 208.411366 184.969977 180.700794 203.181058 196.330249 189.110637 183.660537 209.400430 212.440267 189.758837 182.310119 194.769353 195.140019 186.661258 187.329948 212.531537 209.150836 189.138576 178.519636 200.919807 198.710710 185.269862 185.960904 212.540850 208.558515 185.670331 186.091289 199.010596 191.628933 189.419836 184.081495 209.430233 212.600455 
16384 184.100121 173.538923 197.431073 194.959342 180.309638 182.280317 209.489837 206.470490 181.460753 182.259828 193.769112 188.689679 185.389072 179.311261 208.759680 210.380182 181.021169 176.679343 200.610608 193.400308 183.939934 179.540366 206.980854 208.429992 184.120610 180.169940 191.420317 190.850347 181.959942 182.209536 210.968778 207.720324 181.550160 176.660717 201.810151 193.880871 184.841454 180.369243 207.930803 210.151076 185.169280 180.820003 192.049891 191.949308 183.140859 183.749944 212.239102 208.379701 185.260549 175.198540 199.731439 196.870416 181.900337 183.878466 211.689621 207.200646 182.369724 186.160207 196.371228 189.559534 186.869875 180.341303 208.958983 211.799517 
16384 182.440504 173.520297 194.540247 194.350258 180.089846 179.190189 205.909833 204.419717 180.169940 180.771574 191.079453 187.801197 184.660777 177.720562 204.529613 206.848606 179.089606 175.949186 196.950510 193.569809 182.159245 177.361071 203.760341 206.390396 183.008611 178.670511 189.188868 189.879909 182.490796 181.190670 207.629055 205.120072 179.979950 177.139416 198.651105 193.549320 184.820965 177.409500 205.140561 207.990408 184.390694 178.730115 189.850107 191.031024 182.880089 182.479620 207.670033 205.390155 183.349475 174.669549 195.698813 196.430832 180.160627 181.371346 207.800418 204.950571 181.289390 182.051212 193.338841 188.490376 186.489895 178.599730 205.891207 208.741054 
16384 185.029581 174.999237 195.669010 193.640590 180.440024 182.950869 207.429752 204.700977 182.470307 183.049589 192.480162 187.439844 184.029341 180.378556 205.960125 207.601115 181.719661 177.619979 198.399648 191.230327 183.420256 179.780647 204.870477 206.690282 184.349716 180.531293 190.299004 189.390033 180.831179 182.820484 208.640471 205.809250 182.099640 177.809969 199.660659 192.780048 184.940174 181.330368 205.939636 207.800418 186.000019 180.860981 190.969557 191.180035 182.019547 184.280798 209.130347 205.980614 186.121091 176.651403 197.110698 194.858760 181.481242 183.189288 209.661201 205.269083 182.369724 184.530392 194.530934 187.819824 185.189769 181.119889 207.230449 209.720805 
16384 188.359991 175.811350 197.649002 195.270404 182.019547 180.440024 206.859782 205.440447 183.390453 182.440504 192.530453 187.998638 185.448676 179.041177 206.591561 207.489356 181.939453 177.649781 200.489536 193.500891 185.251236 177.448615 204.689801 207.409263 185.379758 180.801377 190.429389 189.740211 182.099640 181.458890 208.999962 205.500051 185.659155 178.620219 200.700015 193.858519 186.249614 178.350136 205.930322 209.199265 187.238678 180.350617 191.198662 191.509724 183.740631 182.850286 209.350139 205.710530 186.469406 176.690519 198.859721 196.250156 183.500350 181.099400 209.210441 205.349177 183.349475 184.450299 195.249915 188.160688 186.219811 179.801136 207.159668 209.199265 
16384 186.670572 177.089125 200.450420 196.410343 182.598829 181.758776 209.899619 206.101686 184.079632 183.489174 196.648762 189.330429 187.458470 181.160867 209.920108 210.449100 183.409080 178.849325 202.979892 195.519999 186.409801 178.979710 208.389014 208.999962 186.929479 182.479620 194.510445 191.818923 184.949487 184.960663 211.909413 207.159668 183.990225 180.659816 203.991309 195.559114 187.231228 180.579722 208.940357 210.048631 188.499689 181.799755 195.709988 193.210319 186.000019 185.968354 213.548541 208.258629 187.870115 177.741051 201.260671 198.099762 184.768811 183.008611 212.708488 209.089369 185.180455 186.379999 198.729336 190.569088 189.540908 183.161348 210.110098 211.868435 
