#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 398.671255 397.151336 395.631418 394.340605 396.229327 395.840034 394.448638 395.219773 398.080796 396.640971 395.501032 395.320356 395.759940 394.301489 392.759219 393.081456 394.169241 391.891226 392.271206 390.389934 391.909853 391.529873 390.591100 389.549881 401.429832 398.959965 398.920849 398.170203 397.969037 397.190452 396.268442 394.919887 395.949930 395.219773 393.329188 392.440706 393.660739 392.179936 391.380861 390.399247 390.820205 389.948487 388.789922 388.009474 388.341025 386.821106 385.580584 385.971740 385.770574 384.109095 383.030623 381.659716 382.771716 382.140279 380.940735 380.290672 400.580466 400.500372 398.669392 399.090350 400.658697 400.289893 398.620963 398.550183 
16384 385.358930 383.209437 383.049250 381.659716 390.619040 390.319154 389.249995 388.350338 395.890325 394.359231 394.880772 393.878669 394.480303 393.550843 392.759219 392.029062 392.619520 391.090289 391.289592 388.819724 389.130786 388.970599 387.730077 386.990607 391.799957 392.001122 389.469787 388.728455 389.279798 387.759879 386.798754 386.340544 386.590138 385.070220 384.939834 382.581726 385.388732 383.999199 383.280218 382.250175 382.170081 381.980091 381.680205 381.041318 381.490216 379.990786 378.649682 377.880409 380.609185 378.519297 378.260389 376.829877 378.780067 377.381220 376.120210 375.909731 386.269763 386.510044 384.761021 384.079292 384.889543 382.971019 381.780788 381.611288 
16384 399.809331 398.959965 397.499651 396.650285 398.190692 397.060066 396.061689 395.679846 398.980454 397.810712 397.238880 396.458432 397.641212 397.179276 395.940617 395.521522 395.849347 395.148993 394.549221 392.640010 392.848626 392.070040 390.920788 390.721485 401.400030 400.109217 399.209559 398.669392 399.190933 398.050994 396.709889 396.430492 396.000221 395.260751 394.320115 393.390656 394.470990 392.800197 391.710550 391.511247 390.700996 390.078872 388.560817 387.379900 388.549641 387.800857 385.198742 385.019928 385.459512 384.029001 383.429229 382.270664 384.239480 383.459032 382.360071 381.881371 404.760242 403.570011 402.690843 401.711091 402.361155 401.601195 399.619341 399.580225 
16384 385.819003 383.891165 383.330509 381.920487 388.460234 387.530774 386.709347 386.150554 399.271026 398.209319 397.101045 396.609306 396.620482 396.139920 394.880772 394.079834 395.109877 393.768772 393.589959 391.770154 392.690301 392.090529 390.810892 390.240923 392.630696 391.570851 390.699133 389.639288 390.218571 389.229506 387.469307 387.428328 387.789682 386.748463 386.020169 384.651124 388.469547 387.791544 386.679545 385.640189 386.411324 386.020169 385.388732 384.669751 384.349376 382.600352 382.030383 381.240621 382.469967 381.471589 380.828977 378.929079 380.169600 378.610566 378.049910 377.381220 389.870256 388.870016 386.860222 386.720523 386.850908 386.159867 384.500250 384.209678 
16384 398.389995 396.540388 396.199524 394.979492 397.590920 396.979973 396.039337 395.908952 398.300588 397.030264 396.450981 395.650044 396.348536 395.990908 394.009054 394.320115 393.820927 392.939895 392.448157 390.689820 393.608585 393.640250 392.111018 391.328707 402.200967 400.559977 399.880111 398.650765 399.161130 398.229808 397.900119 397.041440 397.050753 395.331532 393.459573 392.600894 393.928960 392.550603 391.639769 391.330570 391.609967 390.579924 390.280038 389.151275 388.849527 387.700275 387.139618 386.670232 387.100503 384.910032 383.870676 382.499769 384.299085 383.859500 382.428989 381.911173 403.640792 402.031466 401.161611 401.100144 401.519239 400.930643 399.138778 398.591161 
16384 387.771055 385.811552 385.470688 383.909792 389.540568 388.909131 387.171283 386.970118 395.709649 394.990668 394.089147 393.031165 393.500552 393.100083 391.170382 391.278416 391.460955 390.149653 389.819965 388.350338 389.369205 388.750806 387.459993 387.210399 393.290073 391.779467 391.300768 390.319154 393.379480 392.060727 391.209498 390.369445 390.740111 389.698893 388.769433 387.469307 391.360372 390.300527 389.240682 388.490036 388.849527 388.100743 387.299806 386.040658 387.011096 386.049971 384.408981 384.690240 385.880470 384.049490 383.419916 382.119790 384.319574 382.781029 381.650403 379.560515 388.680026 387.601554 386.390835 386.420637 387.789682 386.890024 385.720283 385.800377 
16384 402.349979 400.278717 400.420278 400.630757 413.870439 412.290916 411.631539 411.549583 414.259732 412.968919 411.899760 412.249938 413.909554 412.931666 411.890447 411.739573 412.629917 411.549583 411.180779 409.290195 410.269946 409.411266 408.539549 407.880172 408.429652 406.879932 403.970480 401.839614 402.569771 401.509926 399.198383 398.959965 398.341566 397.089869 396.398827 395.260751 395.951793 394.700095 393.670052 393.070281 393.459573 392.248854 392.280519 390.781090 391.410664 390.430912 388.579443 388.629735 388.961285 387.459993 387.471169 385.528430 386.619940 386.090949 383.690000 382.440165 404.089689 402.448699 402.050093 401.590019 402.020290 400.820747 399.898738 399.731100 
16384 388.680026 386.850908 385.850668 385.578722 392.580405 390.820205 390.898436 390.170142 397.739932 395.199284 395.439565 394.990668 394.100323 393.709168 392.489135 391.449779 392.289832 391.060486 391.069800 389.380381 390.520319 389.810652 387.929380 387.579203 391.449779 390.300527 389.710069 389.119610 389.840454 389.099121 387.938693 387.050211 387.100503 385.500491 384.939834 383.419916 388.259068 387.150794 385.221094 385.580584 385.899097 385.260209 384.010375 383.369625 384.049490 383.378938 383.030623 381.069258 382.589176 381.359830 380.579382 379.258767 380.579382 379.610807 378.780067 377.960503 389.110297 389.149413 387.329608 387.750566 389.080495 388.339162 387.640670 387.899578 
16384 399.978831 397.920609 397.300348 396.220013 398.140401 396.979973 396.149233 396.000221 397.870317 396.249816 395.949930 395.070761 396.739691 396.208838 394.370407 393.429771 394.979492 393.019989 392.928720 391.069800 393.129885 392.120332 390.959904 390.779227 404.108316 402.729958 401.260331 401.049852 400.990248 399.559736 398.769975 397.900119 398.039818 397.179276 395.949930 395.160168 396.069139 395.299867 393.761322 392.949209 393.059105 392.349437 391.731039 390.458852 390.399247 389.600173 388.519838 387.091190 388.549641 387.340784 385.360792 384.239480 385.271385 384.191051 383.129343 382.520258 404.648483 403.530896 402.459875 401.878729 402.281061 401.929021 400.200486 398.740172 
16384 388.849527 386.720523 386.189669 384.960324 390.030444 388.929620 388.270244 387.808308 395.759940 394.590199 393.848866 393.141061 393.738970 392.809510 390.879810 390.289351 391.919166 390.740111 390.499830 388.899818 389.119610 388.501212 386.979431 387.288630 393.571332 392.468646 391.658396 390.779227 393.088907 392.120332 391.090289 389.968976 390.570611 389.600173 388.849527 387.940556 388.611108 387.050211 386.890024 385.969877 386.388972 386.070460 385.638326 384.300947 384.900719 383.861363 382.641330 382.229686 383.580104 381.639227 381.080434 380.091369 382.000580 380.830839 378.709286 378.450379 390.829518 389.430672 388.490036 388.041139 389.169902 388.531014 387.489796 387.050211 
16384 401.670113 399.840996 399.000943 398.110598 400.759280 399.770215 399.200246 399.420038 400.720164 399.880111 398.540869 397.721305 398.401171 397.551805 396.359712 395.750627 396.739691 395.560637 395.050272 393.379480 396.419317 395.711511 395.098701 394.498929 403.990969 402.478501 401.519239 400.789082 401.489437 399.241224 398.769975 397.520140 397.810712 396.650285 395.679846 394.359231 395.560637 394.450501 393.148512 392.058864 392.770395 392.260030 391.488895 390.199944 390.810892 389.359891 388.901681 387.679785 388.860703 387.540087 386.320055 385.850668 387.549400 385.439023 384.530053 383.209437 405.268744 403.899699 403.098762 402.379781 402.530655 401.729718 399.868935 399.939716 
16384 386.739150 384.839252 384.058803 382.909551 387.299806 386.169180 385.090709 384.230167 393.548980 392.379239 391.831622 390.749425 392.019749 391.140580 389.600173 388.801098 390.389934 389.050692 388.810411 386.780128 386.931002 386.418775 384.798273 384.921208 389.449298 388.270244 387.240201 386.169180 391.749665 390.810892 389.348716 388.829038 408.198684 387.629494 387.670472 386.299565 388.018787 387.070701 386.079773 384.870917 385.619700 384.220853 383.120030 382.469967 383.179635 382.449478 381.190330 380.080193 381.680205 380.748883 379.910693 379.299745 380.160287 379.210338 378.109515 376.651064 389.428809 388.080254 386.359170 386.718661 386.569649 386.390835 385.429710 384.429470 
16384 400.800258 398.710370 397.508964 396.199524 399.868935 398.799777 397.890806 397.820026 398.699194 397.808850 397.060066 396.309420 397.039577 395.940617 394.649804 394.450501 395.338982 393.629074 393.738970 392.381102 394.688919 393.748283 392.358750 392.010435 404.139981 402.389094 401.420519 400.800258 400.699675 398.799777 398.159027 397.751108 399.490818 397.659838 396.078452 394.409522 396.050513 395.240262 393.791124 392.690301 392.951071 392.040238 392.060727 390.950590 390.138477 389.160588 387.951732 387.519598 388.231128 386.331230 385.798514 384.280458 386.720523 385.519117 384.790823 384.060666 405.019149 403.609127 400.800258 400.880352 402.608886 401.619822 400.779769 399.541110 
16384 389.469787 388.478860 387.400389 386.679545 390.360132 389.160588 387.988985 386.871397 399.019569 396.970659 397.050753 396.011397 397.460535 395.389274 393.820927 393.310562 393.258408 392.120332 391.779467 390.259549 391.019508 390.080735 389.300287 389.119610 392.489135 391.390175 390.350819 388.979912 392.509624 391.250476 390.369445 389.071181 390.321016 388.398767 387.970358 387.631357 391.600654 390.071422 389.460474 388.629735 387.290493 387.160107 386.869535 385.370106 386.258587 384.939834 384.489074 383.328646 384.150073 382.289290 381.730497 380.789861 382.859260 381.890684 380.830839 379.661098 391.209498 389.469787 388.478860 388.210639 389.670953 388.680026 388.089567 387.340784 
16384 402.931124 400.578603 400.410965 397.920609 399.850309 398.039818 396.959484 396.320596 398.468226 396.749005 395.929441 394.979492 396.341085 396.030024 394.850969 394.759700 396.449119 394.620001 395.560637 393.260270 396.210700 396.849588 394.240022 394.290313 403.389335 403.769314 402.519479 401.329249 401.020050 399.239361 398.570672 397.810712 398.358330 397.130847 396.210700 394.729897 396.778807 395.730138 394.189730 394.109637 393.869355 392.628834 391.930342 390.309840 391.650945 389.950350 389.330089 388.240442 389.121473 387.309119 386.470929 384.598970 387.720764 386.780128 385.990366 385.589898 406.250358 406.330451 404.939055 404.519960 404.959545 403.830782 403.570011 401.360914 
16384 387.499109 385.679305 385.019928 383.809209 386.368483 385.940075 384.509563 383.809209 396.300107 394.759700 393.910334 393.679366 393.699855 393.189490 391.900539 390.660018 391.989946 390.488654 390.199944 388.620421 389.030203 388.279557 387.199223 386.528671 390.660018 389.430672 388.249755 387.828797 390.941277 390.259549 389.279798 388.661399 388.929620 387.929380 387.709588 386.510044 388.300046 387.368724 386.159867 385.610387 385.750085 385.168940 384.360552 382.669270 383.799896 382.620841 382.550061 381.330028 382.319093 381.201506 380.510464 379.329547 381.750986 380.458310 379.780307 378.420576 390.039757 388.691202 387.100503 386.839733 387.230888 386.510044 385.580584 384.831801 
16384 399.019569 397.270545 396.799296 394.890085 401.580706 401.129946 400.001183 399.161130 400.010496 398.460776 398.220494 397.000462 397.980213 397.749245 396.609306 396.110117 397.669151 396.749005 395.920128 394.210219 396.929681 395.929441 395.329669 394.599512 405.300409 404.039398 402.620062 402.279198 402.640551 401.699916 400.869176 399.999321 400.509685 399.090350 398.330390 397.730619 398.550183 397.380441 395.890325 395.739451 395.359471 394.230708 393.899158 393.129885 393.418595 391.649082 390.529633 389.399007 390.540808 389.538705 388.039276 385.720283 388.380140 387.778506 387.459993 386.899337 402.361155 401.148573 399.598852 399.138778 399.870798 398.911536 397.648662 396.940857 
16384 392.321497 390.401110 389.749184 388.870016 390.160829 389.279798 387.489796 387.370586 394.929200 394.361094 393.450260 392.729416 393.969938 393.111259 392.070040 391.021371 392.109156 390.721485 389.980152 388.139859 388.391316 388.178974 386.439264 386.450440 392.768532 390.999019 390.488654 389.469787 392.761081 391.351059 390.669331 390.049070 390.479341 389.590859 388.579443 387.860462 389.290974 388.020650 386.999920 385.399908 386.079773 385.008752 384.939834 383.639708 384.340063 383.349136 383.028761 381.480902 382.689759 381.750986 381.439924 379.810110 380.519778 379.480422 378.509983 377.800316 393.120572 391.900539 390.861183 390.470028 392.619520 391.969457 391.051173 390.321016 
16384 402.770936 400.900841 399.518758 398.350880 399.351120 398.239121 397.089869 397.169963 397.540629 395.979732 395.799056 395.860523 395.769253 395.799056 393.940136 393.560156 394.860283 393.329188 393.379480 392.200425 395.270064 394.560397 393.290073 393.088907 405.209139 403.419137 402.849168 402.010977 403.029844 400.660560 399.779528 398.950651 399.610028 398.490578 397.549942 396.819785 397.089869 395.959243 394.959003 393.789262 393.848866 393.150374 392.640010 391.310081 392.301008 391.069800 389.540568 388.519838 390.039757 388.590619 388.259068 386.720523 388.139859 386.919826 386.269763 385.599211 407.028943 406.030566 404.680148 402.338803 403.240323 402.700156 401.720405 401.409343 
16384 390.999019 389.428809 388.851389 387.040898 389.371067 388.059765 387.579203 386.230648 397.009775 395.700336 394.800678 393.230468 394.769013 393.679366 392.410904 392.060727 393.010676 391.000882 390.980393 388.920307 390.209258 389.181077 388.180837 388.041139 390.069559 389.030203 388.210639 387.009233 392.420217 391.710550 390.689820 390.110537 390.620902 389.980152 388.968736 387.230888 389.359891 388.300046 387.270004 387.148932 387.329608 386.390835 385.969877 384.179875 385.198742 384.200364 382.959843 382.421538 383.879989 382.579863 381.909311 380.789861 381.710008 380.329788 379.109755 377.619639 394.299626 392.070040 390.591100 390.291214 390.730798 390.419737 389.469787 388.899818 
16384 402.908772 401.299447 400.299206 399.108976 402.020290 400.850549 399.440527 399.749726 400.910154 399.600714 399.189070 398.689881 399.680808 399.339944 397.788361 397.998840 398.319215 397.209078 397.600234 396.570191 398.019329 397.279859 395.311043 394.769013 404.348597 402.819365 402.590260 402.070582 401.770696 400.980935 400.191173 399.779528 399.040058 398.170203 397.419557 396.080315 396.769494 396.100804 395.230949 394.469127 394.700095 393.601134 393.548980 392.029062 391.909853 390.199944 389.140099 388.160348 388.639048 387.510285 387.160107 386.010855 388.039276 386.301428 385.088846 383.829698 406.101346 406.110659 404.769555 404.618680 404.469669 403.778628 402.638689 402.240083 
16384 391.269103 389.220193 388.931483 387.409702 389.028341 388.158485 386.610627 386.090949 392.410904 391.399488 390.948728 390.250236 390.449539 389.389694 388.240442 388.188288 392.099842 390.680507 390.121713 388.460234 389.199704 388.320535 386.530533 386.031345 389.540568 388.629735 387.959182 387.890264 392.809510 392.019749 390.829518 389.900059 389.918685 389.089808 388.529152 387.519598 389.238819 388.409942 387.620181 385.910273 386.081636 384.829938 384.230167 383.079052 384.520739 383.360311 382.129103 381.929800 383.419916 382.179394 381.050631 379.450619 380.530953 379.180536 377.759337 376.408920 394.620001 393.120572 391.600654 391.319394 391.378999 391.390175 390.151516 388.819724 
16384 414.198264 412.259251 411.899760 401.359051 401.329249 400.429592 399.488956 399.069861 399.719924 397.950411 396.410003 396.749005 396.989286 395.730138 394.830480 394.551083 395.771116 394.029543 394.809991 393.450260 394.901261 393.880531 393.060967 392.679125 402.290374 401.500612 400.191173 399.298966 399.550423 398.410484 398.060307 397.700816 397.769734 396.819785 396.300107 394.869596 396.030024 394.800678 393.299386 392.850488 393.088907 391.710550 391.270965 389.680266 390.561298 389.698893 388.540328 387.569889 388.119370 386.949629 386.569649 385.498628 387.700275 387.059525 385.550782 386.651605 415.120274 413.460657 412.050635 411.460176 413.639471 413.380563 412.570313 413.190573 
