#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4342.429340 4337.700084 4328.159615 4324.538633 4305.738956 4286.540672 4268.681630 4259.418696 4243.250936 4226.099700 4210.429266 4195.529968 4209.948704 4223.860800 4238.560796 4255.130887 4259.141162 4243.630916 4233.410582 4226.990044 4213.860258 4193.050787 4177.339375 4189.480096 4200.730473 4215.979949 4230.000079 4247.220233 4254.549742 4272.039980 4280.120134 4285.899922 4286.820069 4283.670336 4278.639331 4265.179858 4250.049591 4232.890904 4222.299904 4210.900515 4203.120247 4200.410098 4182.750359 4179.278389 4197.139293 4214.940593 4236.219451 4253.350198 4259.319976 4245.020449 4226.578400 4211.610183 4195.710644 4205.221310 4229.059443 4251.871258 4270.819947 4290.049896 4298.469052 4309.110343 4313.129932 4323.979840 4333.129153 4339.169711 
1048576 4745.999351 4742.840305 4732.349887 4730.418324 4718.789831 4716.759548 4707.580432 4702.549428 4700.310528 4679.210484 4666.319117 4656.430334 4645.731300 4630.889744 4614.621401 4603.799433 4588.259384 4578.659311 4579.320550 4580.520093 4580.270499 4569.739103 4559.168592 4546.679556 4536.319524 4535.410553 4512.438551 4495.829344 4498.459399 4516.230896 4524.881020 4532.810301 4533.501342 4527.140409 4522.241652 4506.541416 4491.230473 4479.059950 4463.260993 4451.369867 4449.890926 4465.019330 4480.520263 4496.360198 4511.639476 4525.000229 4541.648552 4561.359063 4570.359364 4587.158561 4601.640627 4616.931081 4629.710689 4640.441388 4656.560719 4667.138681 4685.269669 4695.279524 4701.830447 4715.679213 4719.151184 4729.000852 4738.010466 4743.279889 
1048576 4381.779581 4376.279190 4369.780421 4367.589951 4356.350750 4354.000092 4345.940426 4335.429519 4327.511415 4310.389981 4298.390821 4286.119714 4275.759682 4261.869937 4251.429811 4265.319556 4270.730540 4251.379520 4237.718880 4230.190068 4220.860079 4215.959460 4193.989560 4200.309515 4206.210375 4223.980010 4240.179434 4258.390516 4265.630618 4273.040220 4287.818447 4294.229671 4295.108840 4292.149097 4279.481247 4271.669313 4262.611270 4249.509424 4237.098619 4221.338779 4216.879606 4214.810207 4207.190126 4180.528224 4194.170237 4209.699109 4226.220772 4243.290052 4246.991128 4232.879728 4242.559895 4256.909713 4264.730960 4282.109439 4294.861108 4310.980439 4319.140688 4329.860210 4337.659106 4347.851500 4355.611280 4364.369437 4371.479154 4378.020763 
1048576 4274.250939 4269.860685 4264.580086 4262.169823 4250.599071 4237.199202 4226.420075 4215.229303 4203.530028 4192.590714 4180.110991 4168.171436 4150.809720 4156.239331 4172.770306 4183.569923 4186.030477 4179.090261 4163.770005 4152.249545 4147.170112 4128.489643 4117.149860 4106.990993 4114.720970 4130.348563 4145.579413 4162.030295 4168.240353 4180.930555 4191.620275 4197.590053 4198.919982 4195.371643 4185.549915 4175.668582 4165.370017 4150.919616 4134.578630 4120.320082 4109.948874 4091.640934 4108.130932 4125.678912 4140.140489 4154.611379 4171.349108 4188.969731 4195.719957 4178.430885 4167.180508 4154.309630 4150.198773 4161.870107 4177.549854 4195.179790 4211.330786 4225.639626 4232.149571 4242.099822 4252.020270 4259.649664 4265.820608 4272.110760 
1048576 4552.500322 4540.188238 4525.750875 4518.238828 4502.849653 4500.430077 4485.288635 4479.710013 4483.871162 4503.408447 4520.669580 4535.321146 4547.249526 4563.950002 4580.190405 4601.649940 4606.569186 4585.901275 4579.940811 4595.478997 4611.229524 4628.289491 4640.400410 4655.288532 4665.000364 4671.629518 4692.329094 4704.099149 4709.610716 4713.559523 4725.281149 4731.820896 4732.990637 4728.838801 4718.180746 4709.120840 4709.308967 4701.850936 4684.109241 4675.559700 4668.788984 4659.119993 4648.519680 4631.079733 4614.880309 4605.809227 4606.109113 4579.059780 4574.360326 4571.249709 4561.850801 4562.510177 4554.660991 4537.289962 4525.169730 4507.098347 4505.958408 4502.531141 4492.560402 4511.030391 4512.840882 4519.751295 4535.889253 4549.451172 
1048576 4769.040272 4763.830453 4753.440619 4752.289504 4741.499200 4738.720134 4729.760811 4723.340273 4722.401500 4708.541557 4684.610292 4676.979035 4661.250859 4649.948329 4637.019709 4627.529532 4612.809047 4601.959139 4595.888779 4593.629390 4586.540163 4567.980766 4550.879821 4540.089518 4528.701305 4518.399015 4521.420226 4538.239911 4544.200376 4556.629807 4570.590332 4583.630711 4583.669826 4573.630169 4561.761394 4552.789032 4540.961236 4526.760429 4509.581253 4501.070827 4490.779713 4485.480487 4501.391202 4517.730325 4533.980042 4547.281191 4563.339055 4580.941051 4593.791440 4607.839510 4623.429850 4640.650004 4655.448720 4669.738933 4676.809534 4689.659923 4707.060754 4716.450348 4723.718390 4735.909402 4740.359262 4749.219865 4759.730771 4765.329883 
1048576 4329.839721 4324.570298 4310.769960 4312.768579 4307.579249 4289.800301 4279.009998 4268.459976 4259.210080 4248.740152 4266.530275 4281.679168 4295.770079 4308.991134 4324.769601 4344.608635 4350.529984 4330.480471 4317.309707 4312.241450 4301.549867 4287.520424 4277.938977 4276.551306 4287.030548 4303.669557 4321.310669 4340.689629 4348.840564 4355.829209 4368.059337 4374.189302 4375.668243 4371.149465 4360.681400 4355.650395 4343.410954 4327.058792 4310.090095 4298.649728 4287.149757 4274.841398 4265.451804 4254.380241 4237.361252 4224.950448 4216.020927 4222.979769 4227.750003 4211.289808 4195.129499 4189.049825 4200.439900 4215.089604 4228.429869 4247.289151 4261.270165 4270.389676 4275.379702 4300.640896 4303.690046 4307.489842 4319.079220 4326.609895 
1048576 4315.599799 4311.269149 4299.119115 4299.810156 4291.599616 4282.480106 4266.489297 4247.831181 4239.618778 4224.890843 4206.549376 4190.450534 4181.530327 4194.090143 4209.998995 4229.759797 4233.898595 4216.529429 4202.488810 4197.221249 4188.660532 4172.690213 4154.279828 4162.218422 4171.850160 4189.549014 4204.420373 4223.329946 4230.730236 4240.080714 4252.649844 4259.411246 4259.169102 4256.829619 4244.489595 4236.660898 4227.090627 4213.578999 4194.671288 4183.329642 4172.390327 4159.310833 4146.641120 4135.260358 4124.170169 4140.259698 4162.089899 4184.279591 4189.589992 4169.119522 4155.721515 4179.399461 4192.389548 4209.430888 4222.000018 4246.141762 4255.451262 4261.869937 4268.130288 4285.790026 4287.831485 4294.870421 4306.649789 4312.260076 
1048576 4536.150023 4526.048899 4510.989413 4506.489262 4490.800202 4487.309605 4500.549287 4513.058811 4530.200735 4546.549171 4560.559988 4576.800391 4592.718557 4606.759176 4623.368382 4642.229527 4646.681249 4628.259689 4614.969715 4612.369463 4624.340683 4639.230669 4649.979994 4664.039239 4680.350423 4690.660164 4700.830206 4721.140489 4727.140069 4729.770124 4742.501304 4748.160020 4749.879241 4745.738581 4735.289142 4732.869565 4729.479551 4714.170471 4702.769220 4691.429436 4680.728540 4669.509828 4658.360034 4643.190652 4628.431052 4613.559693 4601.990804 4593.430087 4586.819559 4574.181512 4572.629929 4564.600065 4560.619593 4549.760371 4535.559565 4524.959251 4513.459280 4499.979317 4491.530359 4492.839798 4494.879395 4506.409168 4520.829767 4532.769322 
1048576 4348.950461 4345.111549 4332.279786 4329.120740 4321.860150 4316.130653 4307.460040 4290.258512 4279.790446 4268.018529 4257.470369 4243.889824 4256.479442 4272.969440 4290.699959 4307.631403 4314.299673 4296.470433 4285.341129 4276.109859 4265.598953 4251.768813 4237.020388 4254.139960 4268.379882 4282.670096 4297.450185 4315.240309 4319.600761 4327.500239 4339.348525 4345.118999 4345.448688 4342.768341 4333.259538 4324.259236 4309.240729 4291.009158 4279.959947 4266.889766 4256.179556 4245.908931 4233.671352 4227.150232 4208.469763 4198.558629 4214.288667 4232.639447 4236.079752 4220.109433 4204.729572 4214.089364 4222.448915 4238.599911 4251.550883 4267.571494 4283.178598 4289.070144 4303.840920 4318.809137 4320.960492 4327.170551 4339.389503 4345.780239 
1048576 4419.749603 4415.610805 4404.401407 4400.640726 4389.859736 4385.750741 4378.430545 4368.688911 4361.391068 4347.829148 4333.630204 4321.070388 4327.239469 4341.360182 4354.590550 4373.809323 4379.190505 4361.538216 4347.819835 4342.960194 4333.291203 4317.440093 4298.429936 4307.189956 4318.319261 4334.200174 4350.310192 4369.011149 4377.489910 4386.000335 4398.740828 4404.220730 4406.400025 4401.938990 4392.171279 4385.149106 4374.600947 4355.348647 4342.850298 4331.631586 4319.710657 4309.209064 4292.728379 4280.550405 4267.409444 4248.600453 4257.800058 4276.029766 4279.918969 4264.140502 4272.390157 4287.289456 4300.590605 4316.860810 4326.889291 4344.008863 4350.921139 4365.419969 4375.908524 4387.930036 4390.150309 4399.379715 4409.611225 4415.990785 
1048576 4328.450188 4324.749112 4314.649850 4310.879856 4304.720089 4298.109561 4289.248958 4276.329651 4262.780771 4249.719903 4255.460575 4271.380603 4284.249619 4297.489300 4313.038662 4331.909120 4338.020459 4318.129271 4304.209724 4299.759865 4290.619865 4279.380664 4259.109497 4267.519340 4274.500534 4291.899502 4309.369251 4330.160096 4337.089136 4343.289882 4357.200116 4364.131019 4364.730790 4360.200837 4348.549992 4344.629124 4334.488884 4316.300154 4298.159853 4289.500415 4274.940118 4269.780591 4268.610850 4242.841154 4231.838509 4214.171320 4197.299480 4213.789478 4217.440262 4202.459008 4187.490791 4195.900634 4203.200340 4223.639145 4234.578460 4250.640050 4265.729338 4272.188991 4285.160452 4296.569154 4299.869761 4309.471697 4319.770262 4325.700924 
1048576 4522.660747 4515.580833 4501.830786 4499.068484 4483.629018 4466.131330 4449.829459 4461.338744 4475.669935 4491.910338 4509.840161 4525.760189 4541.160539 4556.588829 4574.069753 4590.740427 4598.239437 4580.989480 4568.148404 4573.900253 4581.630230 4601.079971 4611.430690 4627.451301 4644.101486 4654.081538 4659.561440 4668.960348 4679.068923 4685.889930 4693.800583 4700.040445 4701.361060 4696.719348 4690.250382 4686.210304 4679.908976 4668.409005 4656.139761 4644.500092 4633.689299 4623.340443 4610.801116 4598.289728 4589.689896 4577.780142 4563.599825 4545.599222 4535.799846 4527.660087 4524.309188 4513.731226 4504.131153 4490.319639 4479.750991 4461.860284 4453.439265 4446.409643 4461.700097 4486.389458 4490.658641 4496.660084 4510.080442 4519.460723 
1048576 4375.070333 4370.009527 4359.589890 4354.650155 4348.728806 4342.209548 4335.300997 4322.700202 4306.280985 4296.200350 4277.510568 4271.971062 4275.789484 4289.940000 4302.110523 4320.129752 4325.630143 4306.331277 4296.619445 4293.629900 4283.638671 4267.869517 4246.760160 4255.380481 4263.980314 4279.131070 4295.689985 4318.241030 4326.900467 4338.229075 4347.069189 4353.910685 4354.080185 4350.190982 4345.469177 4334.658384 4319.490865 4304.040223 4291.409627 4278.980196 4275.649786 4274.310544 4262.588918 4227.999598 4219.450057 4224.698991 4241.859540 4259.079695 4262.059927 4248.810932 4232.499748 4241.440445 4255.011678 4266.079515 4278.309643 4295.859486 4310.740158 4316.501319 4330.499098 4342.399538 4345.370457 4355.398938 4364.250228 4374.079406 
1048576 4309.369251 4304.479808 4292.000085 4293.149337 4287.010059 4274.180159 4262.030125 4253.029823 4235.669971 4226.820543 4211.058840 4201.300442 4185.000435 4172.999412 4174.070433 4194.250330 4199.249670 4178.069532 4163.809121 4155.039787 4151.279107 4140.939564 4122.789949 4146.179184 4151.858389 4164.190963 4180.340096 4196.928814 4200.650379 4186.930135 4203.399643 4210.939631 4210.859537 4206.610844 4194.669425 4179.950804 4164.479673 4148.811102 4132.520407 4117.440432 4107.080400 4122.151062 4137.679935 4153.130576 4170.160741 4185.259342 4200.538620 4218.218848 4221.839830 4206.970334 4193.030298 4182.461649 4176.190123 4190.070555 4206.700251 4224.669188 4239.479080 4253.851250 4260.629416 4280.809313 4283.038899 4287.650809 4299.560562 4307.501018 
1048576 4331.531003 4326.250404 4314.800724 4315.679893 4308.819771 4294.689745 4283.860326 4267.200828 4253.879189 4241.099581 4225.179553 4208.020866 4194.129258 4185.529426 4199.299961 4217.900336 4223.030061 4205.189645 4194.019362 4186.369479 4173.349589 4160.100594 4142.500460 4150.070250 4161.849618 4177.110270 4192.888737 4209.021106 4216.158763 4230.160266 4240.719602 4247.469828 4247.950390 4244.148731 4236.521199 4223.709926 4212.088883 4197.129980 4184.549674 4173.580557 4172.081128 4150.789231 4138.199612 4157.010466 4172.429442 4187.699407 4203.509539 4218.610004 4223.279655 4209.889099 4196.660593 4189.068452 4200.689495 4213.809967 4225.300625 4240.920767 4254.698753 4267.660901 4278.900102 4301.749170 4305.530339 4310.259596 4321.871325 4328.599200 
1048576 4722.321406 4717.450589 4709.251225 4707.910120 4696.739838 4695.119336 4684.150219 4685.038701 4676.511511 4657.099023 4644.200206 4632.670432 4624.379799 4605.369642 4591.859877 4580.719396 4570.569843 4552.209750 4542.639479 4542.559385 4526.579753 4519.728944 4515.260458 4497.200251 4486.579448 4469.068721 4457.438365 4474.719986 4486.531019 4497.591406 4507.459700 4515.919834 4516.679794 4510.611296 4504.188895 4494.629800 4478.499293 4460.301250 4450.481385 4439.318553 4433.820024 4441.790283 4456.918687 4474.159330 4489.220679 4503.089935 4520.189017 4539.418966 4544.969648 4562.400281 4576.859996 4595.011473 4602.350295 4620.291293 4633.139819 4645.830020 4663.038999 4673.060030 4679.009318 4688.970745 4696.739838 4706.339911 4711.959511 4718.830809 
1048576 4430.100322 4425.179213 4416.760057 4414.349794 4403.039813 4397.390410 4389.761016 4387.479275 4384.610802 4365.069792 4355.320707 4355.300218 4325.250164 4314.688966 4295.960069 4285.631701 4276.979715 4260.070622 4254.190251 4242.060706 4236.880690 4221.489653 4205.638543 4188.889638 4182.400182 4180.150107 4187.719896 4202.229902 4215.480760 4227.470607 4238.739610 4250.198603 4250.301048 4242.749885 4232.609645 4223.341122 4211.079329 4195.079207 4183.249548 4175.228998 4160.899669 4148.790613 4164.880142 4180.289805 4194.399342 4209.009930 4226.999357 4245.169461 4253.279418 4269.439727 4282.670096 4299.839959 4308.879375 4325.790331 4338.109866 4351.420328 4370.398819 4379.300401 4385.320470 4397.829995 4404.379055 4412.550479 4420.340061 4427.298903 
1048576 4412.559792 4408.041015 4394.881427 4390.608519 4385.650158 4381.749779 4370.501265 4351.299256 4341.740161 4325.229675 4315.059632 4313.919693 4294.659942 4281.120375 4264.390096 4247.760400 4248.399287 4236.139357 4225.239158 4220.180213 4209.559411 4195.190966 4183.791578 4168.501124 4180.140793 4195.250571 4210.259765 4224.389791 4229.631275 4241.539165 4256.770015 4262.479022 4263.909534 4259.670153 4248.939455 4235.049710 4219.021648 4204.090685 4188.349470 4173.429683 4163.289443 4175.750539 4192.339256 4210.179672 4223.281518 4241.269082 4263.630137 4284.339026 4287.540913 4270.181060 4259.610549 4277.490079 4289.640114 4311.429337 4320.919514 4338.970408 4346.899688 4352.198914 4367.059097 4382.720217 4386.039451 4389.120266 4402.430728 4409.339279 
1048576 4303.369671 4299.320281 4288.170487 4285.730422 4279.170185 4273.019731 4261.679947 4251.660779 4238.519818 4222.320393 4210.179672 4199.629650 4213.800654 4229.189828 4244.230688 4262.989387 4267.539829 4249.500111 4238.558933 4232.591018 4233.809188 4209.170118 4212.200642 4231.829196 4237.379879 4253.258929 4269.039258 4281.429574 4293.020815 4306.038842 4311.669618 4317.879677 4318.809137 4314.409569 4311.949015 4300.989211 4291.549325 4273.030907 4261.080176 4246.039316 4235.230386 4223.339260 4210.848361 4204.699770 4187.280312 4174.290225 4170.889035 4189.388826 4193.460569 4178.291187 4162.250087 4172.319546 4188.919440 4195.788875 4208.078608 4225.598648 4240.430892 4247.870296 4258.560017 4273.910075 4276.039079 4283.599555 4293.309525 4300.789908 
1048576 4293.909296 4288.729280 4275.498912 4276.510328 4270.900041 4259.010777 4248.389974 4229.839891 4211.099818 4195.250571 4175.741225 4185.730591 4197.228700 4210.229963 4225.719720 4240.900278 4242.951050 4230.320454 4219.511524 4215.590656 4210.541025 4191.471264 4177.790135 4161.039367 4175.540060 4192.018881 4206.540063 4221.649840 4228.349775 4235.001281 4252.690822 4259.530455 4259.278998 4254.920408 4240.328446 4226.250574 4211.559892 4197.800532 4182.869568 4171.300679 4162.639380 4150.310531 4138.460383 4150.690511 4164.598882 4172.639921 4186.820239 4204.729572 4208.030179 4191.391170 4180.610180 4180.870950 4170.000553 4152.540118 4172.999412 4193.350673 4211.779684 4233.069718 4241.181538 4265.118390 4267.780110 4270.490259 4283.560440 4291.599616 
1048576 4505.211487 4489.960149 4473.850131 4461.230710 4446.018487 4431.080073 4434.240982 4451.578483 4464.529455 4481.399432 4495.449364 4508.540034 4525.279626 4539.361224 4557.739943 4579.169676 4583.820701 4564.359784 4549.080506 4545.951262 4548.268393 4568.040371 4584.899172 4602.510482 4615.250975 4625.441507 4632.450640 4655.150697 4660.349339 4662.198946 4674.870521 4681.680351 4682.209343 4678.010941 4667.108878 4665.149376 4663.238302 4648.659378 4630.940035 4623.239860 4617.860541 4600.338638 4590.850323 4574.330524 4559.569061 4547.430202 4541.670904 4523.959011 4521.699622 4518.410191 4506.720230 4500.601441 4490.980878 4482.138902 4475.889727 4458.619282 4447.499290 4431.199282 4437.709227 4454.949871 4458.500072 4467.569292 4485.730082 4502.778873 
1048576 4374.658689 4368.290305 4354.508594 4358.299077 4350.420088 4333.749413 4322.489724 4306.370392 4293.728620 4282.120615 4277.400672 4292.080179 4306.441173 4321.509972 4338.258877 4358.060658 4362.089559 4345.661029 4330.599681 4322.949797 4315.249622 4298.789427 4305.178300 4321.139306 4332.581535 4348.300397 4363.710061 4375.249147 4386.419430 4398.768768 4403.568804 4410.870373 4411.930218 4408.059642 4405.280575 4395.309836 4383.070394 4370.911047 4358.960316 4344.290122 4338.771105 4319.079220 4306.821153 4292.769358 4284.519702 4269.480705 4263.030365 4281.291738 4284.551367 4270.451143 4255.529493 4247.529432 4240.579903 4255.181178 4272.438586 4289.889708 4303.570837 4316.410050 4322.340712 4346.011207 4348.419607 4349.509254 4363.460466 4371.151328 
1048576 4561.560228 4550.879821 4537.578672 4529.509693 4517.409950 4505.919293 4492.519423 4501.421005 4516.990855 4533.730447 4549.549893 4566.410556 4582.190886 4598.898813 4614.319652 4631.849006 4638.988525 4622.049630 4607.699811 4613.209516 4619.719461 4638.820887 4652.990028 4667.690024 4683.990031 4690.801725 4696.359858 4713.390023 4717.890173 4723.230377 4733.828828 4740.929231 4741.270095 4737.740383 4728.110507 4724.700004 4722.300917 4709.141329 4696.229473 4685.679451 4674.550146 4662.171006 4652.170464 4645.541310 4628.539085 4617.439583 4600.441083 4591.820762 4576.489329 4569.020122 4561.210051 4550.930113 4535.948858 4525.069147 4509.450868 4499.709234 4489.699379 4484.020174 4498.241469 4520.250484 4524.130374 4532.359540 4546.649754 4558.971152 
