#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 716.159120 715.950504 715.360045 715.849921 715.671107 715.648755 716.770068 716.799870 715.458766 716.229901 716.440380 715.389848 715.451315 717.109069 715.849921 716.710463 716.170296 715.430826 716.999173 714.920461 715.661794 716.630369 716.540962 715.039670 715.781003 716.449693 715.700909 715.510920 717.120245 716.339797 716.401264 716.419891 716.019422 715.238973 716.820359 714.870170 716.229901 716.559589 716.660172 715.300441 715.790316 716.900453 715.309754 715.501606 716.879964 716.110691 716.911629 715.449452 715.790316 716.229901 715.538859 714.639202 716.859475 716.820359 715.889037 715.591013 717.299059 715.371221 715.360045 717.300922 717.099756 716.419891 716.360286 716.090202 
131072 717.349350 716.460869 716.341659 717.191026 716.710463 716.390088 718.029216 718.321651 716.749579 716.760755 717.429444 716.470182 716.781244 717.459247 717.431307 718.008727 716.309994 715.389848 717.589632 715.879723 716.051087 717.381015 717.241317 716.170296 716.639683 717.651099 716.369599 716.710463 717.930496 717.200339 717.218965 717.390329 716.509297 715.639442 717.790797 716.010109 716.429204 716.838986 717.470422 716.149807 716.470182 717.110932 716.559589 716.831535 717.850402 716.710463 717.449933 716.200098 716.809183 716.740265 716.779381 716.010109 718.019903 717.358664 716.499984 716.699287 717.850402 716.449693 716.259703 718.539581 717.481598 717.621297 716.999173 717.569143 
131072 714.650378 714.620575 713.720918 714.670867 714.499503 713.950023 715.188682 715.589151 714.501366 714.190304 715.110451 714.220107 714.190304 715.589151 714.911148 715.289265 714.428723 713.879243 715.300441 713.631511 714.519992 715.099275 715.199858 713.830814 714.419410 715.529546 713.910908 713.789836 715.550035 714.810565 715.170056 715.220347 714.469701 713.760033 715.129077 713.448972 714.549795 715.479255 715.319067 713.961199 713.961199 715.309754 714.179128 714.059919 715.330243 715.000555 714.909285 714.270398 714.560971 714.570284 713.890418 713.229179 715.790316 715.309754 714.099035 714.110211 715.978444 714.279711 713.838264 716.108829 715.089962 715.360045 714.849681 715.041533 
131072 717.479736 716.518611 716.410577 717.269257 716.479495 716.049224 717.660412 718.198717 716.838986 716.749579 717.090443 716.170296 716.660172 717.610121 717.140734 718.029216 716.971233 715.579838 718.010589 716.350973 716.460869 716.831535 717.271119 716.440380 716.609880 717.310235 716.540962 716.900453 718.019903 717.379153 717.578456 717.859715 716.829672 715.950504 717.870891 716.229901 716.680661 717.129558 717.930496 716.280192 716.490671 717.360526 716.069713 716.820359 717.869028 716.980547 717.690215 716.419891 716.689974 716.950744 716.799870 715.950504 717.688352 717.220828 716.699287 716.440380 718.150288 716.321170 716.300681 718.459487 717.950985 717.820600 717.500225 717.509538 
131072 716.539100 716.520473 716.010109 716.360286 716.511160 716.049224 717.170537 717.381015 716.030598 716.129318 716.870651 715.540722 715.959817 717.379153 716.568902 716.740265 716.559589 715.618953 717.470422 715.650618 716.108829 717.140734 717.110932 715.859234 716.211274 717.049465 715.870410 716.021284 717.759132 717.099756 717.060640 717.090443 716.559589 715.769827 717.060640 715.069473 716.499984 717.241317 717.120245 716.060400 716.179609 717.679039 716.200098 715.969130 717.530027 716.829672 716.831535 715.889037 716.440380 717.079267 716.269016 715.089962 717.569143 717.358664 716.350973 716.241077 717.230141 716.170296 715.671107 717.489049 717.470422 717.030838 716.660172 716.999173 
131072 727.020204 726.489350 726.269558 726.848841 726.379454 726.290047 727.770850 727.929175 725.921243 726.740807 726.940110 726.031139 725.969672 726.928934 727.210194 727.340579 726.409256 725.699589 727.478415 725.889578 726.100057 727.189705 727.310777 726.358965 726.331025 727.219507 726.139173 725.969672 727.219507 727.260485 727.390870 727.230683 726.388767 725.600868 727.720559 725.500286 726.670027 727.111474 727.759674 726.370141 725.949183 727.230683 725.841150 726.159662 727.150589 727.029517 727.450475 725.928694 726.150349 726.699829 726.191327 725.470483 727.530569 727.009028 726.379454 726.610422 727.489591 725.921243 726.029277 728.139654 727.038831 727.219507 727.100298 727.189705 
131072 712.350011 711.999834 712.050125 712.871552 712.350011 711.930916 713.570043 713.730231 712.148845 712.510198 712.979585 711.970031 712.031499 713.180751 713.080168 713.599846 712.269917 711.398199 713.299960 711.590052 712.091103 712.670386 712.851062 712.169334 712.100416 712.610781 712.070614 712.210312 713.279471 712.759793 712.780282 713.109970 712.299719 711.569563 713.340938 711.610541 712.361187 712.601468 713.540241 712.200999 712.228939 713.260844 711.690634 712.148845 713.540241 712.610781 713.229179 712.068751 712.759793 712.690875 712.409616 712.020323 713.920221 713.089481 712.169334 712.500885 713.910908 711.729750 712.119043 714.240596 713.890418 713.199377 712.608919 713.070855 
131072 719.239935 719.089061 718.500465 719.219446 718.949363 718.820840 719.619915 720.471144 718.850642 718.750060 719.280913 718.990341 718.601048 719.849020 719.629228 720.100477 718.761235 717.800111 719.821081 718.111172 718.539581 719.230622 719.578937 718.358904 718.468800 719.249249 718.910247 718.969852 719.878823 719.550997 719.849020 719.940290 719.159842 717.731193 720.039010 717.930496 718.859956 719.448552 719.850883 718.500465 718.750060 719.979405 718.319789 718.969852 719.979405 719.320029 719.550997 718.219206 719.239935 719.198957 718.859956 718.079507 720.320269 719.670206 718.479976 719.400123 720.469281 718.498603 718.330964 720.759854 720.400363 719.880685 719.418749 720.039010 
131072 715.801492 715.300441 714.659691 715.808943 715.199858 714.970753 716.328621 716.799870 715.399161 715.330243 715.838745 715.089962 714.950264 716.309994 715.879723 716.419891 715.199858 714.469701 715.740025 714.810565 715.021044 715.479255 716.000795 714.808702 714.980066 715.719536 715.268776 715.378672 716.701150 715.591013 715.769827 716.090202 715.591013 714.220107 716.229901 714.620575 715.659931 715.639442 716.170296 715.149567 715.119764 716.101378 715.140253 715.220347 716.529787 715.270638 716.071576 715.089962 715.360045 715.421513 715.199858 714.588910 716.490671 716.200098 715.019181 715.220347 717.060640 715.069473 715.060160 717.399642 716.170296 715.900213 715.708360 716.090202 
131072 715.900213 715.460628 715.170056 715.689734 715.799630 715.229660 716.300681 716.699287 715.428963 715.401024 716.099516 715.060160 715.389848 716.330484 716.000795 716.628507 715.529546 714.840367 716.309994 714.739785 715.279952 716.360286 716.259703 714.909285 715.421513 716.390088 715.039670 715.350732 716.561452 716.099516 716.481358 716.239214 715.909526 715.030357 716.919079 714.400783 715.710223 716.499984 716.218725 715.279952 714.998692 716.619194 715.071335 715.330243 716.840848 716.188923 716.160983 715.000555 715.671107 715.760514 715.211034 714.700669 717.150047 716.799870 715.639442 715.319067 716.948882 715.080649 715.179369 716.751441 716.511160 716.639683 715.930015 716.131181 
131072 724.149868 723.868608 723.589212 724.410638 723.829493 723.619014 725.099817 725.770369 723.879784 724.149868 724.799931 724.241138 723.719597 724.449754 724.149868 725.038350 723.740086 722.909346 724.649057 723.419711 723.680481 724.140555 724.678859 723.401085 724.069774 724.539161 723.900273 723.639503 725.070015 724.390149 724.790618 724.889338 723.959878 723.270699 724.909827 723.158941 723.659992 724.390149 724.719837 723.689795 723.849982 724.870712 723.350793 723.838806 725.280493 724.161044 724.729151 723.620877 724.008307 724.390149 724.010170 723.220408 725.189224 724.809244 723.641366 723.971054 725.481659 723.879784 723.799691 725.509599 724.948943 724.500045 724.291429 725.140795 
131072 718.791038 718.319789 717.490911 718.630850 717.950985 718.239695 719.290227 719.469041 717.759132 718.278810 718.539581 717.850402 718.209893 719.118863 718.489289 718.940049 718.200579 717.479736 719.089061 717.269257 718.090683 719.459727 719.118863 717.589632 717.978925 718.729571 717.910007 717.639923 719.139352 719.070435 719.210133 718.999654 718.438998 717.328861 719.189644 717.150047 718.120486 718.990341 719.310716 717.779621 718.001276 719.161704 717.880204 717.809424 719.130039 718.450174 719.219446 717.461109 718.360767 718.859956 717.740506 717.138872 719.361007 719.269738 718.099996 718.271360 719.279051 717.820600 717.569143 719.700009 719.210133 718.768686 718.619674 718.878582 
131072 714.749098 714.991242 714.439899 714.899972 714.339316 714.501366 715.669245 716.209412 714.330003 714.430586 715.449452 714.279711 714.490190 715.469941 715.238973 715.430826 714.829192 713.890418 715.719536 714.330003 714.650378 715.199858 715.579838 714.460388 714.419410 715.039670 714.659691 714.639202 715.689734 714.790076 715.799630 715.330243 714.449212 713.741407 715.820119 713.609159 714.769587 715.270638 715.799630 714.318827 713.979825 715.559348 714.220107 714.430586 715.570524 715.138391 715.620816 714.439899 714.659691 714.890659 714.650378 714.110211 715.611503 715.300441 714.639202 714.510679 715.650618 714.389607 714.238733 716.079026 715.730712 715.248287 714.950264 715.211034 
131072 715.089962 714.849681 714.011490 715.149567 714.629889 714.201480 715.861097 715.760514 714.870170 714.980066 715.389848 714.909285 714.590773 715.719536 715.119764 715.769827 714.410096 713.439658 715.488568 713.959336 714.480877 714.970753 715.050846 714.199618 714.750960 715.581700 714.151189 714.588910 715.589151 715.071335 715.440139 715.559348 714.739785 713.469461 715.339556 713.629648 714.339316 715.039670 715.591013 714.458525 714.659691 715.531409 714.398921 714.490190 715.781003 715.009868 715.488568 714.490190 715.149567 714.739785 714.499503 714.089721 715.829432 715.209171 714.629889 715.089962 716.509297 714.249909 714.499503 716.509297 715.559348 715.209171 715.240836 715.570524 
131072 721.480697 721.398741 721.128657 721.639022 721.480697 721.309334 723.021105 722.859055 721.350312 721.670687 722.100958 721.100718 721.130520 722.469762 721.789896 722.149387 721.519813 720.718876 722.279772 720.810145 721.311197 722.289085 722.089782 720.910728 721.368939 722.419471 721.400604 721.210614 722.728670 722.140074 722.641125 722.240657 721.229240 720.560551 722.629949 720.759854 721.579418 722.270459 722.410157 720.808282 721.069053 722.350553 721.190125 721.318647 722.410157 721.771270 722.479075 721.091405 721.549615 721.428543 721.720979 720.430166 722.290948 722.600147 721.139833 721.069053 722.629949 721.009448 721.029937 722.620636 722.208992 721.910968 721.650198 721.879303 
131072 716.919079 716.648996 716.131181 716.740265 716.459006 716.630369 717.328861 717.759132 716.289505 716.639683 717.300922 716.010109 716.090202 717.619434 716.829672 717.550516 716.669485 715.820119 717.300922 715.529546 716.529787 717.630610 717.239454 716.188923 716.090202 717.081130 716.108829 715.769827 717.859715 717.461109 717.289746 717.110932 717.159361 716.229901 717.470422 715.820119 716.669485 717.749819 717.619434 715.989619 716.280192 717.340037 716.188923 716.269016 717.518851 717.081130 717.069954 715.671107 716.669485 717.150047 716.080889 715.520233 717.889518 717.511401 716.211274 716.319308 718.031079 716.429204 716.030598 717.770308 717.690215 717.138872 716.831535 716.939569 
131072 718.750060 718.479976 717.930496 718.830153 718.621537 718.129799 719.530508 719.768927 718.560070 718.280673 719.349831 718.260184 718.530267 719.269738 718.589872 719.469041 718.489289 717.049465 719.239935 717.619434 717.969611 719.049945 718.809664 718.448311 718.809664 719.010830 718.131661 718.379393 719.901174 718.871132 719.239935 719.549134 718.470663 717.351213 719.280913 717.941672 718.910247 718.999654 719.349831 718.221068 718.569383 719.008967 718.070194 718.479976 719.720498 718.740746 719.189644 718.438998 718.628988 718.981028 718.509778 717.919320 719.539821 719.349831 718.019903 718.530267 720.079988 718.450174 718.019903 720.391050 719.679520 718.949363 718.500465 719.409436 
131072 715.870410 715.330243 714.369118 715.909526 715.488568 714.479014 716.639683 716.660172 715.401024 715.469941 716.021284 715.250149 715.179369 716.168433 715.740025 716.330484 715.490431 714.300200 716.039911 714.700669 715.009868 715.598464 716.259703 715.119764 715.021044 716.211274 715.199858 715.350732 716.529787 716.049224 715.840608 716.269016 715.419650 714.190304 716.559589 714.629889 715.250149 715.861097 716.071576 714.579597 715.170056 716.248527 715.028495 715.039670 716.479495 715.579838 715.920702 714.899972 715.630129 715.829432 714.819878 714.739785 716.468319 716.010109 715.570524 715.408474 716.969371 715.220347 715.129077 716.950744 716.449693 716.149807 715.589151 716.000795 
131072 717.049465 716.440380 716.060400 717.179850 716.460869 716.021284 717.539340 718.008727 716.898590 716.350973 717.289746 716.309994 716.499984 717.530027 717.179850 717.731193 716.440380 715.490431 717.200339 716.069713 716.371462 717.090443 717.109069 716.699287 716.220587 717.269257 716.140494 716.529787 717.960298 716.999173 717.598945 717.179850 716.650859 715.751201 717.500225 715.870410 716.390088 717.140734 717.241317 716.671348 716.259703 717.461109 716.378912 716.639683 717.829913 716.570765 717.559829 716.460869 716.930255 716.658309 716.209412 715.799630 717.759132 717.408955 716.460869 716.779381 718.260184 716.419891 716.559589 718.560070 717.710704 717.589632 717.259943 717.591494 
131072 712.340698 711.860135 711.301342 711.970031 711.539760 711.370260 712.649897 713.350251 711.558387 711.789355 712.608919 711.679459 712.210312 712.739304 712.610781 712.700188 711.979344 710.699707 712.430105 711.290166 711.821020 712.649897 712.359324 711.400062 711.720437 712.370500 711.359084 711.688772 712.931156 712.309033 712.510198 712.970272 712.050125 711.029395 713.080168 711.141154 711.800531 712.668523 712.629408 711.390749 711.629167 712.681562 711.491331 711.809844 713.219866 711.970031 712.780282 711.441040 711.798668 711.850822 711.418688 710.999593 712.888315 712.880865 711.519271 711.299479 712.988898 711.521134 711.100176 713.068992 713.348389 712.491572 712.560490 712.560490 
131072 718.060881 717.749819 717.438757 718.019903 717.509538 717.140734 718.779862 718.820840 717.049465 717.820600 718.209893 717.259943 717.291608 718.468800 717.738643 718.129799 717.690215 717.271119 718.438998 716.829672 717.559829 718.250871 718.388706 716.999173 717.669725 718.690455 717.259943 717.340037 718.450174 718.289986 718.168914 718.390569 717.829913 717.049465 718.910247 716.390088 717.958435 718.500465 718.830153 717.049465 717.181712 718.349591 717.300922 717.349350 718.738884 717.969611 718.040392 717.040151 717.969611 717.811286 717.319548 716.440380 718.910247 718.370080 717.170537 717.431307 718.688592 717.589632 717.028975 719.189644 718.869269 718.289986 717.569143 718.239695 
131072 719.118863 718.571246 717.960298 718.928874 718.710944 718.390569 719.550997 719.880685 718.571246 718.619674 719.180331 718.800351 718.550757 719.619915 719.299540 719.500706 718.679279 718.228519 719.310716 717.600808 718.710944 719.370320 719.418749 717.829913 718.289986 719.249249 718.459487 718.390569 719.740987 719.310716 719.388947 719.599426 718.750060 717.770308 719.709322 717.829913 719.070435 719.768927 719.210133 718.528405 718.299299 719.580799 718.250871 718.349591 719.580799 718.900934 718.928874 718.420371 718.431547 719.590113 718.319789 717.759132 719.759613 719.590113 718.109310 718.530267 720.160082 718.250871 718.118623 720.331445 719.510019 719.359145 718.789175 719.480217 
131072 717.330724 716.850162 716.431066 717.649236 716.939569 716.820359 718.159601 718.690455 717.099756 717.109069 717.809424 716.740265 717.010349 718.079507 717.740506 718.420371 717.038289 716.120005 717.990100 716.760755 717.030838 717.610121 717.550516 716.689974 716.859475 717.481598 716.770068 717.129558 718.548894 717.559829 717.440620 718.120486 717.179850 716.151670 717.900693 716.330484 716.989860 717.319548 718.029216 716.850162 716.960058 717.790797 716.650859 716.799870 718.099996 717.230141 717.949122 716.960058 717.289746 717.191026 717.150047 716.669485 718.099996 717.800111 716.758892 717.161223 718.919560 716.770068 716.660172 719.070435 718.230382 718.060881 716.920942 718.040392 
