#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4036.679864 4048.109055 4036.400467 4047.419876 4035.999998 4036.059603 4048.738629 4047.440365 4036.109895 4036.160186 4047.241062 4036.728293 4035.631195 4047.559574 4047.770053 4048.191011 4035.839811 4035.310820 4048.500210 4035.849124 4035.849124 4047.570750 4048.779607 4036.489874 4036.119208 4047.259688 4036.700353 4036.258906 4047.529772 4047.160968 4047.049209 4047.509283 4035.620019 4035.070539 4047.561437 4035.949707 4036.171362 4046.799615 4047.950730 4036.519676 4035.999998 4047.580063 4036.640748 4037.128761 4046.570510 4047.429189 4048.159346 4036.040977 4035.979509 4046.559334 4036.501050 4035.620019 4047.088325 4046.740010 4036.670551 4036.258906 4047.170281 4036.149010 4036.379978 4047.399387 4045.879468 4046.769813 4047.749564 4046.689719 
1048576 4041.248932 4052.510485 4040.699452 4051.709548 4041.260108 4041.310400 4053.529352 4052.059725 4041.610286 4041.260108 4053.469747 4041.898996 4041.019827 4052.579403 4051.959142 4052.689299 4041.399807 4040.578380 4052.581266 4040.960222 4041.338339 4053.268582 4053.119570 4041.360691 4041.660577 4052.640870 4041.060805 4041.049629 4052.920267 4051.970318 4052.549601 4053.229466 4040.738568 4040.569067 4052.160308 4040.639848 4041.239619 4052.599892 4052.549601 4041.569307 4041.271284 4052.760080 4041.329026 4041.839391 4052.011296 4052.000120 4053.249955 4041.031003 4041.180015 4051.519558 4041.140899 4040.380940 4052.409902 4051.990807 4041.599110 4041.438922 4052.968696 4041.170701 4040.969536 4051.968455 4052.331671 4052.450880 4052.529112 4051.681608 
1048576 4153.590649 4163.421690 4153.069109 4163.989797 4153.231159 4152.929410 4164.950922 4163.628444 4153.730348 4152.949899 4164.399579 4153.911024 4152.849317 4165.381193 4164.390266 4165.509716 4152.880982 4152.361304 4164.380953 4152.501002 4153.100774 4165.120423 4165.189341 4153.300077 4152.800888 4164.399579 4153.359681 4153.160378 4163.730890 4163.971171 4163.360223 4165.111110 4152.791575 4151.729867 4163.971171 4152.281210 4153.139889 4163.978621 4164.518788 4153.190181 4153.309390 4165.079445 4153.430462 4153.661430 4163.959995 4164.081067 4164.760932 4153.091460 4153.018817 4162.790254 4153.098911 4152.471200 4163.959995 4163.229838 4153.169692 4153.329879 4164.518788 4153.270274 4152.780399 4163.639620 4163.861275 4164.028913 4164.149985 4163.101315 
1048576 4036.668688 4047.650844 4036.588594 4047.930241 4036.221653 4036.661237 4049.129784 4048.369825 4037.050530 4036.109895 4048.390314 4037.259147 4036.409780 4047.680646 4047.470167 4048.919305 4036.709666 4035.569727 4048.809409 4036.709666 4037.199542 4047.550261 4050.038755 4037.100822 4036.720842 4047.598690 4037.220031 4037.000239 4047.449678 4046.799615 4048.069939 4049.479961 4036.020488 4035.640508 4047.900438 4036.691040 4036.828876 4047.630355 4048.291594 4037.249833 4036.730155 4048.289731 4036.929458 4037.130624 4046.449438 4047.980532 4048.649222 4036.959261 4036.579281 4046.529531 4036.771134 4036.210477 4047.369584 4047.468305 4036.879167 4036.881030 4047.891125 4036.350176 4036.448896 4047.729075 4047.960043 4047.770053 4047.280177 4046.630114 
1048576 4021.620378 4032.270983 4021.750763 4032.820463 4021.668807 4021.711648 4033.470526 4032.889381 4021.430388 4021.199420 4033.170640 4022.261128 4020.970315 4032.781348 4032.449797 4033.669829 4021.739587 4020.649940 4034.150392 4021.849483 4021.510482 4033.690318 4034.440964 4021.639004 4021.609202 4033.438861 4021.700472 4022.108391 4032.120109 4032.699391 4032.080993 4033.241421 4021.350294 4021.061584 4033.379257 4021.450877 4021.300003 4033.209756 4033.159465 4021.968693 4021.659493 4033.200443 4022.289068 4022.751004 4032.080993 4032.989964 4033.550620 4022.181034 4021.110013 4032.310098 4021.750763 4021.048546 4032.708704 4032.449797 4022.000358 4021.618515 4032.779485 4021.350294 4021.869972 4032.639787 4032.131284 4031.468183 4033.230245 4032.200202 
1048576 4035.329446 4045.968875 4035.349935 4046.600312 4035.150632 4035.659134 4047.160968 4046.740010 4035.640508 4035.489634 4047.749564 4035.959020 4034.969956 4046.218470 4046.980292 4047.440365 4035.098478 4034.239799 4047.291353 4034.999758 4035.560414 4047.309980 4047.909752 4035.718739 4035.340622 4047.339782 4035.999998 4035.919905 4046.550021 4045.609385 4046.699032 4046.920687 4035.249352 4034.509882 4046.719521 4034.811631 4035.601392 4046.339542 4046.950489 4036.128521 4035.290331 4046.969116 4035.491496 4035.940394 4045.831040 4046.710208 4047.080874 4035.240039 4035.089165 4046.048969 4035.489634 4034.820944 4045.730457 4045.711830 4035.690799 4035.551101 4046.630114 4034.999758 4035.510123 4046.769813 4046.810791 4046.110436 4046.579823 4045.929760 
1048576 4025.461152 4036.199301 4024.989903 4036.020488 4025.060683 4025.269300 4036.411643 4035.901278 4025.649279 4025.319591 4037.670791 4025.740549 4024.920985 4036.871716 4036.540166 4036.750644 4025.129601 4024.149850 4036.810249 4024.960101 4025.680944 4036.778584 4036.629573 4025.310278 4025.200382 4036.569968 4024.950787 4025.230184 4036.149010 4035.649821 4035.709426 4036.141559 4024.909809 4024.289548 4037.020728 4024.520516 4024.960101 4036.499187 4037.989303 4025.369883 4025.340080 4037.760198 4025.351256 4025.550559 4035.390913 4036.141559 4036.180675 4024.891183 4025.239497 4034.359008 4025.369883 4024.561495 4036.769271 4036.050290 4025.720060 4025.239497 4036.881030 4024.619237 4025.161266 4035.720602 4036.540166 4036.208615 4036.238417 4036.171362 
1048576 4040.321335 4050.981253 4039.671272 4052.160308 4040.179774 4040.380940 4051.629454 4050.729796 4040.360451 4040.310159 4051.890224 4040.559754 4039.930180 4051.500931 4051.489756 4051.810130 4039.790481 4039.419815 4051.430151 4039.619118 4040.349275 4052.449018 4052.629694 4040.108994 4040.138796 4051.320255 4040.490836 4040.459171 4051.519558 4050.839692 4050.908610 4051.858559 4039.600492 4039.170220 4050.709307 4039.419815 4040.449858 4051.540047 4051.510245 4040.440544 4040.280357 4051.489756 4040.470347 4040.939733 4050.400108 4051.860422 4052.670673 4040.298983 4040.239379 4051.098600 4040.280357 4039.520398 4051.629454 4050.839692 4040.310159 4040.090367 4051.119089 4040.079191 4040.339962 4050.750285 4050.681368 4051.230848 4051.258788 4050.660878 
1048576 4014.130682 4025.740549 4013.789818 4025.040194 4014.110193 4014.480859 4026.029259 4025.580361 4014.410079 4014.160484 4025.779665 4014.449194 4013.920203 4026.189446 4025.591537 4025.729373 4014.020786 4013.039172 4025.919363 4013.530910 4014.130682 4025.809467 4026.789218 4014.130682 4013.789818 4025.481641 4014.169797 4014.389589 4024.570808 4024.850205 4025.509581 4026.029259 4013.629630 4012.979567 4024.779424 4013.299942 4014.139995 4025.090486 4025.889561 4014.190286 4014.309496 4025.740549 4014.400765 4014.490172 4024.289548 4025.140777 4024.969414 4013.940692 4013.769329 4024.500027 4013.989121 4013.279453 4024.738446 4024.719819 4014.229402 4014.000297 4025.179893 4013.808444 4013.789818 4024.619237 4024.928436 4024.410620 4025.120288 4024.369642 
1048576 4029.240459 4039.919004 4029.000178 4039.948806 4028.739408 4029.059783 4041.040316 4039.170220 4028.910771 4028.510302 4041.239619 4029.430449 4028.290510 4039.889202 4039.810970 4040.330648 4028.690979 4028.270021 4040.369764 4028.620198 4029.180855 4039.838910 4041.189328 4029.069096 4028.759897 4040.280357 4029.251635 4029.350355 4040.380940 4039.371386 4039.730877 4040.250555 4028.480500 4028.119147 4040.710628 4028.780386 4028.940573 4039.879888 4040.790722 4029.490054 4028.860480 4040.369764 4028.931260 4029.281437 4038.911313 4039.879888 4040.330648 4028.860480 4028.500989 4038.900137 4028.700292 4028.609022 4040.179774 4040.149972 4029.398784 4029.029980 4040.701315 4028.690979 4028.810188 4039.719701 4039.829597 4039.280117 4039.760679 4038.918763 
1048576 4079.530016 4090.249538 4079.340026 4091.110080 4079.539329 4079.898819 4091.560841 4090.679809 4079.870880 4079.671577 4091.599956 4080.679268 4079.099745 4090.938717 4090.959206 4091.409966 4079.589620 4078.539088 4091.570154 4079.699516 4079.779610 4091.000184 4091.838375 4079.909995 4079.699516 4091.558978 4080.070183 4080.189392 4091.758281 4090.711474 4090.780392 4091.041163 4079.319537 4078.229889 4091.279581 4078.909755 4079.770297 4091.149196 4091.579467 4080.299288 4079.639912 4090.981558 4079.729319 4080.010578 4089.580849 4090.830684 4091.380164 4079.539329 4078.978673 4089.990631 4079.630598 4078.889266 4090.620205 4090.160131 4080.109298 4079.829901 4091.029987 4079.390317 4079.410806 4090.739414 4090.519622 4089.899361 4091.139883 4089.951515 
1048576 4042.690620 4053.398967 4042.129964 4053.801298 4042.340443 4042.489454 4054.378718 4053.199664 4042.329267 4042.351618 4054.460675 4043.120891 4041.809589 4053.710029 4053.661600 4054.509103 4042.491317 4041.479900 4054.179415 4042.210057 4042.249173 4054.019228 4054.840654 4042.370245 4042.459652 4053.451121 4042.038694 4042.759538 4053.588957 4052.979872 4053.439945 4054.188728 4042.200744 4041.569307 4053.568467 4042.081535 4042.349756 4053.739831 4054.140300 4042.798653 4042.249173 4053.648561 4042.180255 4043.139517 4052.629694 4053.339362 4054.330289 4042.560235 4042.450339 4052.229226 4042.500630 4042.040557 4054.078832 4052.821547 4042.260349 4042.418674 4053.670913 4042.379558 4042.310640 4053.600132 4053.391516 4052.449018 4053.719342 4053.100944 
1048576 4030.600190 4041.770473 4030.840471 4041.519016 4030.330107 4030.829296 4042.519256 4041.159526 4030.890763 4030.300304 4041.921347 4031.348974 4029.979929 4041.329026 4041.289911 4042.129964 4030.538723 4029.659554 4042.590037 4030.160606 4030.279815 4042.290151 4043.258727 4030.900076 4030.540586 4041.710868 4031.138495 4030.888900 4041.759297 4040.831700 4040.829837 4042.349756 4030.590877 4029.480740 4041.180015 4030.209035 4030.279815 4041.669890 4042.010754 4030.980170 4030.540586 4041.859880 4030.689597 4031.078890 4041.060805 4040.941596 4041.340202 4030.169919 4030.440003 4041.109234 4030.991346 4030.210897 4041.839391 4041.139036 4031.160846 4030.998796 4042.059183 4030.579701 4030.698910 4041.299224 4040.891305 4041.491076 4041.621462 4040.779546 
1048576 4029.769450 4040.500149 4029.449075 4041.280597 4029.311240 4029.419273 4041.729495 4040.518776 4029.769450 4029.318690 4041.211680 4030.890763 4028.851166 4040.511325 4040.339962 4041.731358 4029.389471 4028.929397 4040.110856 4029.339179 4029.680043 4040.410742 4042.258486 4029.899836 4029.270262 4040.749744 4030.080512 4030.009732 4040.138796 4039.809108 4040.429369 4041.200504 4028.961062 4028.500989 4040.438682 4029.300064 4029.849544 4039.200023 4041.429609 4029.829055 4029.178992 4040.678963 4029.829055 4030.089825 4039.520398 4040.470347 4041.099921 4029.611126 4029.609263 4040.520638 4029.830918 4028.998315 4040.550441 4039.559513 4030.089825 4029.890522 4041.559994 4029.240459 4029.560834 4040.790722 4039.891064 4039.948806 4040.488973 4040.310159 
1048576 4157.280549 4168.469459 4157.239571 4168.150946 4157.088697 4157.369956 4169.220105 4168.950021 4156.980664 4156.950861 4169.190302 4158.020020 4156.518728 4169.199616 4168.581218 4168.968648 4157.200456 4156.488925 4168.780521 4156.950861 4157.619551 4168.890417 4168.959334 4157.189280 4157.040268 4168.611020 4157.150164 4157.308489 4168.068990 4167.590290 4167.580977 4168.489948 4156.989977 4156.520590 4168.581218 4156.950861 4157.198593 4167.949781 4170.041531 4157.789052 4157.209769 4168.890417 4157.518968 4158.059135 4168.240353 4168.521613 4168.940708 4157.070071 4157.010466 4167.180508 4157.800227 4156.731069 4168.009385 4168.409854 4157.571122 4157.939926 4168.588668 4156.719893 4157.179967 4167.821258 4168.368876 4167.340696 4167.899489 4166.429862 
1048576 4027.018324 4038.089886 4026.029259 4037.611187 4026.150331 4027.210176 4038.669169 4037.398845 4026.519135 4026.420414 4037.810490 4027.100280 4026.040435 4037.961364 4037.721083 4038.829356 4026.560113 4025.699571 4038.849846 4026.230425 4026.351497 4038.220271 4038.820043 4026.770592 4026.630893 4038.030282 4026.869312 4026.850685 4037.329927 4037.030041 4038.110375 4038.149491 4026.420414 4025.651142 4037.698731 4026.601091 4026.670009 4038.419574 4038.918763 4027.130082 4026.370123 4038.320854 4027.221352 4027.290270 4037.119448 4037.339240 4038.238898 4026.630893 4026.569426 4037.380219 4026.900977 4026.379436 4037.700593 4037.870094 4027.338699 4027.059302 4038.129002 4026.640207 4026.889801 4037.989303 4037.000239 4037.389532 4037.559032 4037.098959 
1048576 4059.690982 4071.220756 4059.420899 4070.749506 4059.739411 4060.139880 4072.420299 4071.179777 4060.080275 4059.620202 4071.630538 4060.428590 4059.599712 4070.829600 4070.959985 4071.639851 4059.839994 4059.229046 4071.271047 4059.970379 4059.920087 4071.580246 4071.749747 4060.089588 4059.730098 4071.429372 4059.961066 4060.208797 4070.809111 4070.188850 4070.868716 4071.230069 4059.510306 4059.160128 4071.498290 4059.778526 4059.469327 4071.058705 4071.500152 4060.260952 4059.899598 4071.429372 4060.389474 4060.508683 4069.739953 4071.040079 4071.449861 4059.609026 4059.689119 4070.200026 4060.110077 4059.629515 4070.850089 4069.989547 4060.199484 4060.041159 4071.351141 4059.739411 4059.718922 4070.740193 4069.959745 4070.090130 4071.250558 4070.119932 
1048576 4034.319893 4045.208916 4034.129903 4044.950008 4033.599049 4033.800215 4046.449438 4044.769332 4034.159705 4033.518955 4045.130685 4034.480080 4034.100100 4045.158625 4045.180976 4046.300426 4034.349695 4032.919183 4045.959562 4033.951089 4033.880308 4045.208916 4046.149552 4033.979028 4033.900797 4045.130685 4034.088925 4034.070298 4045.151174 4044.730216 4044.529051 4047.019407 4033.619538 4033.010453 4044.780508 4033.690318 4034.111276 4044.689238 4045.888782 4034.360871 4034.118727 4045.099020 4034.498706 4034.690559 4044.638947 4044.950008 4045.410082 4034.070298 4034.049809 4044.709727 4034.120589 4033.550620 4044.570029 4043.551162 4034.278914 4033.789039 4045.329988 4033.340141 4033.960402 4044.760019 4044.441506 4044.370726 4045.451060 4044.169560 
1048576 4024.051130 4035.279155 4023.190588 4034.940153 4023.799673 4023.671150 4035.200924 4034.720361 4024.120048 4023.188725 4035.299644 4024.358466 4023.669288 4035.480320 4034.500569 4035.260528 4023.939371 4022.469744 4035.471007 4023.559391 4023.700953 4035.450518 4035.620019 4023.609683 4023.630172 4035.098478 4023.618996 4023.991525 4034.988582 4034.688696 4034.381360 4035.610706 4023.749381 4022.911191 4034.670070 4023.320973 4023.810849 4034.269601 4034.699872 4024.179652 4023.840651 4034.869373 4023.810849 4024.291411 4034.351557 4035.029560 4035.510123 4023.969173 4023.341462 4033.681005 4024.039954 4023.360088 4034.260288 4034.141079 4023.779184 4024.149850 4035.631195 4023.309797 4023.591056 4034.250975 4033.919424 4034.239799 4034.319893 4034.029320 
1048576 4140.818492 4151.670262 4140.449688 4152.089357 4140.129313 4140.721634 4152.419046 4152.501002 4140.511155 4140.540957 4151.970148 4141.051322 4140.039906 4151.590168 4152.009264 4152.169451 4140.289500 4139.430821 4152.018577 4140.190780 4140.300676 4152.821377 4152.650014 4140.589386 4140.440375 4151.750356 4140.408710 4140.950739 4152.109846 4151.159897 4151.150584 4152.011126 4139.970988 4139.600322 4151.640460 4140.058532 4140.399396 4151.919857 4152.368754 4141.399637 4140.680656 4151.461646 4141.060635 4141.340032 4150.358960 4151.860252 4151.429981 4140.470177 4140.069708 4150.789231 4140.408710 4140.000790 4151.990637 4151.228815 4140.730947 4140.539095 4151.880741 4140.390083 4140.321165 4151.420668 4151.638597 4151.340574 4151.880741 4150.019959 
1048576 4075.840116 4087.070003 4075.350240 4086.621106 4075.549543 4075.711593 4087.438807 4086.099565 4076.190293 4075.638950 4088.038579 4076.540470 4075.439647 4087.299109 4087.191075 4087.679088 4075.570032 4074.528813 4087.429494 4075.350240 4075.599834 4087.159410 4087.500274 4075.869918 4075.771198 4086.829722 4075.851291 4076.130688 4086.520523 4087.461159 4086.440429 4087.651148 4075.398669 4074.741155 4086.190835 4075.290635 4075.679928 4086.790606 4087.500274 4076.220095 4075.771198 4086.950794 4076.100886 4076.588899 4085.870460 4086.349159 4086.948931 4075.709730 4075.529054 4085.920751 4076.030105 4075.469449 4086.948931 4085.630178 4076.339304 4075.778648 4086.621106 4075.540230 4075.851291 4086.829722 4086.280242 4086.328670 4087.110981 4085.211083 
1048576 4040.919244 4051.931202 4040.120170 4051.830620 4040.369764 4040.578380 4052.110016 4051.610827 4040.850326 4040.541127 4051.620141 4041.569307 4040.241241 4051.730037 4051.299766 4052.270204 4040.701315 4039.580002 4051.929340 4040.230066 4040.699452 4052.361473 4052.340984 4040.511325 4040.958360 4052.329808 4040.701315 4040.990025 4051.519558 4050.500691 4051.448777 4051.979631 4039.989784 4039.619118 4051.120952 4039.999098 4040.230066 4052.000120 4051.901400 4041.051492 4040.500149 4051.690921 4040.490836 4041.150212 4049.848765 4051.500931 4051.620141 4040.289670 4040.610045 4050.409421 4040.459171 4039.989784 4052.160308 4050.899297 4040.438682 4040.630534 4052.009434 4040.099680 4040.179774 4051.379859 4051.329568 4050.791264 4051.961005 4050.709307 
1048576 4139.790311 4150.630906 4139.181226 4150.120541 4139.209166 4139.890894 4150.958732 4150.599241 4139.261320 4139.449447 4150.509834 4139.879718 4138.730466 4150.569439 4150.560126 4150.819033 4139.121622 4138.408229 4150.079563 4138.849676 4139.650613 4150.930792 4151.899368 4139.531404 4139.438272 4150.839522 4139.440134 4139.650613 4149.708897 4149.990156 4149.699584 4151.251167 4138.838500 4138.899967 4149.699584 4138.749093 4139.648750 4150.889814 4150.789231 4139.728844 4139.428958 4150.388762 4139.669240 4139.749333 4149.399698 4150.120541 4150.141031 4138.929769 4139.151424 4149.761051 4139.659926 4138.469696 4149.898887 4150.280729 4139.339551 4139.570519 4150.550812 4139.550030 4138.959572 4150.209948 4149.490967 4150.619730 4150.209948 4149.019718 
1048576 4187.569022 4198.500887 4187.390208 4199.109972 4187.170416 4187.559709 4199.780524 4198.569804 4187.731072 4187.511280 4199.109972 4188.260064 4186.911508 4198.860377 4198.608920 4199.439660 4187.149927 4186.740145 4199.460149 4187.090322 4187.351093 4198.959097 4200.279713 4187.468439 4186.999053 4199.240357 4187.541083 4187.759012 4198.720679 4198.228940 4198.018461 4199.590534 4187.179729 4186.609760 4198.361188 4187.280312 4187.289625 4199.249670 4198.679700 4187.900573 4187.420011 4198.700190 4187.989980 4188.138992 4197.960719 4198.851064 4199.039191 4187.390208 4187.300801 4198.389128 4187.559709 4186.909646 4198.800772 4197.780043 4187.870771 4187.799990 4198.269919 4187.280312 4187.259823 4198.759794 4198.379815 4198.379815 4198.590294 4197.539762 
