#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5600.228906 5449.630320 5471.600220 5607.681349 5468.700081 5644.431338 5600.849167 5544.630811 5459.681153 5658.050999 5636.820570 5508.011207 5616.819486 5482.969806 5432.708189 5691.081285 5464.689806 5565.529689 5615.480244 5458.731204 5595.330149 5483.699962 5449.671298 5702.851340 5610.190332 5514.070392 5491.469055 5645.871162 5485.881120 5619.820207 5594.428629 5556.458607 5449.110642 5582.019687 5625.549704 5461.469293 5627.419800 5490.010604 5450.209603 5708.519369 5614.981055 5497.729406 5474.310368 5666.319281 5473.129451 5632.439628 5600.368604 5538.649857 5618.249997 5433.490500 5460.530519 5596.179515 5452.800542 5643.440410 5607.470870 5552.008748 5452.129990 5672.160536 5636.360496 5494.249985 5632.080138 5472.410470 5437.329412 5704.861134 
1048576 5601.441488 5442.051217 5468.379706 5594.421178 5465.811118 5629.030988 5600.718781 5534.179509 5457.799882 5657.570437 5625.860766 5503.419787 5618.810654 5472.339690 5450.209603 5687.700585 5469.020456 5558.470264 5614.940077 5444.509909 5599.910393 5480.449647 5459.278822 5702.270195 5618.879572 5504.099652 5479.250103 5646.890029 5485.190079 5610.281602 5605.850369 5555.799231 5450.220779 5572.570488 5626.229569 5454.190075 5621.738732 5479.428917 5450.040102 5691.990256 5613.250658 5486.989394 5463.929847 5658.809096 5467.008799 5617.968738 5609.070882 5541.080609 5618.648604 5428.340286 5447.620526 5586.190149 5445.390940 5638.690665 5619.360134 5538.411438 5455.980077 5657.669157 5624.290556 5493.769422 5631.649867 5456.879735 5449.390039 5701.679736 
1048576 5606.619641 5450.690165 5467.118695 5598.099902 5470.499396 5633.490160 5591.209978 5546.690896 5459.360778 5657.069385 5626.000464 5499.839783 5621.669814 5476.340652 5447.529256 5692.170933 5468.640476 5571.931601 5614.720285 5450.550467 5605.269223 5477.549508 5446.301773 5697.451532 5607.189611 5513.150245 5485.350266 5649.719387 5488.710478 5625.590682 5603.341386 5556.989461 5457.188934 5581.440404 5618.069321 5455.650389 5623.670295 5478.819832 5436.088890 5700.631067 5611.838773 5497.500300 5463.769659 5654.910579 5464.240909 5634.238943 5604.449660 5543.790758 5618.840456 5438.519642 5455.961451 5591.489375 5454.558879 5646.090955 5608.879030 5545.049906 5448.529497 5672.181025 5628.390238 5494.201556 5635.289475 5477.080122 5443.150178 5706.869066 
1048576 5604.380742 5441.749468 5465.898663 5593.709648 5467.889830 5636.958405 5603.199825 5532.398820 5460.411310 5657.039583 5629.699677 5473.090336 5622.440949 5483.340472 5440.188572 5681.460723 5463.449284 5564.769730 5611.758679 5448.680371 5593.920127 5474.060774 5456.469953 5697.319284 5614.180118 5514.509976 5481.239408 5644.651130 5473.250523 5615.601316 5602.009594 5543.179810 5455.620587 5573.360249 5625.870079 5450.919271 5625.480786 5482.601002 5453.610793 5689.449608 5621.379241 5492.338911 5459.530279 5646.720529 5471.009761 5631.729960 5605.859682 5530.459806 5613.470450 5429.420620 5455.531180 5591.079593 5443.880334 5643.259734 5616.609007 5541.270599 5464.119837 5670.128390 5620.379001 5489.539355 5625.609308 5464.779213 5432.501435 5690.788850 
1048576 5598.479882 5443.790928 5462.249741 5592.960864 5469.679832 5640.830845 5590.230227 5545.319989 5467.461422 5653.480068 5634.000525 5495.250225 5611.950532 5483.468994 5444.221199 5685.560405 5474.790931 5565.550178 5602.678284 5450.040102 5596.779287 5481.919274 5459.159613 5692.549050 5615.610629 5516.689271 5484.038964 5640.128627 5481.999367 5627.159029 5591.791123 5544.770509 5447.139964 5578.691140 5621.511489 5454.290658 5629.349500 5486.499518 5439.691246 5701.208487 5621.518940 5491.448566 5473.289639 5645.429716 5465.280265 5634.590983 5602.009594 5536.729470 5616.510287 5436.539650 5441.969261 5589.690059 5437.061191 5646.269768 5617.361516 5537.878722 5464.561284 5673.769861 5629.708990 5493.409932 5627.410486 5474.369973 5431.620404 5691.030994 
1048576 5598.209798 5444.660783 5460.679531 5596.999079 5459.468812 5638.130009 5600.290373 5538.530648 5461.450666 5652.049556 5633.689463 5504.300818 5613.539368 5489.129573 5454.620346 5677.809939 5464.410409 5572.119728 5610.778928 5446.599796 5593.579262 5491.049960 5452.889949 5693.780258 5607.059225 5509.389564 5477.480590 5650.809035 5476.718768 5633.300170 5611.129105 5542.699248 5449.499935 5576.940253 5612.770095 5457.369611 5614.589900 5482.608452 5433.380604 5694.551393 5616.839975 5490.170792 5455.590785 5659.839138 5461.210385 5638.688803 5613.269284 5535.488948 5609.210581 5435.440689 5445.020273 5589.980632 5443.429574 5655.448884 5615.411326 5528.889596 5450.800061 5672.318861 5630.889907 5498.329177 5613.811314 5482.379347 5451.871082 5698.578432 
1048576 5605.431274 5444.029346 5458.740517 5588.810891 5459.679291 5636.710674 5597.511306 5541.941151 5455.140024 5648.300052 5631.020293 5500.510335 5625.128746 5471.201614 5441.149697 5679.409951 5480.108783 5555.389449 5613.069981 5445.620045 5596.319214 5485.020578 5452.450365 5693.409592 5614.290014 5508.519709 5476.368591 5641.819909 5481.049418 5601.450801 5607.418716 5540.329963 5460.001528 5573.969334 5616.530776 5446.080118 5618.110299 5476.098508 5446.720868 5693.620071 5611.639470 5487.369373 5473.520607 5656.620488 5466.738716 5625.190213 5607.470870 5529.409274 5629.960448 5423.579365 5456.110463 5583.070219 5442.140624 5647.640675 5610.579625 5542.289466 5464.719608 5668.871105 5626.080558 5488.419905 5627.220497 5455.579609 5445.890129 5689.460784 
1048576 5611.451343 5445.038900 5464.950576 5600.780249 5470.940843 5636.170506 5594.860762 5554.210395 5454.171449 5648.700520 5634.250119 5504.989997 5624.279380 5475.461483 5436.090752 5684.379488 5477.279425 5571.620539 5617.560819 5451.729521 5602.190271 5483.208224 5449.989811 5706.800148 5606.660619 5505.129695 5490.399897 5648.830906 5487.730727 5609.650165 5590.610206 5553.258583 5457.419902 5578.409880 5622.088909 5459.150299 5627.349019 5482.710898 5448.190495 5700.221285 5609.709769 5490.379408 5459.401757 5666.039884 5474.969745 5625.110120 5601.100624 5533.140153 5626.348779 5439.588800 5450.980738 5596.220493 5451.779813 5648.309365 5609.421059 5550.378934 5456.550047 5663.748831 5636.529997 5502.831191 5625.991151 5460.008979 5431.471393 5698.271096 
1048576 5602.721125 5443.040282 5454.489961 5595.780909 5461.310968 5639.741197 5593.078211 5558.868870 5448.689684 5646.489561 5627.419800 5502.000451 5609.760061 5456.289276 5436.949432 5686.890334 5468.469113 5565.328524 5613.779649 5453.478545 5591.670051 5483.089015 5447.199568 5706.759170 5613.561720 5502.900109 5482.859910 5653.159693 5475.901067 5600.910634 5596.751347 5558.310077 5450.669676 5576.901138 5621.500313 5460.390821 5620.440468 5484.139547 5443.770438 5714.848638 5605.999380 5484.011024 5468.050018 5659.360439 5457.229912 5617.570132 5604.719743 5543.319508 5617.501214 5432.179198 5455.430597 5592.830479 5429.839715 5652.761087 5605.630577 5554.229021 5464.520305 5659.010261 5627.719685 5502.969027 5622.271448 5449.531600 5434.609950 5707.170814 
1048576 5601.981655 5443.559960 5465.438589 5573.349074 5462.860689 5631.910637 5591.830239 5536.289886 5445.878953 5655.849352 5630.141124 5480.220541 5623.580888 5473.300815 5449.039862 5688.320845 5471.128970 5567.530170 5614.271387 5427.099764 5597.040057 5475.230515 5450.779572 5705.660209 5605.658516 5517.458543 5482.230335 5623.258650 5484.340712 5608.430132 5596.071482 5556.071177 5451.340228 5578.849465 5623.841658 5428.768694 5621.030927 5478.119478 5443.498492 5695.119500 5608.059466 5494.810641 5473.030731 5634.911358 5472.971126 5617.829040 5604.289472 5543.779582 5623.500794 5435.019732 5456.050858 5566.271022 5444.690585 5638.020113 5608.631298 5547.601730 5457.000807 5673.360080 5624.691024 5466.040224 5629.740655 5451.150239 5432.879552 5706.299096 
1048576 5606.340244 5451.159552 5461.080000 5601.989105 5469.588563 5637.640134 5604.069680 5546.091124 5453.860387 5662.381649 5632.698536 5511.140451 5617.430434 5485.309288 5453.059450 5687.840283 5465.159193 5562.059581 5612.390116 5452.970043 5597.239360 5491.450429 5462.909117 5703.670904 5610.620603 5518.000573 5486.929789 5659.470335 5486.870185 5632.610992 5602.218211 5556.739867 5454.299971 5580.648780 5621.528253 5458.999425 5625.428632 5486.320704 5456.119776 5708.981305 5617.689341 5503.050983 5465.919152 5667.379126 5468.100309 5630.251020 5615.439266 5542.820320 5621.360615 5434.138700 5456.430838 5593.361333 5443.718284 5650.149658 5620.310083 5549.501628 5460.239947 5676.800385 5630.759522 5505.781621 5631.638691 5482.841283 5447.909236 5702.709779 
1048576 5609.171465 5435.260013 5465.930328 5591.100082 5459.999666 5618.710071 5597.639829 5555.689335 5448.158830 5643.989891 5636.949092 5494.989455 5621.129647 5467.839539 5450.639874 5692.711100 5473.120138 5561.640486 5612.889305 5452.459678 5600.821227 5465.010181 5458.790809 5702.020600 5604.799837 5503.289402 5493.730307 5648.080260 5485.929549 5612.380803 5606.848747 5553.809926 5460.599437 5566.839129 5618.629977 5452.940241 5620.969459 5469.240248 5446.080118 5707.480013 5604.470149 5482.429639 5477.391183 5654.089153 5473.690107 5621.109158 5609.750748 5544.180050 5622.420460 5428.189412 5456.151441 5590.200424 5438.661203 5634.579808 5616.690964 5546.290427 5454.059690 5660.800263 5638.791248 5498.839542 5626.371130 5462.909117 5445.778370 5702.931434 
1048576 5601.730198 5440.749228 5462.430418 5577.929318 5465.239286 5632.281303 5597.660318 5535.190925 5454.419181 5657.790229 5634.289235 5478.529260 5617.188290 5475.288257 5446.730182 5671.869963 5462.851375 5562.750623 5610.750988 5427.779630 5602.838472 5475.029349 5445.860326 5684.658885 5600.800738 5505.328998 5485.730246 5628.049374 5480.090156 5617.329851 5599.798635 5541.449413 5450.420082 5572.948605 5622.519180 5434.909835 5624.299869 5479.460582 5430.079997 5685.649812 5608.441308 5494.840443 5471.769720 5636.921152 5471.128970 5624.251440 5605.470389 5529.660732 5614.899099 5432.279781 5453.649908 5566.800013 5449.559540 5639.988929 5611.049011 5531.640723 5443.910137 5664.439872 5629.330873 5475.010723 5618.490279 5470.780656 5439.849570 5692.308769 
1048576 5598.910153 5443.740636 5461.230874 5599.658936 5461.951718 5630.509928 5576.239899 5552.029237 5452.929065 5654.750392 5622.560158 5502.071232 5611.421540 5481.589586 5431.240425 5689.490587 5469.709635 5568.739027 5607.560277 5449.119955 5600.750446 5477.510393 5446.009338 5699.899048 5606.429651 5508.638918 5481.939763 5652.979016 5487.669259 5618.469790 5588.999018 5546.938628 5443.500355 5573.520437 5617.929623 5459.111184 5616.709590 5476.450548 5426.971242 5705.289543 5603.630096 5494.520068 5464.090034 5653.418601 5465.811118 5633.210763 5593.631417 5541.151389 5614.871159 5435.340106 5443.351343 5591.889843 5443.509668 5642.499775 5603.760481 5542.360246 5456.959829 5667.800084 5626.020953 5497.979000 5632.281303 5466.189235 5427.651107 5695.478991 
1048576 5608.251318 5442.909896 5463.689566 5600.569770 5466.720089 5626.089871 5595.300347 5548.210815 5468.418822 5656.719208 5621.319637 5504.269153 5623.009056 5473.280326 5451.699719 5691.180006 5466.269329 5568.820983 5615.239963 5449.598655 5601.150915 5481.271073 5450.760946 5705.369636 5617.480725 5512.129515 5481.889471 5647.359416 5487.378687 5611.410365 5606.049672 5556.859076 5458.019674 5577.528849 5623.759702 5461.240187 5619.250238 5470.540375 5443.468690 5698.909983 5619.170144 5496.490747 5459.608510 5656.531081 5473.060533 5623.320118 5606.019869 5543.779582 5613.889545 5437.528715 5457.239226 5589.861423 5446.260795 5652.230233 5607.580766 5548.289046 5459.928885 5671.570078 5627.140403 5495.170131 5635.159090 5469.828844 5442.259833 5706.159398 
1048576 5605.760962 5446.849391 5462.190136 5588.660017 5458.440632 5630.860105 5603.039637 5548.959598 5466.708913 5652.910098 5626.369268 5487.930030 5619.460717 5477.039143 5450.768396 5683.979020 5477.039143 5561.359227 5602.199584 5441.999063 5600.729957 5474.859849 5451.580510 5699.250847 5614.109337 5510.739982 5487.529561 5635.648966 5483.141169 5626.980215 5604.909733 5545.210093 5449.671298 5580.728874 5622.060969 5451.489240 5646.370351 5472.339690 5445.610732 5695.991218 5621.079355 5491.578951 5468.349904 5647.270009 5461.730063 5629.658699 5611.030385 5527.840927 5622.969940 5429.189652 5444.331095 5582.910031 5448.060110 5639.210343 5613.230169 5543.850362 5465.991795 5668.390542 5626.391619 5489.310250 5627.900362 5479.170009 5447.011441 5698.431283 
1048576 5607.839674 5453.290418 5461.320281 5593.949929 5462.680012 5622.608587 5584.539846 5546.459928 5463.160574 5657.490343 5635.099486 5498.640239 5623.629317 5469.851196 5437.979475 5685.498938 5479.190499 5571.879447 5608.649924 5444.070324 5597.120151 5475.740880 5451.459438 5694.190040 5604.460835 5509.831011 5483.940244 5643.080920 5478.618667 5611.229688 5597.170442 5538.808182 5458.230153 5585.649982 5621.198565 5451.859906 5619.630218 5466.660485 5442.380905 5698.580295 5618.819967 5498.960614 5466.390401 5659.010261 5466.081202 5627.140403 5597.379059 5530.150607 5629.511550 5441.248417 5453.489721 5588.280037 5444.789305 5639.409646 5610.059947 5530.919880 5462.180823 5668.099970 5626.309663 5493.050441 5618.199706 5463.629961 5438.270047 5694.530904 
1048576 5603.058264 5445.910618 5464.410409 5594.290793 5459.900945 5617.870018 5587.520078 5549.060181 5453.798920 5649.609491 5631.040782 5506.828427 5614.880472 5472.749472 5445.141345 5688.730627 5461.381748 5559.239537 5607.970059 5445.949733 5592.780188 5475.139245 5460.020155 5699.528381 5601.570010 5503.779277 5475.809798 5649.741739 5482.289940 5624.560639 5602.730438 5546.281114 5451.191217 5578.620359 5624.139681 5456.920713 5618.179217 5463.009700 5432.819948 5698.610097 5610.769615 5488.349125 5472.470075 5656.460300 5469.869822 5624.469370 5603.739992 5537.290126 5618.009716 5425.840616 5456.801504 5590.910092 5446.650088 5638.578907 5622.629076 5544.539541 5446.219817 5661.990494 5621.278659 5498.269573 5622.399971 5473.649129 5434.889346 5689.280108 
1048576 5606.479943 5442.479625 5455.039442 5592.849106 5462.780595 5624.869838 5601.361394 5547.409877 5461.169407 5655.148998 5634.160712 5500.059575 5612.159148 5485.378206 5452.951416 5691.910163 5466.120318 5568.919703 5603.879690 5445.629358 5602.190271 5479.751155 5454.270169 5700.740963 5603.510886 5508.949980 5478.160456 5650.170147 5476.400256 5604.458973 5608.988926 5554.189906 5454.830825 5575.750023 5621.800199 5451.491103 5629.768595 5471.710116 5445.750430 5699.379370 5615.700036 5497.220904 5474.559963 5649.980158 5462.760106 5635.110661 5607.550964 5542.779341 5615.690723 5432.769656 5450.529978 5587.559193 5442.850292 5640.149117 5616.189912 5547.178909 5451.120436 5672.048777 5626.650527 5496.690050 5620.650947 5445.569754 5447.709933 5700.530484 
1048576 5604.840815 5449.129269 5462.359637 5594.769493 5469.469354 5634.669214 5590.358749 5549.781024 5464.360118 5650.620908 5628.108978 5507.510155 5614.800379 5470.439792 5444.509909 5681.108683 5472.598597 5560.280755 5603.350699 5444.720387 5605.040118 5483.539775 5447.018892 5689.879879 5611.520261 5506.480113 5469.480529 5652.140826 5474.800244 5625.529215 5585.279316 5548.989400 5456.151441 5580.829456 5614.299327 5454.380065 5627.591163 5474.379286 5440.399051 5698.431283 5617.080256 5482.349545 5467.860028 5665.671080 5465.690047 5628.880113 5595.080554 5522.470921 5625.901744 5428.770557 5452.210084 5587.140098 5450.990051 5642.600358 5607.269704 5534.341559 5454.078317 5658.561364 5620.431155 5502.300337 5628.321320 5476.668477 5425.769836 5701.409653 
1048576 5639.320239 5442.699417 5462.849513 5592.370406 5451.550707 5637.299269 5584.899336 5536.390468 5498.530343 5654.929206 5627.850071 5502.989516 5614.839494 5473.028868 5450.598896 5677.809939 5499.381572 5565.179512 5598.440766 5447.350442 5598.789081 5483.539775 5448.099226 5694.851279 5637.571216 5511.969328 5482.500419 5646.390840 5487.328395 5611.600354 5601.860583 5551.861599 5490.520969 5577.480420 5614.379421 5451.219156 5609.279498 5482.850596 5442.820489 5692.649633 5651.390180 5494.009703 5466.381088 5650.820211 5469.849333 5620.948970 5602.739751 5528.809503 5646.890029 5428.479984 5436.789244 5585.659295 5439.249799 5641.449243 5602.911115 5539.530888 5488.751456 5670.730025 5626.799539 5490.630865 5633.428693 5456.639454 5442.550406 5687.410012 
1048576 5613.230169 5446.029827 5470.478907 5597.470328 5469.040945 5641.238764 5599.299446 5543.280393 5478.680134 5650.440231 5635.019392 5500.879139 5629.418418 5477.249622 5442.800000 5678.091198 5471.980199 5567.220971 5619.030446 5444.940180 5615.239963 5486.531183 5459.539592 5689.838901 5631.810054 5505.498499 5489.939824 5648.549646 5475.759506 5610.549822 5596.740171 5538.260564 5468.210205 5578.299984 5622.349679 5455.099046 5631.038919 5488.179624 5434.850231 5698.319525 5634.430796 5491.331220 5477.009341 5654.439330 5479.600281 5625.870079 5597.120151 5529.699847 5627.920851 5434.470251 5462.190136 5586.510524 5456.039682 5648.249760 5618.190393 5544.099957 5483.161658 5666.518584 5635.978654 5494.888872 5627.930164 5452.319980 5434.170365 5681.511015 
1048576 5606.910214 5434.399471 5461.849272 5597.129464 5459.541455 5631.579086 5587.289110 5550.339818 5455.691367 5640.471354 5629.008636 5495.289341 5627.389997 5466.450006 5453.208461 5680.929869 5474.740639 5562.139675 5611.531436 5446.899682 5603.259429 5476.521328 5450.669676 5702.581257 5618.039519 5499.759689 5476.359278 5639.569834 5480.129272 5614.489317 5604.520440 5545.889959 5456.440151 5572.980270 5617.799237 5455.870181 5618.769675 5474.660546 5443.491042 5699.109286 5618.730560 5482.790992 5467.539653 5647.178739 5476.579070 5624.989048 5617.490038 5533.749238 5621.839315 5427.790806 5456.309766 5591.688678 5448.978394 5636.138842 5609.581247 5545.450374 5464.700982 5657.469854 5626.808852 5487.961695 5632.430315 5464.758724 5434.529856 5691.040307 
1048576 5606.889725 5446.050316 5466.639996 5606.148392 5462.050438 5636.509508 5594.089627 5558.650941 5461.690947 5662.729964 5627.820268 5505.660549 5621.930584 5485.789850 5454.160273 5695.831031 5473.639816 5573.170260 5602.929741 5454.350263 5605.928600 5489.749834 5454.748869 5694.089457 5601.670593 5510.570481 5486.851558 5659.820512 5472.470075 5625.260994 5609.840155 5562.311038 5456.561223 5579.600111 5624.860525 5461.549386 5617.130548 5480.948836 5440.739915 5707.951263 5616.880953 5500.379950 5472.211167 5657.920614 5469.080061 5632.709712 5612.850189 5547.389388 5622.070283 5444.159731 5444.530398 5599.411204 5450.349301 5653.480068 5618.190393 5546.789616 5458.040163 5670.320243 5633.369088 5506.990477 5618.140101 5478.940904 5440.460518 5706.150085 
