#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.500164 126.600266 126.840547 126.410276 127.431005 126.300380 126.600266 127.019361 127.039850 126.760453 126.780942 126.549974 127.350911 126.859173 127.479434 128.028914 127.021223 126.220286 127.060339 126.169994 127.188861 126.959756 127.390027 127.559528 127.360225 126.469880 127.440318 127.039850 127.090141 126.760453 127.250329 126.410276 127.119943 126.369298 127.179548 125.968829 127.540901 126.989558 126.939267 126.859173 127.078965 127.030537 126.771629 126.920640 127.440318 127.119943 127.168372 126.799569 127.090141 126.421452 127.268955 126.341358 127.378851 126.449391 126.929954 126.389787 126.799569 127.051026 127.051026 126.479194 127.220526 126.849860 126.769766 127.030537 
2048 129.669905 127.980486 128.598884 127.719715 128.349289 127.870589 127.870589 127.959996 128.289685 127.831474 128.120184 127.971172 128.449872 127.861276 128.760934 128.280371 128.010288 127.678737 128.408894 127.429143 128.360465 128.369778 127.920881 128.539279 128.379092 127.749518 128.410757 127.959996 128.230080 127.930194 127.959996 128.250569 128.809363 127.669424 128.280371 127.350911 128.291547 127.948821 128.339976 128.330663 128.241256 127.909705 128.000975 127.989799 128.449872 128.090382 128.239393 128.190964 128.051266 127.309933 128.578395 127.540901 128.898770 127.959996 128.280371 127.859414 127.930194 128.129497 128.239393 128.190964 128.740445 127.859414 128.030777 128.248706 
2048 130.299479 128.319487 128.850341 128.440559 129.129738 128.811225 128.479674 128.960237 128.909945 128.529966 128.909945 128.859654 129.409134 128.470361 129.180029 128.701329 128.939748 128.149986 128.880143 128.069893 129.109249 128.749758 128.939748 128.939748 128.930435 128.459185 128.921121 128.781423 129.058957 128.218904 128.909945 128.418207 129.079446 128.209591 128.770247 127.868727 129.219145 128.639862 128.589571 128.649175 128.870830 128.569081 128.598884 128.630549 129.010528 128.891319 128.651038 128.719956 128.800049 128.058717 128.990039 127.850100 129.560009 128.509477 128.470361 128.710642 128.738582 128.479674 128.570944 128.928572 129.090622 128.440559 128.710642 128.449872 
2048 125.510618 123.469159 123.800710 123.159960 124.270096 123.668462 123.878941 123.880804 124.169514 123.441219 123.599544 123.860314 123.940408 123.601407 124.549493 123.700127 124.348328 123.221427 123.938546 123.420730 124.219805 123.851001 124.070793 124.318525 124.068931 123.549253 124.460086 124.160200 124.448910 123.228878 123.899430 123.459846 124.409795 123.638660 123.759732 123.340636 124.521554 123.729929 123.959035 123.789534 123.679638 123.858452 123.830512 123.780221 124.409795 123.770908 123.919919 123.709440 123.979524 123.089179 124.359503 123.299658 124.419108 123.631209 123.759732 123.240054 123.869628 123.610720 123.869628 123.430043 124.210492 123.560429 124.040991 123.830512 
2048 123.890117 121.789053 122.759491 121.871009 122.979283 122.340396 122.409314 122.351572 122.670084 122.509897 122.519210 122.589990 123.178586 122.779980 122.619793 122.170895 122.809783 122.090802 122.360885 121.461228 122.699887 122.189522 122.640282 122.990459 122.800469 122.278929 122.599304 122.250989 122.690573 122.219324 122.400001 122.390687 122.880563 121.919438 122.578815 121.690333 123.070553 122.299418 122.690573 122.349709 122.658908 122.198835 122.379512 121.999532 123.029575 122.560188 122.571364 122.420490 122.670084 121.559948 122.779980 122.051686 122.928992 122.329220 122.869387 122.070312 122.768804 122.599304 122.239813 122.221187 122.869387 122.418627 122.480094 122.210011 
2048 125.080347 123.040751 123.599544 122.919679 123.659149 122.899190 123.608857 123.409554 123.830512 123.189762 123.579055 123.340636 123.480335 123.489648 123.780221 123.308972 123.681501 122.919679 123.698264 122.889876 123.281032 123.500824 123.869628 123.579055 123.530626 123.230740 123.539940 123.480335 123.560429 123.249367 123.849139 123.230740 124.460086 122.850761 123.489648 122.459605 123.810023 123.551115 123.329461 123.390928 123.068690 123.599544 123.670325 123.420730 123.541802 123.219565 123.819336 123.349950 123.549253 122.860074 123.629346 122.969970 123.830512 123.169273 123.670325 122.999772 123.281032 123.189762 123.769045 123.180449 124.199316 123.340636 123.331323 123.050064 
2048 125.629827 123.890117 124.029815 123.608857 125.130638 123.729929 123.729929 124.059618 124.569982 124.000013 123.789534 124.290586 124.679878 124.238431 124.540180 123.899430 124.709681 123.960897 124.420971 123.400241 124.320388 124.139711 124.409795 124.480575 124.149024 124.029815 124.549493 123.739243 124.631450 123.679638 124.400482 123.839825 124.709681 123.750418 124.260783 123.810023 124.620274 124.299899 124.208629 124.158338 124.009326 124.020502 123.949721 123.940408 124.670565 124.329701 124.441460 124.119222 124.480575 123.720616 124.329701 123.459846 125.050545 123.810023 124.400482 123.530626 124.249607 124.080107 124.100596 124.150887 124.638900 123.890117 124.320388 124.199316 
2048 126.970932 125.098974 125.469640 125.160441 125.819817 125.110149 125.780702 125.510618 125.961378 125.190243 125.620514 125.419348 125.689432 125.428662 125.939026 125.439838 126.000494 125.018880 125.739723 124.748796 125.499442 125.700608 125.549734 126.110390 125.920400 125.691295 125.469640 125.499442 126.050785 125.069171 125.650316 125.350431 126.229599 125.119463 125.600025 125.180930 125.549734 125.439838 125.490129 125.549734 125.428662 125.281513 125.629827 125.100836 125.739723 125.659630 125.709921 125.920400 125.590712 125.169754 126.050785 124.979764 126.130879 125.000253 126.130879 125.300139 125.350431 125.430524 125.911087 125.108287 126.259401 125.480816 125.719234 125.180930 
2048 126.909465 125.110149 125.288963 124.659389 126.220286 125.110149 125.490129 125.329942 125.650316 125.899911 125.490129 125.790015 125.650316 125.629827 126.020983 125.499442 125.931576 125.000253 125.989318 124.901533 125.840306 125.469640 125.689432 125.799328 125.579536 125.309452 125.680119 125.950202 126.160681 125.501305 125.529245 125.451013 126.108527 125.000253 125.460327 125.220045 125.739723 125.689432 125.709921 125.469640 125.220045 125.629827 125.410035 125.020742 126.071274 125.560910 125.469640 125.609338 125.519931 124.650076 125.620514 124.860555 126.209110 125.348568 126.099214 125.350431 125.810504 125.540420 125.590712 125.600025 126.060098 125.469640 125.629827 125.559047 
2048 125.650316 123.430043 124.080107 123.759732 124.569982 123.629346 124.050304 123.871490 124.000013 123.670325 124.368817 124.080107 124.569982 123.770908 124.529004 123.750418 124.569982 123.599544 124.050304 123.139471 123.821199 124.169514 124.068931 123.929232 124.160200 123.679638 124.420971 124.048442 124.339014 123.901293 124.210492 123.979524 124.789774 123.469159 124.379992 123.448670 124.549493 123.700127 124.199316 124.171376 123.940408 123.851001 124.011189 123.659149 124.340877 123.878941 124.180689 123.770908 124.190003 123.491511 123.910606 123.530626 124.659389 123.949721 123.830512 124.039128 123.959035 123.608857 124.160200 123.741105 124.139711 124.121085 124.329701 123.830512 
2048 128.539279 126.520172 127.179548 126.589090 127.460808 126.298517 127.200037 127.090141 126.810744 126.590952 126.590952 126.929954 127.390027 126.659870 127.440318 126.760453 127.168372 126.240775 127.119943 126.069412 127.030537 127.060339 127.039850 127.218664 127.458945 126.650557 126.950443 127.060339 127.229840 126.780942 127.138570 126.790255 127.410516 126.790255 127.278268 126.130879 127.540901 126.700848 126.760453 126.650557 126.920640 126.989558 127.188861 127.019361 127.809122 126.989558 127.431005 126.929954 127.209350 126.220286 127.429143 126.479194 127.810985 126.568601 126.890838 126.458704 127.200037 126.669183 127.250329 127.090141 127.250329 126.790255 127.211213 126.611441 
2048 126.570463 124.759972 125.229359 124.169514 125.359744 124.569982 124.828890 124.750659 124.799088 125.071034 124.949962 124.981627 125.190243 124.709681 125.709921 124.970451 125.281513 124.048442 124.961138 123.919919 125.119463 125.210732 124.750659 125.149265 125.059858 125.110149 125.020742 124.970451 125.180930 124.368817 125.100836 124.970451 125.169754 124.590471 125.180930 124.109909 124.901533 124.961138 124.920160 124.920160 124.858692 124.840066 125.071034 124.610960 125.460327 124.769285 125.210732 125.069171 125.080347 124.480575 125.428662 124.309212 125.119463 124.478713 124.899670 124.959275 124.778599 124.709681 124.968588 124.890357 125.540420 124.920160 124.830753 124.700367 
2048 127.440318 125.600025 125.989318 125.119463 126.240775 125.600025 125.940889 125.959516 126.121566 125.840306 125.991181 125.790015 126.130879 125.689432 126.069412 125.968829 125.989318 125.110149 125.698745 125.151128 125.750899 125.730410 125.899911 126.259401 125.940889 125.771388 125.959516 125.499442 126.369298 125.609338 125.760213 125.780702 126.119703 125.281513 125.899911 125.270337 126.190484 125.519931 125.851482 126.099214 125.980005 125.380233 126.028433 125.650316 126.119703 125.478953 126.199797 125.810504 125.670806 125.300139 126.210973 125.380233 126.469880 125.499442 125.980005 125.419348 125.970691 125.689432 125.600025 125.750899 126.101077 125.799328 126.080588 125.439838 
2048 124.560669 122.239813 122.839585 122.148544 123.059377 122.569501 122.981146 123.029575 122.848898 123.189762 122.688711 122.670084 123.269856 123.059377 123.219565 123.109668 123.269856 121.859834 122.720376 122.370198 122.720376 123.100355 123.020262 122.679397 122.740865 122.619793 122.871250 122.608617 123.279169 122.681260 122.908503 122.938305 123.519450 122.290105 122.729689 122.308731 123.120844 122.809783 122.571364 122.830272 122.908503 122.958794 123.100355 122.619793 123.579055 122.420490 123.189762 123.180449 123.020262 122.381374 122.969970 122.599304 123.349950 122.789294 122.960657 122.468919 122.880563 122.869387 122.589990 122.658908 123.549253 122.720376 123.189762 122.468919 
2048 127.268955 125.199556 125.801191 125.370920 127.039850 125.499442 125.909224 125.939026 126.320869 125.840306 125.721097 125.810504 126.259401 125.590712 126.440078 125.870109 126.279891 125.030056 125.911087 125.039369 126.140192 125.749037 126.048923 125.888735 125.659630 125.430524 126.060098 126.130879 126.559287 125.428662 126.199797 125.830993 126.859173 125.730410 126.089901 125.339255 126.428902 125.641003 126.000494 126.121566 125.790015 126.039609 125.998631 125.501305 126.261264 125.648454 126.430765 126.138330 126.129016 125.220045 126.169994 125.529245 126.698986 125.238672 126.000494 125.650316 126.158819 125.609338 125.689432 125.629827 126.279891 125.959516 126.129016 125.549734 
2048 126.719475 124.849379 125.469640 124.689192 125.711784 124.959275 125.389546 125.629827 125.531107 125.430524 125.220045 125.549734 125.549734 125.359744 126.069412 125.270337 125.490129 124.340877 125.020742 124.750659 125.490129 125.089660 125.080347 125.220045 125.659630 124.759972 125.549734 125.179067 125.858933 124.659389 125.799328 125.270337 125.549734 125.018880 125.650316 124.439597 125.600025 125.261024 125.320628 125.128776 125.121325 125.199556 125.359744 125.048682 125.490129 125.220045 125.560910 125.350431 125.570223 124.538317 125.480816 124.890357 125.771388 124.961138 125.298277 125.240535 125.318766 124.910846 125.508755 124.949962 125.691295 125.050545 125.451013 125.169754 
2048 127.019361 124.709681 125.790015 124.709681 125.629827 125.100836 125.460327 125.830993 125.680119 125.559047 125.279650 125.249848 125.899911 125.419348 126.009807 125.559047 125.879422 124.810264 125.480816 124.391168 125.719234 125.179067 125.499442 125.570223 125.279650 125.369057 125.220045 125.801191 125.631690 125.220045 125.590712 125.128776 126.149505 124.899670 125.680119 124.510378 125.810504 125.359744 125.540420 125.451013 125.659630 124.908984 125.560910 125.370920 126.158819 125.220045 125.639141 125.570223 125.160441 124.890357 125.680119 124.819577 125.899911 125.149265 125.680119 124.929473 125.300139 125.460327 125.451013 125.048682 125.790015 125.229359 125.639141 125.229359 
2048 127.319247 125.108287 125.989318 125.519931 126.559287 125.309452 125.709921 126.140192 126.250088 125.940889 125.680119 125.769526 126.531348 125.920400 126.348808 126.291066 126.169994 125.620514 125.870109 125.089660 126.238912 125.939026 125.970691 126.490369 126.130879 125.480816 125.931576 126.399100 126.289204 125.709921 125.980005 125.641003 126.620755 125.311315 125.948340 125.240535 126.549974 126.188621 125.858933 126.000494 125.469640 125.959516 126.110390 125.721097 126.490369 125.659630 126.419589 126.089901 125.739723 125.471503 126.399100 125.430524 126.570463 125.691295 126.238912 125.909224 126.058236 125.709921 125.689432 126.229599 126.479194 125.860795 126.089901 125.899911 
2048 141.119584 138.958916 139.370561 138.331205 139.739364 138.899311 139.180571 139.229000 139.189884 138.849020 138.960779 139.409676 139.338896 139.528885 139.798969 138.839707 139.288604 138.368458 139.638782 138.100237 139.499083 139.389187 139.059499 139.590353 139.130279 139.020383 139.359385 138.821080 139.350072 138.839707 139.439479 139.091164 139.238313 138.988718 138.949603 138.748437 139.430165 139.299780 139.379874 139.581040 138.850883 138.880685 139.590353 138.940290 139.869750 139.029697 139.409676 139.269978 139.361247 138.320029 139.329582 138.640404 139.949843 138.729811 139.711425 138.930976 138.970092 139.031559 139.189884 139.169395 139.860436 139.389187 139.091164 138.940290 
2048 129.099935 126.861036 127.701089 126.630068 127.470121 127.140433 127.499923 127.511099 127.319247 127.250329 127.270818 127.559528 127.460808 127.200037 127.460808 127.140433 127.449632 126.840547 127.330422 126.969069 127.309933 127.280131 127.190724 127.369538 127.490610 126.810744 127.460808 126.989558 127.879903 126.959756 127.390027 126.749277 127.689913 126.929954 127.790496 126.559287 127.779320 127.090141 127.051026 127.190724 127.080828 127.129257 127.460808 127.419829 127.440318 127.119943 127.399340 127.179548 127.470121 126.760453 127.749518 126.458704 128.110871 126.780942 127.170235 127.270818 127.380714 126.959756 127.309933 127.149746 127.580017 127.410516 127.479434 127.060339 
2048 124.489889 122.679397 124.439597 122.500584 123.349950 122.619793 122.878700 123.290345 123.240054 123.139471 123.308972 123.260543 123.441219 123.040751 123.450533 123.068690 123.310834 122.640282 123.528764 122.351572 123.240054 123.020262 123.228878 123.450533 122.940168 123.109668 123.279169 122.999772 123.489648 122.629106 123.420730 122.461468 123.400241 122.500584 123.349950 122.580677 123.450533 122.619793 122.740865 122.770667 122.889876 123.130158 123.050064 123.230740 123.281032 123.070553 123.308972 122.969970 123.590231 122.070312 123.219565 122.679397 123.759732 122.500584 123.070553 122.640282 122.649595 122.981146 122.709200 122.779980 123.258680 123.159960 123.320147 122.560188 
2048 126.820058 124.590471 125.469640 124.400482 125.329942 124.368817 125.089660 125.011429 125.501305 125.460327 125.220045 124.689192 125.549734 125.030056 125.460327 124.970451 125.080347 124.791637 125.320628 124.169514 125.428662 124.979764 125.220045 125.350431 125.311315 125.098974 125.270337 125.030056 125.538558 124.949962 125.579536 124.691054 125.350431 124.650076 125.480816 124.339014 125.270337 125.110149 124.830753 125.110149 124.908984 125.050545 125.540420 124.609098 125.439838 125.080347 125.540420 125.000253 125.249848 124.460086 125.519931 124.329701 125.560910 124.929473 125.369057 124.748796 125.238672 124.899670 125.249848 124.791637 125.680119 124.910846 125.249848 124.350190 
2048 127.790496 125.691295 126.900151 125.650316 126.760453 126.069412 126.080588 126.400962 126.359984 126.050785 125.858933 126.250088 126.490369 126.309693 126.469880 125.940889 126.561150 125.618652 126.689672 125.570223 126.769766 126.209110 126.339495 126.300380 126.369298 126.140192 126.238912 126.209110 126.710162 126.039609 126.371160 125.778839 127.049163 125.858933 126.028433 125.730410 126.851723 126.598403 126.430765 126.009807 126.060098 126.229599 126.430765 126.188621 126.941130 126.371160 126.549974 126.561150 126.549974 125.540420 126.779079 125.531107 126.969069 126.060098 126.158819 126.589090 126.199797 126.330182 126.220286 126.039609 126.611441 126.099214 126.508996 126.169994 
