#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10259.591043 10014.440864 10255.929083 9302.459657 9605.329484 10174.410418 9566.830471 10016.420856 10255.079716 9738.229215 9607.078508 10174.511001 9564.600885 10016.510263 10255.679488 9738.059714 9089.279920 10174.090043 9568.048641 10015.400127 10255.290195 9737.970307 9607.721120 10174.831375 9568.180889 10016.560555 10255.679488 9738.650173 9607.749060 10175.099596 9569.229558 10016.530752 10255.530477 9737.709537 9608.291090 10174.440220 9569.959715 10016.180575 10255.789384 9739.508852 9608.788416 10175.740346 9571.479633 10017.229244 10255.360976 9738.948196 9608.650580 10175.628588 9091.170505 10016.059503 10255.711153 9738.409892 9608.881548 10175.930336 9572.470561 10017.050430 10255.580768 9739.318863 9609.309956 10175.978765 9572.619572 10017.588735 10256.379843 9739.561006 
131072 10233.160108 10003.490373 10229.829699 9250.141680 9545.480832 10147.539899 9455.399588 10005.470365 10229.779407 9671.200067 9546.788409 10147.418827 9453.419596 10005.729273 10229.898617 9671.010077 9126.380086 10146.969929 9456.850588 10004.620999 10229.099542 9671.440348 9547.820315 10147.450492 9456.770495 10005.339980 10229.500011 9671.499953 9548.081085 10147.800669 9458.031505 10005.790740 10229.799896 9671.090171 9548.429400 10146.999732 9458.370507 10005.880147 10229.969397 9672.259912 9548.790753 10148.610920 9459.819645 10006.511584 10229.619220 9672.408924 9549.630806 10148.560628 9045.038372 10005.028918 10229.971260 9671.630338 9549.269453 10148.430243 9460.840374 10006.560013 10229.660198 9672.610089 9550.109506 10148.659348 9461.060166 10006.420314 10230.870917 9672.600776 
131072 10232.759640 9942.378849 10229.369625 9648.479521 9214.960039 10146.100074 9224.429727 9944.250807 10228.930041 9817.589074 9218.400344 10146.610439 9223.490953 9944.759309 10229.460895 9817.700833 9040.528908 10145.699605 9224.839509 9943.759069 10229.378939 9818.380699 9216.800332 10146.630928 9225.750342 9945.170954 10229.699314 9818.919003 9216.248989 10147.100314 9225.379676 9945.239872 10228.870437 9818.671271 9216.589853 10146.111250 9227.048606 9945.459664 10229.330510 9819.809347 9217.638522 10147.159919 9226.940572 9946.279228 10229.010135 9820.580482 9217.830375 10147.480294 9049.350396 9945.699945 10229.649022 9820.019826 9217.929095 10147.338733 9227.178991 9946.368635 10229.639709 9821.519256 9217.908606 10148.370638 9227.149189 9947.100654 10229.580104 9821.239859 
131072 10285.489261 10005.470365 10282.509029 9701.270610 9498.199448 10198.989883 9343.240410 10007.141158 10281.449184 9888.889268 9500.229731 10199.420154 9341.388941 10007.610545 10281.840339 9888.850152 9095.359594 10198.701173 9345.050901 10006.789118 10281.929746 9889.470413 9500.760585 10199.259967 9344.609454 10008.091107 10282.110423 9889.660403 9501.138702 10199.449956 9345.939383 10008.249432 10281.719267 9889.591485 9501.818568 10199.161246 9346.209466 10008.418933 10282.460600 9889.999405 9502.170607 10200.070217 9347.960353 10008.880869 10281.590745 9891.221300 9502.489120 10200.500488 9107.971564 10008.720681 10282.389820 9890.578687 9502.349421 10200.241581 9349.180385 10009.629652 10282.000527 9892.549366 9503.619745 10201.049969 9348.850697 10009.989142 10282.469913 9892.050177 
131072 10244.389996 9976.418689 10241.119191 9185.750037 9575.769305 10157.659650 9500.371292 9978.801012 10240.400210 9680.740535 9577.618912 10157.970712 9498.029947 9979.320690 10240.601376 9681.310505 9149.428457 10157.290846 9501.710534 9978.638962 10240.770876 9681.141004 9578.911588 10157.888755 9502.740577 9979.950264 10240.718722 9681.969881 9579.379112 10158.291087 9502.289817 9979.700670 10240.020230 9681.168944 9579.889476 10157.689452 9503.690526 9980.769828 10240.869597 9682.759643 9580.329061 10159.039870 9503.670037 9981.058538 10240.839794 9682.700038 9581.150487 10158.918798 9415.570647 9980.781004 10240.660980 9681.459516 9581.290185 10159.110650 9505.430236 9981.250390 10240.679607 9682.409465 9582.310915 10159.980506 9505.229071 9981.859475 10241.258889 9682.908654 
131072 10239.640251 9974.498302 10236.790404 9195.368737 9550.441056 10153.079405 9488.521144 9976.439178 10236.350819 9678.229690 9552.881122 10153.111070 9486.339986 9977.011010 10236.410424 9678.540751 9138.250723 10152.770206 9490.059689 9976.249188 10236.190632 9677.950293 9553.670883 10153.470561 9489.521384 9977.430105 10236.479342 9678.760543 9553.879499 10153.658688 9490.778670 9977.299720 10236.280039 9678.229690 9555.280209 10152.740404 9491.160512 9977.580979 10236.550122 9679.259732 9554.781020 10154.139251 9492.328390 9978.409857 10236.641392 9679.239243 9556.330740 10154.070333 9056.800976 9978.050366 10236.449540 9678.550065 9555.850178 10154.400021 9492.989630 9978.538379 10236.140341 9679.580107 9557.450190 10154.299438 9493.438527 9979.320690 10236.991569 9679.989889 
131072 10253.479704 10047.480464 10249.521583 9411.290288 9497.290477 10165.939108 9377.509356 10049.508885 10249.139741 9708.961472 9499.510750 10166.849941 9375.950322 10049.469769 10249.670595 9708.868340 9128.930047 10165.760294 9379.070252 10048.229247 10249.590501 9708.650410 9500.579908 10166.039690 9378.720075 10049.169883 10249.610990 9709.689766 9500.730783 10166.680440 9379.759431 10049.190372 10249.288753 9709.039703 9501.969442 10166.160762 9380.040690 10049.151257 10249.778628 9710.729122 9501.541033 10167.030618 9380.979463 10049.419478 10249.460116 9710.259736 9503.010660 10167.600587 9046.630934 10049.030185 10249.869898 9710.101411 9502.820671 10167.540982 9382.270277 10049.808770 10249.640793 9710.861370 9503.619745 10167.809203 9382.380173 10049.920529 10250.590742 9710.669518 
131072 10216.120631 9995.989501 10212.760419 9378.511459 9438.781068 10130.159557 9242.679924 9997.829795 10212.060064 9691.849351 9441.029280 10130.040348 9239.651263 9998.029098 10212.771595 9691.569954 9028.291330 10129.559785 9244.279936 9997.209534 10212.490335 9691.540152 9442.368522 10130.370036 9243.570268 9997.749701 10212.549940 9692.570195 9441.930801 10130.789131 9245.669469 9998.049587 10211.979970 9692.139924 9442.970157 10130.001232 9244.950488 9997.909889 10212.888941 9693.330154 9442.631155 10131.528601 9247.010574 9998.170659 10212.499648 9692.979977 9443.938732 10131.200776 9028.980508 9997.500107 10212.870315 9692.260996 9443.229064 10131.170973 9248.379618 9998.649359 10212.739930 9693.998843 9445.009753 10131.740943 9248.059243 9998.859838 10213.429108 9693.080559 
131072 10190.850124 9896.429256 10186.880827 9602.859616 9326.130152 10104.259476 9195.920080 9898.459539 10186.329484 9772.479534 9328.760207 10103.939101 9194.409475 9899.100289 10187.359527 9771.918878 9022.401646 10103.709996 9196.728468 9898.200631 10186.599568 9772.880003 9329.939261 10104.540735 9196.341038 9899.640456 10187.249631 9773.399681 9329.840541 10104.719549 9196.950123 9899.441153 10186.759755 9772.889316 9331.271052 10104.121640 9196.760133 9900.070727 10187.171400 9773.969650 9330.600500 10105.060413 9197.808802 9900.288656 10187.059641 9774.399921 9332.749993 10105.321184 9025.879204 9900.150821 10187.339038 9774.180129 9331.921116 10105.470195 9198.499843 9900.989011 10186.970234 9775.899351 9333.839640 10106.850415 9197.939187 9901.089594 10187.529027 9775.750339 
131072 10203.398764 9953.111410 10200.070217 9583.471343 9204.339236 10116.420686 9199.390188 9955.730289 10199.330747 9773.069993 9206.760675 10117.379948 9196.899831 9955.279529 10199.680924 9773.420170 9102.830663 10116.290301 9200.239554 9954.778478 10199.090466 9773.490950 9206.838906 10117.160156 9199.529886 9955.469519 10199.930519 9774.439037 9206.829593 10118.160397 9200.628847 9955.709800 10199.690238 9774.319828 9207.420051 10117.160156 9200.360626 9955.139831 10199.971497 9775.411338 9207.140654 10117.590427 9201.990440 9956.020862 10199.809447 9776.249528 9208.340198 10117.910802 9026.100859 9955.460206 10199.809447 9775.180370 9207.310155 10118.240491 9202.320129 9956.220165 10199.951008 9776.959196 9208.649397 10119.041428 9201.519191 9956.149384 10200.459510 9776.979685 
131072 10259.229690 9990.809485 10255.590081 9200.200438 9586.628526 10172.588751 9508.239105 9992.519394 10255.608708 9695.708752 9589.429945 10172.970593 9506.199509 9993.160143 10256.130248 9695.589542 9163.949639 10172.441602 9509.269148 9992.180392 10255.329311 9695.569053 9590.620175 10173.019022 9510.001168 9993.840009 10255.770758 9696.539491 9590.091184 10173.130780 9509.850293 9993.879125 10255.590081 9695.339948 9590.860456 10172.558948 9511.189535 9994.579479 10255.889967 9696.660563 9591.139853 10173.710063 9511.809796 9994.661435 10255.848989 9696.379304 9592.648596 10174.170136 9083.060548 9994.490072 10256.459936 9695.990011 9592.169896 10173.840448 9512.970224 9995.259345 10255.759582 9697.170928 9593.529627 10175.170377 9513.130412 9996.049106 10256.340727 9696.910158 
131072 10269.690305 10019.360110 10266.479105 9283.069521 9601.708502 10183.509439 9565.789253 10021.820664 10266.151279 9732.520208 9604.049847 10183.470324 9562.719613 10022.010654 10266.641155 9732.550010 9171.439335 10182.719678 9567.359462 10021.140799 10266.268626 9732.080624 9605.500847 10183.529928 9566.599503 10021.850467 10266.518220 9732.659906 9605.111554 10183.829814 9568.579495 10022.390634 10266.330093 9732.069448 9606.560692 10182.989761 9568.199515 10021.660477 10266.749188 9734.230116 9605.759755 10184.660554 9569.991380 10022.638366 10266.579688 9733.170271 9607.790038 10184.440762 9090.648964 10021.559894 10266.819969 9732.659906 9606.879205 10184.798390 9571.580216 10022.709146 10266.069323 9733.770043 9608.639404 10184.949264 9570.879862 10022.480041 10267.319158 9733.889252 
131072 10227.730498 10012.390092 10223.871097 9445.101023 9457.340464 10140.320286 9279.331192 10014.699772 10223.740712 9696.491063 9459.840134 10140.828788 9276.179597 10014.388710 10224.049911 9696.420282 9116.230533 10139.690712 9280.551225 10013.179854 10223.759338 9696.340188 9460.961446 10140.901431 9280.150756 10014.420375 10224.049911 9697.349742 9460.790083 10141.300038 9281.821549 10014.260188 10223.280638 9696.390480 9462.000802 10140.599683 9281.679988 10014.100000 10223.979130 9697.640315 9461.879730 10141.810402 9283.589199 10015.020147 10223.560035 9697.699919 9463.340044 10142.158717 9033.801034 10014.100000 10224.029422 9696.761146 9462.770075 10141.998529 9285.230190 10014.640167 10223.649442 9698.269889 9464.260191 10141.719133 9284.650907 10015.489534 10224.528611 9698.020294 
131072 10247.189552 9999.090806 10243.179277 9291.298687 9588.820860 10160.630569 9549.219161 10001.700372 10243.030265 9723.739699 9590.499103 10161.109269 9547.309950 10001.879185 10243.318975 9723.719209 9154.919535 10160.660371 9550.850838 10001.139715 10242.899880 9723.840281 9591.119364 10161.280632 9550.780058 10001.560673 10243.209079 9724.780917 9591.620415 10161.159560 9552.029893 10001.860559 10243.039578 9723.560885 9591.378272 10161.051527 9551.979601 10001.720861 10243.481025 9725.460783 9592.071176 10161.850601 9553.709999 10001.789778 10243.469849 9725.060314 9592.140093 10162.249207 9465.249255 10001.529008 10243.739933 9724.540636 9592.270479 10162.429884 9554.529563 10002.378374 10243.169963 9725.291282 9592.860937 10162.288323 9555.188939 10002.490133 10243.760422 9724.879637 
131072 10165.140033 9924.151003 10160.898790 9555.099532 9325.981140 10077.970102 9175.850078 9926.280007 10160.138831 9754.559025 9328.311309 10078.310966 9173.018858 9926.248342 10161.161423 9754.519910 9090.701118 10077.459738 9176.678956 9925.099090 10160.639882 9755.410254 9329.669178 10078.558698 9176.729247 9926.289320 10161.150247 9756.479412 9329.700842 10078.780353 9177.049622 9926.969185 10160.209611 9755.529463 9330.939502 10077.700019 9177.539498 9925.918654 10161.118582 9756.410494 9330.980480 10079.130530 9178.260341 9926.630184 10160.580277 9757.108986 9332.399815 10078.748688 9008.290246 9925.989434 10161.109269 9756.539017 9332.358837 10078.830644 9179.269895 9926.989675 10160.829872 9758.271277 9333.409369 10080.140084 9178.970009 9927.269071 10161.630809 9758.150205 
131072 10262.329131 9981.788695 10258.929804 9677.929804 9474.450722 10175.760835 9318.148717 9983.669966 10258.110240 9865.138680 9476.430714 10175.880045 9316.859767 9983.979166 10258.831084 9865.090251 9072.029963 10175.179690 9319.968522 9983.180091 10258.801281 9865.900502 9477.369487 10175.861418 9319.730103 9984.349832 10258.970782 9865.880013 9477.449581 10176.500306 9321.389720 9984.770790 10258.570313 9866.520762 9478.678927 10175.580159 9320.849553 9985.160083 10258.510709 9866.770357 9478.280321 10176.919401 9323.159233 9985.640645 10258.760303 9867.621586 9479.140863 10176.720098 9084.079415 9985.229000 10259.039700 9866.889566 9478.850290 10177.219287 9323.859587 9985.649958 10258.389637 9869.450703 9480.090812 10178.040713 9323.799983 9986.400604 10259.170085 9868.869558 
131072 10270.019993 10011.719540 10266.339406 9152.399376 9585.289285 10183.840990 9540.861472 10013.658553 10266.399011 9712.180123 9587.619454 10183.779523 9539.050981 10014.170781 10266.859084 9712.088853 9083.790705 10183.131322 9542.290121 10012.919083 10266.710073 9711.651132 9588.630870 10183.790699 9542.999789 10014.539585 10266.790166 9712.520987 9588.779882 10184.008628 9543.109685 10014.550760 10266.119614 9711.761028 9590.210393 10183.749720 9543.908760 10015.118867 10266.851634 9713.210166 9589.560330 10184.541345 9544.359520 10016.100481 10266.490281 9713.359177 9591.300040 10184.690356 9084.099904 10015.729815 10266.669095 9712.509811 9591.190144 10184.571147 9545.831010 10016.240180 10266.650468 9713.521227 9592.231363 10185.590014 9545.980021 10016.439483 10267.039761 9713.711217 
131072 10283.309966 10027.989745 10279.839858 9254.660457 9609.550238 10197.039694 9565.338492 10030.470788 10279.549286 9729.688987 9611.869231 10197.289288 9563.000873 10030.539706 10280.169547 9729.420766 9100.010619 10196.620598 9566.958994 10029.619560 10279.919952 9729.439393 9613.689035 10197.240859 9565.901011 10030.960664 10279.899463 9730.428457 9612.789378 10197.719559 9568.100795 10031.029582 10279.668495 9729.459882 9614.178911 10196.890682 9567.428380 10031.508282 10280.339047 9730.549529 9613.959119 10198.010132 9569.769725 10032.219812 10279.899463 9730.920196 9615.520015 10198.580101 9100.839496 10031.649843 10280.229151 9729.808196 9614.950046 10197.911412 9570.859373 10031.869635 10279.718786 9731.629863 9617.239237 10199.081153 9570.358321 10031.940416 10281.460360 9730.679914 
131072 10220.330209 9974.410757 10215.779766 9271.509945 9542.400017 10132.398456 9502.189234 9976.509959 10215.539485 9695.069864 9544.650093 10132.988915 9500.490502 9976.429865 10216.381401 9695.120156 9122.680873 10132.359341 9503.779933 9975.619614 10216.081515 9694.749489 9546.069428 10133.601725 9504.180402 9976.509959 10216.258466 9695.310146 9546.119720 10132.949799 9504.780173 9976.519272 10216.029361 9694.408625 9547.119960 10132.748634 9505.441412 9976.269677 10216.139257 9696.280584 9547.058493 10133.901611 9506.529197 9977.160022 10216.319934 9695.649147 9548.030794 10133.840144 9041.419253 9976.258501 10216.411203 9695.660323 9548.308328 10133.931413 9507.220238 9977.370501 10215.591639 9696.189314 9549.399838 10134.110227 9507.320821 9977.690876 10216.940194 9696.520865 
131072 10212.369263 9991.860017 10208.649561 9457.480162 9434.709325 10126.059875 9238.550439 9994.398803 10207.829997 9688.159451 9437.229484 10126.130655 9235.799313 9994.029999 10208.748281 9688.209742 9106.939659 10125.460103 9240.260348 9993.361309 10208.299384 9687.649086 9437.849745 10126.410052 9239.820763 9993.961081 10209.001601 9688.649327 9438.080713 10126.829147 9241.560474 9994.110093 10208.560154 9688.179940 9438.721463 10126.350448 9241.029620 9994.018823 10208.521038 9689.290076 9438.559413 10126.890615 9243.151173 9994.460270 10208.379477 9689.528495 9440.109134 10127.469897 9025.260806 9993.739426 10208.550841 9688.358754 9439.360350 10127.360001 9244.760498 9994.979948 10208.278894 9690.018371 9440.990165 10127.920657 9244.279936 9995.680302 10209.819302 9689.409286 
131072 10198.181495 9903.229773 10193.770751 9609.330446 9333.049878 10110.799223 9202.880785 9905.170649 10193.640366 9778.860956 9335.650131 10111.089796 9200.731292 9905.749932 10194.029659 9779.158980 9111.620486 10110.570118 9203.990921 9904.731065 10193.679482 9779.518470 9336.819872 10111.430660 9202.810004 9906.319901 10194.169357 9780.040011 9336.749092 10111.870244 9203.460068 9906.008840 10193.871334 9779.850021 9337.829426 10111.499578 9203.888476 9907.089174 10194.269940 9780.770168 9337.650612 10112.069547 9204.730392 9907.169268 10193.729773 9781.619534 9339.220822 10111.939162 9032.670408 9907.029569 10193.960741 9780.939668 9338.770062 10112.740099 9205.119684 9907.560423 10193.610564 9782.440960 9340.148419 10113.259777 9204.929695 9907.709435 10195.020586 9782.399982 
131072 10239.241645 9963.199496 10235.970840 9655.309841 9320.149198 10153.001174 9247.619659 9965.168312 10235.698894 9829.640388 9322.989732 10153.051466 9245.559573 9965.438396 10235.980153 9829.631075 9140.139446 10152.829811 9248.139337 9964.618832 10236.240923 9830.120951 9324.530140 10153.410956 9247.630835 9965.630248 10236.609727 9830.309078 9324.150160 10153.409094 9248.331189 9965.859354 10236.211121 9830.510244 9324.939921 10153.099895 9248.940274 9966.708720 10236.101225 9831.501171 9325.118735 10154.141113 9249.540046 9966.811165 10236.209258 9832.691401 9326.480329 10154.109448 9068.990126 9966.550395 10236.021131 9831.449017 9326.120839 10154.251009 9250.070900 9967.340156 10236.579925 9833.090007 9327.389300 10155.100375 9249.798954 9967.809543 10236.509144 9833.209217 
131072 10239.519179 9964.199737 10235.520080 9182.099253 9552.329779 10152.839124 9471.639991 9966.811165 10235.399008 9675.299749 9555.120021 10153.070092 9469.360113 9967.030957 10235.570371 9675.549343 9059.630334 10152.230039 9472.349659 9966.120124 10235.259309 9674.908593 9556.150064 10152.999312 9473.269805 9967.921302 10235.959664 9676.011279 9556.468576 10153.550655 9473.349899 9967.880324 10235.499591 9674.739093 9557.109326 10152.829811 9474.050254 9968.049824 10236.030445 9676.499292 9557.640180 10153.410956 9475.219995 9968.878701 10235.669091 9676.588699 9558.411315 10154.111311 9060.669690 9968.290105 10235.970840 9675.689042 9558.830410 10154.210031 9476.089850 9968.660772 10235.939175 9676.620364 9559.661150 10154.768825 9475.700557 9969.260544 10236.458853 9676.931426 
