#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 372.929499 354.129821 344.680622 351.719558 374.400988 359.419733 361.431390 361.589715 354.049727 355.690718 367.239118 363.130122 359.000638 350.099057 358.428806 354.798511 366.859138 363.059342 349.100679 354.200602 368.570909 360.529870 364.040956 362.629071 350.300223 349.840149 364.610925 364.029780 357.750803 349.219888 360.488892 361.539423 354.491174 355.500728 357.609242 356.718898 353.829935 352.650881 353.509560 357.991084 364.279374 358.460471 359.700993 366.190448 357.098877 351.229683 362.958759 362.459570 368.209556 369.390473 351.840630 352.811068 371.189788 369.081274 362.008810 364.581123 361.969694 350.341201 361.159444 364.040956 353.770331 352.809206 362.129882 361.600891 
16384 361.150131 372.149050 362.630934 353.030860 361.289829 372.020528 359.680504 353.440642 355.990604 360.010192 359.799713 359.728932 360.161066 368.049368 371.009111 372.780487 348.210335 349.920243 351.639464 363.351777 362.390652 356.070697 354.470685 365.430489 359.760597 362.789258 372.879207 373.320654 366.020948 361.319631 358.749181 358.060002 366.261229 354.709104 348.810107 349.519774 364.910811 352.630392 347.740948 354.161486 359.600410 350.499526 363.059342 362.100080 365.018845 364.469364 364.061445 363.579020 363.430008 361.850485 347.049907 363.340601 366.419554 365.879387 350.950286 360.939652 363.670290 357.098877 358.739868 366.570428 366.108492 358.380377 364.210457 367.200002 
16384 362.660736 363.640487 366.231427 365.160406 371.439382 370.299444 364.890322 367.969275 368.809327 368.339941 367.289409 372.240320 368.349254 368.028879 369.589776 375.268981 358.829275 359.909609 356.478617 360.818580 366.549939 367.129222 357.229263 361.720100 368.420035 375.408679 360.459089 360.639766 376.250595 377.381220 366.030261 367.410481 356.480479 369.630754 352.408737 349.970534 359.151512 358.451158 364.961103 358.410180 354.150310 352.570787 363.981351 377.889723 351.749361 359.959900 365.348533 380.130485 357.499346 370.061025 356.839970 366.199762 358.259305 359.728932 366.939232 362.370163 379.929319 381.030142 370.141119 376.980752 378.729776 378.170982 370.789319 377.910212 
16384 352.488831 348.521397 354.850665 354.411080 359.950587 362.860039 370.658934 368.351117 360.770151 353.749841 358.540565 361.980870 362.429768 355.688855 357.151031 359.479338 359.831378 361.889601 364.519656 359.769911 362.129882 359.909609 366.229564 367.609784 351.369381 365.069136 375.241041 373.288989 357.881188 363.001600 366.240740 364.650041 354.038551 348.251313 354.621559 361.260027 359.009951 353.500247 355.079770 362.189487 368.559733 364.489853 357.691199 354.859978 363.919884 364.981592 359.460711 360.520557 347.640365 355.109572 363.791361 362.418592 346.949324 355.120748 363.400206 362.960622 357.991084 359.268859 362.528488 361.589715 357.018784 358.719379 364.398584 363.741070 
16384 372.150913 373.579562 366.318971 374.689698 371.789560 378.729776 367.179513 373.210758 372.368842 371.219590 373.190269 375.069678 371.010974 377.159566 377.111137 376.710668 362.779945 370.338559 358.911231 372.199342 362.688676 369.410962 359.900296 366.941094 365.119427 365.760177 364.759937 361.321494 374.030322 372.249633 361.690298 365.320593 350.890681 351.460651 357.389450 354.500487 351.728871 356.519595 362.819061 353.930518 362.001359 362.519175 376.019627 375.529751 360.598788 350.790098 380.570069 376.179814 355.118886 366.579741 369.770452 366.320834 354.040414 365.199521 366.259366 365.151092 355.949625 366.050750 362.599269 369.708985 359.099358 371.290371 363.500789 370.841473 
16384 367.421657 366.630033 357.149169 353.030860 368.859619 363.789499 355.379656 357.991084 375.099480 374.339521 368.999317 367.609784 367.499888 369.179994 367.868692 365.370885 356.951728 364.329666 349.160284 365.789980 370.759517 369.440764 367.579982 371.189788 370.329246 369.440764 368.060544 362.740830 369.349495 373.339280 358.629972 358.400866 365.728512 362.519175 366.039574 370.129943 373.858958 368.248671 363.539904 369.468704 370.088965 358.099118 362.871215 361.699611 370.720401 356.869772 360.859558 357.629731 361.798331 353.850424 367.628410 369.589776 371.718779 366.039574 361.470506 358.600169 369.159505 368.449837 374.620780 371.159986 370.049849 366.229564 353.548676 356.739387 
16384 364.379957 357.000157 379.420817 377.049670 363.720581 356.759876 374.449417 378.340483 360.939652 356.908888 350.359827 356.100500 363.169238 361.768529 361.889601 357.439741 353.949144 355.930999 349.808484 365.760177 352.190807 355.688855 362.360850 361.979008 353.930518 353.809446 362.569466 365.469605 353.818759 355.729833 362.019986 366.469845 356.730074 351.950526 355.768949 368.081033 357.750803 353.369862 354.910269 367.291272 356.931239 356.409699 362.031162 360.190868 357.529148 358.249992 359.328464 359.119847 359.769911 353.829935 360.108912 358.650461 359.479338 357.219949 359.568745 367.060304 354.709104 359.859318 359.280035 357.270241 362.319872 363.910571 357.249752 361.841172 
16384 368.179753 361.001119 366.171822 370.679423 370.590016 367.710367 370.370224 364.828855 369.559973 364.320353 374.568626 373.240560 368.868932 352.170318 361.708924 362.429768 354.789197 364.871696 353.960320 355.828553 353.598967 365.030020 366.309658 361.390412 365.359709 365.851447 365.849584 370.480120 358.499587 355.690718 363.230705 361.260027 353.271142 353.410840 364.420936 363.320112 368.500128 357.991084 360.559672 365.780666 363.521278 359.009951 365.691260 362.869352 356.778502 369.369984 368.289649 370.111316 353.019685 354.669988 364.510342 368.159264 366.730615 359.140337 374.620780 373.769552 370.981172 367.371365 375.939533 373.380259 364.080071 366.570428 364.929438 360.680744 
16384 355.271623 371.180475 367.699191 365.991145 363.741070 360.449776 372.698531 371.361151 386.629254 384.319574 360.200182 360.419974 373.911113 372.990966 360.470265 360.790640 353.680924 364.569947 362.869352 363.679603 364.869833 359.391794 365.460292 369.159505 378.489494 376.919284 365.350395 363.370404 378.450379 374.119729 365.139917 364.109874 355.448574 353.228301 369.559973 372.169539 361.450016 365.130603 361.770391 363.361090 367.689878 364.119187 359.360129 361.708924 363.990664 360.660255 378.789380 377.848744 352.419913 354.839489 368.660316 369.450077 361.150131 366.609544 370.789319 371.418893 366.980210 365.739688 368.280336 365.160406 370.239839 374.900177 379.418954 378.601253 
16384 349.169597 354.360789 351.099297 349.130481 365.670770 358.190387 354.819000 349.238515 361.919403 356.150791 358.339399 365.089625 357.918441 354.889780 357.430428 360.360369 350.728631 352.708623 343.350694 349.469483 367.838889 350.389630 349.389389 351.879746 354.889780 354.731455 346.088782 354.550779 359.829515 355.899334 351.050869 353.910029 344.948843 358.959660 357.540324 361.800194 358.279794 362.560153 356.100500 365.320593 369.969755 360.820442 370.930880 367.099419 364.869833 359.980389 352.161005 355.359167 355.239958 368.529931 359.969214 361.219049 360.621139 366.119668 364.100561 368.280336 366.888940 359.799713 369.269401 370.329246 365.929678 361.330807 357.069075 362.619758 
16384 373.169780 373.549759 359.440222 358.870253 363.640487 362.440944 365.009531 365.599990 364.230946 367.559493 361.671671 355.830416 361.310318 365.599990 355.601311 362.969935 372.881070 375.188887 363.020226 363.579020 370.999798 363.120809 361.539423 363.260508 366.430730 363.619998 360.591337 357.750803 366.318971 361.589715 367.939472 365.700573 354.900956 357.590616 368.809327 369.798392 365.229324 361.869112 368.289649 370.761380 355.400145 354.340300 354.230404 355.878845 363.020226 366.648659 357.540324 359.440222 355.320051 357.460231 373.600051 371.091068 363.608822 369.319692 370.340422 369.809568 353.660434 346.619636 351.900235 349.689275 354.571268 357.000157 351.959839 350.309536 
16384 367.490575 372.570008 362.319872 355.379656 363.210216 367.898494 361.790881 359.069556 357.199460 362.791121 358.629972 365.840271 357.160345 366.888940 360.390171 363.858417 363.709405 357.380137 366.250053 370.960683 364.879146 356.240198 368.731096 370.169058 358.829275 366.300344 352.490693 362.019986 360.559672 370.839611 353.770331 359.339640 354.571268 356.340781 363.821164 362.249091 354.340300 361.511484 364.331529 354.569405 372.769311 372.840092 366.339460 361.340120 371.828675 365.970656 363.100320 362.569466 362.219289 349.199399 361.649320 367.291272 363.459811 347.960740 365.240499 363.778323 362.440944 372.661278 366.400927 356.990844 358.009711 367.689878 365.260988 360.980630 
16384 357.098877 365.620479 360.298902 374.440104 362.569466 363.819301 361.239538 369.099900 368.310139 363.331288 371.651724 366.950408 369.591638 367.989764 373.940915 359.648839 359.969214 359.950587 358.751044 372.119248 367.561355 356.419012 359.989703 369.161367 367.751345 362.720340 372.851267 365.670770 369.150192 364.689156 372.000039 363.079831 351.129100 364.009291 367.119908 360.650942 372.929499 368.710607 368.470326 360.539183 375.948846 375.468284 362.509862 365.398824 378.949568 379.739329 359.909609 367.891043 359.570608 366.549939 367.520377 367.349014 368.770212 368.900597 364.590436 367.930159 372.210518 378.768891 367.248431 364.759937 380.160287 381.730497 369.871035 350.169837 
16384 353.720039 361.470506 365.009531 361.030921 367.371365 364.379957 369.239599 356.590375 371.318310 372.590497 368.500128 366.320834 360.069796 372.609124 361.390412 364.830717 358.840451 358.520076 363.091007 364.650041 363.120809 361.779705 371.079892 361.928716 369.388610 366.739929 369.880348 366.449356 360.568985 370.278955 363.910571 367.181376 362.159684 362.789258 345.529988 351.641327 359.589234 362.899154 363.180414 364.150852 364.629552 375.390053 364.229083 366.428867 358.881429 374.739990 352.339819 352.440402 362.819061 361.850485 361.289829 364.609063 368.410721 366.089866 360.649079 366.099179 369.271263 365.449116 367.620960 372.260809 372.489914 361.189246 366.911292 356.528908 
16384 352.850184 361.060724 356.720760 362.411141 352.689996 363.061205 356.338918 367.820263 365.160406 359.861180 368.809327 370.470807 362.420455 358.549878 370.789319 370.249152 351.538882 363.480300 351.829454 363.809988 354.198739 364.180654 354.509801 366.950408 366.169959 371.530652 367.689878 369.789079 364.819542 367.239118 368.500128 369.630754 361.211598 361.999497 358.641148 363.130122 375.550240 372.240320 356.880948 354.209915 360.609964 352.280214 370.459631 364.579260 358.181074 357.309356 369.589776 369.749963 361.450016 365.339220 356.059521 354.399905 374.730676 371.230766 356.251374 355.720520 358.769670 359.039754 364.931300 367.799774 352.488831 352.069736 367.719680 369.910151 
16384 349.670649 346.679240 355.469063 351.570547 352.010131 350.678340 360.280275 357.400626 354.981050 361.710787 361.669809 354.100019 362.180173 360.060483 357.888639 359.099358 359.039754 358.249992 344.259664 348.130241 352.250412 356.661156 356.430188 359.248370 355.970114 362.141058 366.080552 364.480540 364.148989 361.239538 358.060002 363.880768 355.338678 356.949866 351.699069 360.488892 362.470746 359.199941 359.280035 365.449116 350.270420 355.139375 365.739688 363.020226 350.641087 355.578959 360.058621 360.650942 353.278592 357.011333 350.570306 359.280035 363.329425 357.389450 355.750322 363.919884 352.131203 357.611105 353.241339 354.869291 353.101641 358.469784 355.148688 359.110534 
16384 361.260027 355.338678 357.748941 360.880047 365.709886 364.590436 364.290550 356.789678 359.410420 363.979489 359.829515 367.099419 359.520316 357.169658 357.689336 356.070697 366.980210 365.929678 358.071178 362.828374 366.609544 364.100561 364.890322 359.479338 360.639766 360.028818 362.660736 363.679603 359.799713 352.129340 360.190868 354.049727 350.860879 346.960500 354.230404 359.080732 350.169837 350.080431 357.540324 357.789919 351.911411 355.619937 361.230224 354.800373 354.390591 356.860459 353.898853 350.121409 350.309536 356.208533 355.429947 357.558951 344.220549 351.680443 351.360068 353.250653 354.059041 357.098877 359.918922 359.110534 356.599689 358.749181 357.409939 355.651602 
16384 359.989703 354.539603 355.649740 349.491835 362.640247 361.490995 353.999436 351.069495 366.369262 368.539244 355.459750 358.650461 370.569527 373.030081 359.740108 362.480059 364.080071 372.629613 354.589894 353.198498 363.679603 368.710607 348.430127 356.988981 375.390053 376.978889 363.199040 358.071178 369.450077 370.860100 363.409519 359.511003 355.809927 362.440944 359.538943 362.589955 356.849283 364.389271 365.091488 368.639827 368.889421 365.100801 353.850424 351.749361 361.019745 366.948545 355.688855 352.980569 351.170078 350.918621 358.410180 362.269580 355.359167 360.399485 364.918262 368.960202 362.580642 363.981351 351.030380 365.531072 373.540446 372.899696 352.039933 358.529389 
16384 363.040715 367.820263 366.499647 363.420695 376.230106 377.319753 359.600410 361.910090 378.379598 368.630514 360.170379 367.591158 376.610085 370.420516 359.399244 370.640308 361.530110 373.570248 352.969393 359.639525 376.600772 373.721123 359.879807 367.838889 377.429649 368.889421 355.860218 355.530530 376.360491 365.430489 365.989283 363.681465 362.180173 375.350937 362.889841 370.578840 371.750444 386.718661 373.149291 366.369262 381.499529 378.599390 367.188826 360.580161 373.128802 379.759818 366.671011 369.988382 367.311761 374.369323 350.799412 357.428566 369.008631 385.710970 365.398824 369.360670 381.080434 378.940254 372.309238 371.210277 373.670831 378.329307 358.609483 364.569947 
16384 356.260687 360.719860 363.558531 362.660736 357.940793 357.320532 357.618555 367.689878 361.301005 361.669809 372.778624 371.159986 357.991084 361.999497 370.290130 366.570428 346.679240 349.160284 362.610444 364.189968 355.729833 358.870253 359.579921 368.461013 368.019566 373.870134 369.830057 370.578840 374.900177 372.968614 362.329185 362.688676 356.679782 362.930819 355.750322 367.460772 364.590436 359.300524 365.341082 366.820022 359.579921 371.940434 357.430428 362.979248 374.998897 375.989825 381.249934 370.459631 367.149711 377.271324 358.190387 365.950167 374.149531 376.440585 360.159203 359.700993 361.450016 374.421477 359.110534 365.640968 366.460532 374.060124 380.098820 370.429829 
16384 373.320654 375.680625 370.640308 371.459872 382.680446 383.328646 374.510884 372.139737 361.949205 362.889841 381.160527 377.789140 362.819061 355.510041 364.828855 359.190628 370.560214 382.440165 368.759036 369.269401 386.819243 387.528911 370.020047 371.828675 365.249813 360.108912 367.879868 371.210277 358.588994 360.680744 361.859798 363.260508 349.318609 352.868810 374.609604 374.661759 363.189727 360.399485 363.800675 363.700092 356.828794 361.120328 362.310559 364.029780 358.140096 359.579921 371.320173 372.629613 353.800133 359.080732 360.609964 367.160887 362.880528 365.361571 359.740108 360.390171 377.370045 360.308215 361.559913 360.580161 377.450138 363.370404 354.560092 359.889120 
16384 359.389931 363.301486 350.611284 360.809267 359.009951 360.030681 358.279794 370.828435 370.759517 367.930159 353.379175 363.649800 373.549759 366.680324 349.428505 357.309356 365.840271 365.389511 344.479457 361.690298 368.518755 360.170379 354.709104 358.648598 368.909910 369.589776 361.450016 360.740349 374.069437 367.179513 362.819061 358.881429 354.669988 369.019806 351.650640 352.630392 358.879566 368.449837 362.871215 353.109092 367.641449 358.911231 357.059762 348.320231 373.380259 361.239538 359.639525 345.049426 360.019505 353.790820 354.068354 358.181074 363.638625 356.288627 360.941514 358.169898 371.290371 367.010012 357.121229 353.159383 373.860821 369.280577 355.379656 360.280275 
16384 362.319872 365.441665 353.880227 363.199040 365.290791 373.529270 354.450196 366.149470 362.010673 367.080793 355.510041 356.720760 362.429768 369.889662 364.320353 364.661217 356.009230 365.000218 359.380618 357.231125 353.019685 374.630094 358.050689 364.789739 354.660675 359.948725 359.088182 362.848863 359.928235 356.599689 364.050269 359.669328 350.309536 350.270420 351.669267 362.688676 352.390110 351.680443 356.201082 363.800675 374.818221 371.970236 363.219529 358.371064 376.179814 357.728451 369.910151 361.349434 358.380377 361.859798 357.650220 357.501209 355.729833 359.591097 365.110114 355.759636 369.330868 369.029120 362.571329 361.790881 364.709646 360.390171 369.720161 358.890742 
