#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1111.360267 1111.719757 1111.529768 1111.619174 1111.229882 1111.589372 1111.339778 1111.399382 1111.380756 1111.209393 1112.040132 1111.429185 1111.458987 1111.678779 1111.408696 1112.230122 1111.291349 1111.259684 1111.550257 1111.559570 1111.499965 1111.790538 1111.449674 1111.270860 1111.419871 1111.799851 1111.671329 1111.648977 1111.119986 1111.291349 1111.820340 1111.719757 1111.669466 1111.719757 1111.909747 1111.499965 1111.371443 1111.781225 1111.710444 1111.740246 1111.619174 1111.891121 1111.721620 1111.460850 1111.280173 1111.520454 1111.909747 1111.770049 1111.218706 1111.909747 1111.999154 1111.689955 1111.360267 1111.378893 1111.648977 1111.529768 1111.639664 1111.369580 1111.449674 1111.760736 1111.781225 1112.028956 1112.259924 1111.950725 
131072 1110.501587 1111.010090 1110.740006 1110.540703 1110.499725 1110.550016 1110.520214 1110.790297 1110.449433 1110.618934 1110.820100 1110.840589 1110.909507 1110.868528 1110.710204 1110.838726 1110.790297 1110.909507 1110.939309 1110.710204 1110.758632 1111.060381 1110.760495 1110.499725 1110.890880 1110.820100 1110.751182 1110.380515 1110.330224 1110.669225 1110.529527 1110.758632 1110.669225 1110.898331 1110.780984 1110.788435 1110.659912 1110.799611 1110.680401 1110.889018 1110.861078 1110.689715 1110.790297 1110.760495 1110.458747 1111.200079 1111.019403 1110.639423 1110.380515 1110.790297 1110.518351 1110.481098 1110.970974 1110.760495 1110.780984 1110.900193 1110.950485 1110.820100 1111.099496 1110.689715 1110.639423 1110.969111 1110.820100 1110.780984 
131072 1127.960160 1128.049567 1128.321514 1128.589734 1127.829775 1128.140837 1127.978787 1128.401607 1128.289849 1128.328964 1128.228381 1128.610224 1128.559932 1128.179953 1128.159463 1128.131524 1127.898693 1128.319651 1128.049567 1127.900556 1128.239557 1128.219068 1128.630713 1128.120348 1127.980649 1128.140837 1128.140837 1128.440723 1128.330827 1128.470525 1128.099859 1128.040254 1128.010452 1128.518954 1128.308475 1128.358766 1128.489152 1128.060743 1128.470525 1128.010452 1128.630713 1128.511503 1128.459349 1128.479838 1128.019765 1128.150150 1128.289849 1128.200442 1128.351316 1128.440723 1128.669828 1128.220931 1128.090546 1128.299162 1128.269359 1128.470525 1128.241420 1128.209755 1128.720120 1128.289849 1128.230244 1128.500327 1128.369942 1128.539443 
131072 1114.411280 1114.280894 1114.221290 1113.958657 1113.919541 1114.010811 1114.230603 1114.599407 1114.338636 1114.020124 1114.659011 1114.729792 1114.429906 1114.191487 1114.269719 1114.660874 1114.008948 1114.349812 1114.130020 1114.640385 1114.029437 1114.521176 1114.221290 1114.441082 1114.159822 1114.251092 1114.510000 1114.310697 1114.120707 1114.360988 1114.349812 1114.118844 1114.320010 1113.919541 1114.560291 1114.370301 1114.148647 1114.098355 1114.331186 1114.210114 1113.899052 1114.079729 1114.290208 1113.859937 1114.169136 1114.360988 1114.521176 1114.409417 1114.020124 1114.200801 1114.239916 1114.590093 1114.150509 1113.999635 1114.690676 1114.469022 1114.329323 1114.269719 1114.219427 1114.459708 1113.910228 1114.498824 1114.388928 1114.739105 
131072 1124.531031 1124.968752 1125.190407 1125.110313 1124.938950 1125.071198 1125.721261 1124.879345 1124.480739 1124.929637 1125.270501 1124.950126 1124.650240 1124.959439 1125.039533 1125.119627 1124.609262 1124.849543 1125.341281 1125.440001 1124.888659 1125.201583 1125.570387 1124.968752 1124.840230 1125.169918 1125.520095 1125.020906 1124.709845 1125.119627 1125.529408 1125.339419 1124.590635 1124.968752 1125.030220 1125.069335 1124.670729 1124.989241 1125.410199 1125.128940 1125.069335 1124.721020 1125.529408 1124.771312 1124.830917 1125.050709 1125.240698 1125.069335 1124.830917 1124.909148 1125.460491 1125.080511 1124.810427 1124.909148 1125.389710 1124.858856 1124.879345 1124.940813 1124.981791 1124.819741 1124.929637 1125.451177 1125.311479 1124.680042 
131072 1113.159582 1113.630831 1113.660634 1113.450155 1113.329083 1113.200560 1113.830134 1113.649458 1113.390550 1113.520935 1114.219427 1113.569364 1113.379374 1113.170758 1113.830134 1114.079729 1112.880185 1113.090664 1113.250852 1113.468781 1113.099977 1113.330945 1113.710925 1113.250852 1112.980768 1113.008708 1113.479957 1113.390550 1113.230363 1113.029197 1113.079488 1113.770530 1113.019884 1113.010570 1113.271341 1113.308594 1113.241538 1112.980768 1113.450155 1113.710925 1113.109291 1113.038510 1113.720238 1113.669947 1112.870872 1112.930477 1113.129780 1113.299280 1113.168895 1113.459468 1113.479957 1113.299280 1113.289967 1113.129780 1113.519073 1113.809645 1113.070175 1113.699749 1113.859937 1114.090905 1113.599166 1113.310456 1113.459468 1113.859937 
131072 1113.479957 1113.750041 1113.839447 1114.109531 1113.690436 1113.669947 1113.919541 1113.830134 1113.548875 1113.798469 1114.040613 1113.669947 1114.100218 1113.820821 1114.109531 1114.139333 1113.420352 1113.159582 1113.740727 1113.539562 1113.699749 1113.610342 1113.679260 1113.820821 1113.299280 1113.880426 1113.669947 1113.770530 1113.990322 1113.830134 1113.731414 1113.850623 1113.299280 1113.789156 1113.791019 1113.589853 1113.219187 1113.409176 1113.940030 1113.669947 1113.720238 1113.679260 1113.878563 1113.830134 1113.619655 1113.720238 1113.640144 1113.859937 1113.738865 1113.530248 1114.139333 1113.960519 1113.720238 1113.690436 1113.779843 1113.610342 1113.841310 1113.750041 1113.899052 1113.869250 1113.690436 1114.331186 1114.349812 1114.280894 
131072 1110.900193 1111.019403 1111.110672 1111.220568 1110.659912 1111.079007 1111.131161 1110.870391 1111.000776 1111.080870 1111.168414 1111.440361 1110.948622 1111.049205 1111.090183 1111.689955 1110.590994 1110.749319 1110.890880 1110.639423 1110.510901 1110.460609 1110.890880 1110.719517 1110.708341 1110.788435 1111.060381 1111.239195 1110.829413 1110.859215 1111.021265 1111.039892 1110.620797 1110.680401 1111.069694 1111.268997 1110.490412 1110.291108 1110.870391 1110.911369 1110.769808 1110.970974 1111.280173 1111.229882 1110.730693 1111.051068 1111.039892 1111.181453 1110.730693 1110.779122 1111.160964 1111.378893 1110.799611 1111.028716 1110.861078 1111.079007 1111.309975 1111.021265 1111.080870 1111.200079 1111.090183 1111.060381 1111.051068 1111.229882 
131072 1110.291108 1110.270619 1110.550016 1110.438257 1110.350713 1110.041514 1110.561192 1110.659912 1110.348850 1110.129058 1110.250130 1110.671088 1110.430807 1110.330224 1110.129058 1110.449433 1109.980047 1110.199839 1110.410318 1110.458747 1109.881327 1110.279933 1110.600308 1110.300422 1110.190526 1110.499725 1110.229641 1110.531390 1110.130921 1109.901816 1110.710204 1110.309735 1109.739766 1110.121608 1110.240817 1110.140234 1109.959558 1109.780744 1110.389829 1110.360026 1110.330224 1109.929755 1110.499725 1110.369340 1110.279933 1110.060140 1110.538840 1110.341400 1110.259444 1109.950244 1110.408455 1110.300422 1110.309735 1109.998673 1110.039651 1110.600308 1110.149547 1110.089943 1110.820100 1111.030579 1110.019162 1110.320911 1110.240817 1110.378653 
131072 1113.159582 1113.228500 1113.230363 1113.640144 1113.269478 1113.319770 1113.871112 1113.619655 1113.221049 1113.388687 1113.859937 1114.118844 1113.360748 1113.319770 1113.560051 1113.710925 1112.859696 1113.329083 1113.468781 1113.470644 1113.379374 1113.209873 1113.180071 1113.289967 1113.299280 1113.170758 1113.608479 1113.660634 1113.340259 1113.031060 1113.271341 1113.841310 1112.960279 1113.040373 1113.591716 1113.800332 1113.411039 1113.479957 1113.960519 1113.750041 1113.589853 1113.329083 1113.990322 1113.919541 1113.820821 1113.310456 1113.789156 1113.958657 1113.221049 1113.750041 1113.789156 1113.809645 1113.349572 1113.459468 1113.921404 1113.489270 1113.470644 1113.710925 1113.969833 1113.809645 1113.599166 1113.539562 1114.150509 1113.999635 
131072 1114.178449 1114.608720 1114.709303 1114.798710 1114.340499 1114.619896 1114.798710 1115.038991 1114.059240 1114.500687 1114.699990 1114.869490 1114.251092 1114.549115 1114.729792 1114.981249 1114.020124 1114.210114 1114.610583 1114.590093 1114.349812 1114.560291 1114.780083 1114.308834 1114.359125 1114.578918 1114.549115 1114.379615 1114.510000 1114.439219 1114.780083 1114.809886 1114.510000 1114.429906 1114.830375 1114.470884 1114.450395 1114.258543 1114.869490 1114.649698 1114.521176 1114.659011 1114.878803 1114.619896 1114.189625 1114.498824 1114.860177 1114.660874 1114.459708 1114.500687 1114.729792 1114.709303 1114.690676 1114.560291 1114.770770 1114.739105 1114.528626 1114.539802 1114.919782 1114.809886 1114.919782 1114.768907 1114.919782 1114.880666 
131072 1110.659912 1110.680401 1111.019403 1110.970974 1110.749319 1110.669225 1111.229882 1110.909507 1110.710204 1110.790297 1111.200079 1110.959798 1110.589132 1110.659912 1110.680401 1111.140475 1110.458747 1110.481098 1110.998914 1111.051068 1110.559329 1110.689715 1110.758632 1111.000776 1110.740006 1110.460609 1110.671088 1110.810786 1110.771671 1110.829413 1110.699028 1111.140475 1110.719517 1110.939309 1111.090183 1110.900193 1110.339537 1110.829413 1111.259684 1110.650599 1111.119986 1111.110672 1111.349091 1110.840589 1110.479236 1110.449433 1111.138612 1111.110672 1110.829413 1110.980287 1110.790297 1110.808924 1111.129299 1110.941172 1110.991463 1111.151651 1111.060381 1110.861078 1111.419871 1111.010090 1110.700890 1110.969111 1110.840589 1111.079007 
131072 1109.439880 1109.499484 1109.760255 1109.890640 1109.339297 1109.480858 1109.639183 1109.909266 1109.678298 1109.220088 1109.998673 1109.760255 1109.460369 1109.519973 1109.721139 1109.538600 1109.179109 1109.329984 1109.490171 1109.579578 1109.618694 1109.369099 1109.670848 1109.410077 1109.480858 1109.730452 1109.678298 1109.879464 1109.339297 1109.389588 1109.540462 1109.531149 1109.579578 1109.249890 1109.540462 1109.490171 1109.689474 1109.389588 1109.559089 1109.180972 1109.380275 1109.749079 1109.499484 1109.499484 1109.329984 1109.359786 1109.899953 1109.531149 1109.519973 1109.480858 1109.279692 1109.719276 1109.490171 1109.100878 1109.499484 1109.700650 1109.819859 1109.199598 1110.041514 1110.060140 1109.320670 1109.560952 1109.728590 1109.680161 
131072 1109.829172 1109.920442 1109.819859 1109.940931 1109.920442 1110.149547 1110.080630 1110.140234 1109.709963 1110.089943 1110.218465 1110.009849 1109.870151 1109.769568 1109.549776 1109.698787 1109.721139 1110.140234 1109.909266 1109.760255 1110.069454 1109.721139 1109.940931 1109.950244 1110.099256 1110.069454 1109.739766 1110.080630 1109.920442 1110.170037 1110.101119 1109.739766 1109.739766 1109.831035 1110.009849 1110.000536 1110.009849 1110.181212 1109.879464 1110.089943 1109.911129 1110.211015 1110.140234 1110.279933 1109.840348 1110.078767 1110.140234 1110.080630 1109.911129 1109.940931 1110.071316 1109.950244 1110.021025 1110.369340 1110.000536 1110.149547 1110.689715 1110.211015 1109.961420 1110.449433 1110.048965 1109.808683 1110.009849 1109.980047 
131072 1113.591716 1113.519073 1113.230363 1113.928854 1113.440841 1113.589853 1113.308594 1113.859937 1113.630831 1113.129780 1113.919541 1113.930717 1113.329083 1113.319770 1113.491133 1113.969833 1113.450155 1113.200560 1113.079488 1113.180071 1113.370061 1113.530248 1113.591716 1113.420352 1113.729551 1113.710925 1113.571227 1113.539562 1113.209873 1113.271341 1113.630831 1113.640144 1113.448292 1113.221049 1113.289967 1113.880426 1113.669947 1113.308594 1113.640144 1113.640144 1113.690436 1113.239676 1113.509759 1113.619655 1113.189384 1113.578677 1113.429666 1113.358885 1113.770530 1113.301143 1113.640144 1113.470644 1113.949344 1113.850623 1113.610342 1113.461331 1113.479957 1113.850623 1113.859937 1113.969833 1113.679260 1113.459468 1113.848761 1114.001498 
131072 1111.809164 1111.680642 1112.390310 1112.369820 1112.110913 1111.589372 1112.539321 1112.481579 1112.388447 1111.999154 1112.509519 1112.770289 1112.259924 1112.248749 1112.440601 1112.509519 1111.980528 1111.941412 1112.090424 1112.179831 1112.140715 1111.889258 1112.010330 1112.319529 1112.191007 1111.870632 1112.310216 1112.220809 1112.269238 1111.930236 1112.539321 1112.150028 1111.969352 1111.689955 1112.241298 1112.040132 1111.930236 1111.811027 1112.110913 1112.099737 1112.069935 1111.978665 1112.369820 1112.379134 1112.129539 1112.278551 1112.289727 1112.520695 1112.049446 1112.209633 1112.639904 1112.539321 1112.179831 1111.749560 1112.230122 1112.230122 1112.580299 1112.069935 1112.109050 1112.639904 1112.191007 1112.209633 1112.129539 1112.468541 
131072 1111.639664 1111.339778 1111.850142 1111.939549 1111.648977 1111.870632 1112.069935 1112.069935 1111.889258 1111.390069 1112.010330 1112.110913 1112.060621 1111.481339 1111.930236 1112.081110 1111.470163 1111.321151 1111.499965 1111.630350 1111.580059 1111.458987 1111.740246 1111.490652 1111.969352 1111.399382 1112.129539 1111.898571 1111.971214 1111.408696 1111.440361 1111.859456 1111.619174 1111.350954 1111.699268 1111.490652 1111.470163 1111.701131 1112.040132 1112.269238 1111.859456 1111.868769 1112.019643 1112.220809 1111.710444 1111.589372 1111.870632 1111.850142 1111.568883 1111.369580 1111.680642 1111.719757 1111.740246 1111.758873 1111.710444 1111.870632 1112.340018 1111.820340 1112.280414 1112.410799 1112.060621 1111.989841 1112.118363 1112.150028 
131072 1110.389829 1110.920683 1110.870391 1110.740006 1110.780984 1110.700890 1111.110672 1110.801473 1110.529527 1110.680401 1111.470163 1110.780984 1110.799611 1110.469922 1110.721380 1111.211255 1110.769808 1110.799611 1110.909507 1111.019403 1110.501587 1110.639423 1111.119986 1110.799611 1110.430807 1111.030579 1110.801473 1110.719517 1110.868528 1110.700890 1110.920683 1111.069694 1110.680401 1110.630110 1110.538840 1111.080870 1110.861078 1110.719517 1111.149788 1110.820100 1110.669225 1110.680401 1110.609621 1111.060381 1110.458747 1110.740006 1110.989600 1110.898331 1110.700890 1110.790297 1111.309975 1111.071557 1110.959798 1110.490412 1111.229882 1110.838726 1110.671088 1110.700890 1110.961661 1110.959798 1110.540703 1110.538840 1110.920683 1111.028716 
131072 1111.399382 1111.470163 1111.539081 1111.499965 1111.740246 1111.350954 1111.738384 1111.730933 1111.611724 1111.339778 1111.470163 1111.449674 1111.119986 1111.300662 1111.401245 1111.270860 1111.200079 1111.611724 1111.460850 1111.289486 1111.609861 1111.859456 1111.811027 1111.671329 1111.580059 1111.879945 1111.699268 1111.809164 1111.710444 1111.760736 1111.689955 1111.561432 1111.298800 1111.268997 1111.609861 1111.619174 1111.499965 1111.559570 1112.079248 1111.520454 1111.840829 1111.900434 1111.628488 1111.449674 1111.419871 1111.790538 1111.509278 1111.680642 1111.241058 1111.770049 1111.220568 1111.440361 1111.540943 1111.499965 1111.339778 1111.298800 1111.369580 1111.369580 1111.511141 1111.429185 1111.241058 1111.570746 1111.609861 1111.440361 
131072 1115.810126 1115.560532 1115.769148 1115.629449 1115.839928 1115.988940 1116.141677 1115.910709 1115.920022 1116.110012 1116.249710 1116.110012 1115.860417 1115.599647 1115.951687 1116.149127 1115.899533 1115.700230 1115.640625 1115.510240 1116.080210 1116.149127 1115.949824 1115.949824 1115.649939 1115.959138 1115.890220 1115.828753 1115.730032 1116.070896 1115.929335 1115.970314 1115.899533 1116.059721 1116.160303 1115.860417 1116.290689 1115.890220 1116.119325 1115.620136 1115.730032 1116.011292 1116.240397 1116.149127 1116.180792 1116.350293 1116.020605 1115.979627 1115.890220 1115.810126 1115.931198 1116.190106 1115.869731 1116.050407 1116.029918 1115.849242 1116.270199 1116.219908 1116.018742 1116.130501 1115.689054 1116.329804 1116.110012 1116.139814 
131072 1113.111153 1113.250852 1113.099977 1113.148406 1113.010570 1113.310456 1113.248989 1113.438979 1113.438979 1113.438979 1113.399863 1113.401726 1113.159582 1112.969592 1113.180071 1113.358885 1112.999395 1112.950966 1113.450155 1113.358885 1113.729551 1113.019884 1113.388687 1113.049686 1113.070175 1113.180071 1113.390550 1113.319770 1113.239676 1113.370061 1113.209873 1113.139093 1113.139093 1112.960279 1113.189384 1113.310456 1113.461331 1113.310456 1113.591716 1112.971455 1113.260165 1113.491133 1113.379374 1113.250852 1113.239676 1112.969592 1113.509759 1112.880185 1113.450155 1113.209873 1113.049686 1113.429666 1113.459468 1113.150269 1113.221049 1113.319770 1113.370061 1113.791019 1113.271341 1113.180071 1113.198698 1113.159582 1113.191247 1112.978905 
131072 1113.099977 1113.360748 1113.090664 1113.560051 1113.491133 1113.530248 1113.738865 1113.539562 1113.191247 1112.950966 1113.330945 1113.750041 1113.248989 1113.029197 1112.939790 1113.569364 1113.280654 1113.139093 1113.111153 1113.239676 1113.340259 1113.329083 1113.040373 1113.340259 1113.239676 1113.420352 1113.310456 1113.118604 1113.491133 1113.120466 1113.148406 1113.209873 1113.388687 1113.109291 1113.299280 1113.699749 1113.248989 1113.280654 1113.530248 1113.720238 1113.200560 1113.010570 1113.358885 1113.278791 1113.070175 1113.539562 1113.330945 1113.198698 1113.530248 1112.919301 1113.159582 1113.289967 1113.440841 1113.390550 1113.271341 1113.761216 1113.278791 1113.010570 1113.150269 1113.459468 1113.470644 1113.489270 1113.459468 1113.560051 
131072 1112.598926 1112.019643 1112.319529 1112.729311 1112.731174 1111.989841 1112.671569 1113.111153 1112.598926 1112.010330 1112.719998 1112.649217 1112.530008 1112.319529 1112.779602 1112.779602 1112.150028 1112.019643 1112.470403 1112.600788 1112.340018 1112.470403 1112.530008 1112.218946 1112.300903 1112.518832 1112.420112 1112.628728 1112.099737 1112.600788 1112.401485 1112.649217 1112.081110 1112.200320 1112.200320 1112.269238 1112.349331 1111.859456 1112.360507 1112.841070 1112.470403 1112.379134 1112.671569 1112.850383 1112.099737 1112.461090 1112.619415 1112.639904 1112.259924 1112.489030 1112.420112 1112.580299 1112.598926 1112.038270 1112.440601 1112.950966 1112.859696 1112.308353 1113.200560 1113.031060 1112.589613 1112.749800 1112.550497 1112.639904 
131072 1113.070175 1112.800092 1112.909988 1112.731174 1112.949103 1113.308594 1113.129780 1112.818718 1113.221049 1112.949103 1113.081351 1112.990081 1113.118604 1112.790778 1112.690195 1113.139093 1112.690195 1113.230363 1112.921163 1112.701371 1113.040373 1113.278791 1113.269478 1113.118604 1112.690195 1113.008708 1113.420352 1113.019884 1113.019884 1113.019884 1112.759113 1113.058999 1113.099977 1113.379374 1113.340259 1112.889498 1113.321632 1113.228500 1112.878323 1113.058999 1112.990081 1113.360748 1113.340259 1113.150269 1112.900674 1113.621518 1113.308594 1113.021746 1113.058999 1112.950966 1112.829894 1112.820581 1113.168895 1113.139093 1113.150269 1113.269478 1113.370061 1113.548875 1112.969592 1113.280654 1113.090664 1113.200560 1112.861559 1113.370061 
