#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.979627 1116.240397 1116.359606 1115.990803 1116.290689 1116.430387 1116.229221 1116.059721 1116.290689 1116.469502 1116.460189 1116.080210 1115.949824 1116.348431 1116.128638 1115.940511 1115.750521 1116.329804 1116.400585 1115.759835 1116.180792 1116.290689 1116.450876 1116.121188 1116.219908 1116.290689 1116.069034 1115.819439 1116.000116 1116.150990 1116.059721 1116.219908 1115.730032 1115.910709 1116.029918 1116.150990 1116.041094 1116.489992 1116.331667 1116.208732 1116.339117 1116.530970 1116.450876 1115.970314 1115.759835 1116.201282 1115.860417 1116.251573 1115.839928 1116.579399 1115.970314 1116.130501 1116.579399 1116.428524 1115.959138 1115.640625 1116.050407 1116.389409 1116.059721 1116.489992 1115.959138 1116.229221 1116.530970 1116.141677 
131072 1120.539382 1120.518893 1120.680943 1120.619476 1120.939851 1121.249050 1121.120527 1120.520756 1120.720059 1120.910048 1120.800152 1120.369881 1120.468602 1121.090725 1120.340079 1120.459288 1120.960340 1120.729372 1120.440662 1120.738685 1120.809466 1120.880246 1120.978966 1120.259985 1120.870933 1121.139154 1120.740548 1120.600849 1120.820642 1120.839268 1120.639965 1120.500267 1120.910048 1120.651141 1120.990142 1120.559871 1121.319830 1121.221110 1120.720059 1120.820642 1120.628789 1121.141016 1120.738685 1120.761037 1120.910048 1121.269539 1120.939851 1120.230183 1120.841131 1120.980829 1120.781526 1120.591536 1121.079549 1121.070236 1120.589674 1120.790839 1120.939851 1121.141016 1120.610163 1120.340079 1120.621338 1120.880246 1120.729372 1120.669767 
131072 1116.748899 1117.108390 1116.760075 1116.588712 1117.039472 1117.028296 1117.320731 1117.309555 1117.149368 1116.989180 1116.661355 1116.741449 1116.929576 1117.188483 1116.558909 1116.771251 1117.071137 1116.909087 1117.121428 1116.830856 1117.419451 1117.520034 1117.091626 1117.048785 1117.270440 1117.540523 1116.560772 1116.739586 1117.048785 1117.009670 1116.860658 1117.169857 1117.199659 1117.559150 1117.009670 1117.348671 1117.309555 1117.549837 1117.380336 1116.959378 1117.179170 1117.540523 1117.231324 1116.741449 1117.199659 1117.030159 1117.169857 1117.249951 1116.979867 1117.050648 1117.190346 1116.720960 1117.190346 1117.220148 1117.160544 1117.009670 1117.190346 1117.000356 1117.179170 1116.869971 1117.119566 1116.940752 1116.979867 1116.909087 
131072 1116.139814 1116.020605 1115.990803 1116.391271 1116.389409 1116.279513 1116.199419 1116.110012 1116.011292 1116.439700 1116.421074 1115.871593 1116.238534 1116.279513 1115.970314 1116.519794 1116.411760 1116.240397 1115.819439 1116.331667 1116.169617 1116.180792 1115.959138 1116.249710 1116.100699 1116.478816 1116.398722 1115.961000 1116.130501 1116.110012 1116.340980 1115.949824 1116.100699 1116.290689 1116.130501 1115.828753 1116.300002 1116.249710 1116.300002 1116.279513 1116.409898 1116.370782 1116.160303 1116.149127 1116.320491 1115.871593 1116.178930 1116.279513 1116.009429 1116.000116 1115.949824 1115.860417 1116.409898 1116.489992 1116.150990 1116.089523 1116.439700 1116.441563 1116.279513 1116.501167 1115.990803 1116.339117 1116.169617 1115.890220 
131072 1118.570566 1118.518412 1118.300483 1118.630171 1118.639484 1118.309796 1118.380576 1118.790358 1118.859276 1118.740067 1119.058579 1118.769869 1118.309796 1118.389890 1118.859276 1118.319109 1118.399203 1118.510962 1118.680462 1117.989421 1118.678600 1118.339598 1118.810847 1118.570566 1118.348911 1118.319109 1118.559390 1118.689775 1118.300483 1118.460670 1118.909568 1118.760556 1118.330285 1118.369401 1118.548214 1118.550077 1118.469983 1118.110493 1118.669286 1118.980348 1118.209213 1118.188724 1118.509099 1118.550077 1118.261367 1118.510962 1118.918881 1118.300483 1118.458807 1118.410379 1118.300483 1118.680462 1118.620858 1118.779182 1118.840650 1118.371263 1118.479297 1118.570566 1118.510962 1118.930057 1118.948683 1118.760556 1118.401065 1118.771732 
131072 1116.089523 1116.149127 1116.339117 1116.489992 1116.078347 1116.110012 1116.739586 1116.160303 1116.070896 1116.089523 1116.549596 1116.150990 1116.259024 1116.471365 1116.599888 1116.190106 1116.110012 1116.400585 1116.270199 1116.389409 1116.070896 1116.709784 1116.650179 1116.309315 1116.018742 1116.419211 1116.581261 1116.368920 1116.110012 1116.089523 1116.329804 1116.210595 1116.070896 1116.110012 1116.478816 1116.359606 1116.648316 1115.938649 1116.588712 1116.679981 1116.270199 1116.180792 1116.430387 1116.290689 1116.069034 1116.199419 1116.581261 1116.180792 1116.130501 1115.959138 1115.959138 1116.389409 1116.290689 1115.778461 1116.400585 1116.419211 1116.000116 1116.078347 1116.549596 1116.311178 1116.288826 1116.061583 1116.400585 1116.290689 
131072 1115.510240 1115.821302 1115.860417 1116.139814 1115.379855 1115.480438 1115.668565 1115.730032 1115.420833 1115.828753 1116.169617 1116.098836 1115.608960 1115.949824 1116.069034 1115.851104 1115.549356 1115.849242 1116.029918 1115.588471 1115.610823 1116.259024 1115.631312 1115.620136 1115.210354 1115.910709 1115.519553 1115.910709 1115.830615 1116.059721 1115.759835 1115.899533 1115.670428 1115.920022 1116.231084 1115.590334 1115.709543 1116.160303 1115.739346 1115.879044 1115.700230 1116.091385 1116.110012 1115.748659 1115.810126 1115.558669 1116.139814 1115.741208 1115.780324 1116.171479 1115.741208 1115.910709 1115.549356 1115.920022 1115.851104 1116.020605 1115.979627 1115.949824 1116.141677 1116.069034 1115.750521 1116.000116 1115.590334 1115.780324 
131072 1115.979627 1116.430387 1115.979627 1115.709543 1116.389409 1116.508618 1116.208732 1116.210595 1116.110012 1116.041094 1116.450876 1116.368920 1116.080210 1116.400585 1116.141677 1116.039231 1116.268337 1116.260886 1116.130501 1116.048545 1116.329804 1116.219908 1116.460189 1116.609201 1116.139814 1116.400585 1116.590574 1116.219908 1116.150990 1116.169617 1116.389409 1116.449013 1116.080210 1116.318628 1116.460189 1116.370782 1116.130501 1116.160303 1116.581261 1116.439700 1116.041094 1116.368920 1116.579399 1116.460189 1116.150990 1116.190106 1116.570085 1116.169617 1116.080210 1116.260886 1116.130501 1116.119325 1116.190106 1116.080210 1116.070896 1116.460189 1116.549596 1116.260886 1116.489992 1116.329804 1115.940511 1115.940511 1116.240397 1116.370782 
131072 1114.139333 1114.120707 1114.228740 1114.420593 1114.239916 1113.910228 1114.768907 1114.659011 1114.768907 1114.619896 1114.549115 1114.670187 1114.189625 1114.180312 1114.388928 1114.850864 1114.198938 1114.280894 1114.569604 1114.429906 1114.269719 1114.539802 1114.510000 1114.839688 1114.640385 1114.448532 1114.510000 1114.849001 1114.180312 1114.340499 1114.740968 1114.539802 1114.459708 1114.640385 1114.491373 1114.180312 1114.299521 1114.379615 1114.549115 1114.491373 1114.528626 1114.340499 1114.349812 1114.720479 1114.269719 1114.429906 1114.489511 1114.489511 1114.249229 1113.969833 1114.331186 1114.469022 1114.590093 1114.569604 1114.750281 1114.649698 1114.459708 1114.420593 1114.830375 1115.070656 1114.569604 1114.560291 1114.839688 1115.061343 
131072 1114.679500 1114.578918 1114.739105 1115.079969 1114.489511 1114.768907 1114.880666 1115.061343 1114.530489 1114.748418 1114.519313 1114.450395 1114.930958 1114.869490 1114.681363 1114.651561 1114.761457 1114.530489 1114.828512 1114.739105 1114.731655 1114.539802 1114.970073 1115.009189 1115.050167 1114.880666 1114.800572 1114.800572 1114.679500 1114.629209 1114.709303 1115.089282 1114.908606 1115.148887 1115.130261 1115.160063 1115.040854 1114.649698 1114.899293 1114.880666 1114.739105 1114.809886 1114.780083 1114.699990 1114.901155 1114.841551 1115.409657 1114.869490 1114.970073 1114.979386 1114.819199 1115.009189 1114.599407 1114.921644 1115.100458 1114.979386 1115.009189 1115.070656 1114.780083 1115.079969 1115.201041 1115.070656 1115.100458 1115.040854 
131072 1114.929095 1114.880666 1115.011051 1115.020365 1115.120947 1114.828512 1115.269959 1115.089282 1114.921644 1114.789397 1115.119085 1114.878803 1114.601269 1115.068793 1115.391031 1115.269959 1114.780083 1114.791259 1114.899293 1114.930958 1114.901155 1115.091145 1114.940271 1115.169376 1114.828512 1114.880666 1115.240157 1114.809886 1114.578918 1114.638522 1114.699990 1114.670187 1114.759594 1114.800572 1115.169376 1115.269959 1115.139574 1114.960760 1115.279272 1115.160063 1115.169376 1115.040854 1115.489751 1115.251333 1114.849001 1114.919782 1115.350053 1115.418971 1114.720479 1115.040854 1114.968210 1115.299761 1115.391031 1115.160063 1115.020365 1115.379855 1115.040854 1115.050167 1115.430146 1115.670428 1114.690676 1115.059480 1115.029678 1115.178689 
131072 1111.410558 1111.298800 1111.559570 1112.131402 1111.941412 1111.179590 1111.568883 1112.109050 1111.989841 1111.710444 1111.999154 1112.001017 1111.460850 1111.259684 1111.730933 1111.609861 1111.149788 1111.190766 1111.470163 1111.689955 1111.330464 1111.129299 1111.509278 1111.930236 1111.499965 1111.410558 1111.321151 1111.751422 1111.399382 1111.380756 1111.300662 1112.040132 1111.490652 1111.149788 1111.559570 1111.868769 1111.799851 1111.280173 1111.360267 1112.230122 1111.820340 1111.481339 1111.879945 1112.021506 1111.598685 1111.401245 1112.101600 1111.911610 1111.648977 1111.509278 1111.671329 1112.191007 1111.559570 1111.360267 1111.568883 1111.989841 1112.168655 1111.449674 1112.321392 1112.150028 1111.900434 1112.168655 1111.989841 1111.870632 
131072 1115.979627 1115.670428 1115.741208 1115.718856 1115.769148 1116.290689 1115.949824 1115.579158 1115.851104 1115.638763 1115.590334 1115.350053 1115.480438 1115.860417 1115.679741 1115.638763 1115.629449 1115.638763 1116.000116 1115.569845 1115.869731 1115.849242 1116.059721 1115.899533 1115.970314 1115.780324 1115.601510 1115.689054 1115.741208 1115.771011 1115.851104 1116.000116 1115.670428 1116.029918 1115.920022 1116.031781 1116.100699 1116.219908 1116.061583 1115.771011 1115.489751 1115.828753 1115.730032 1115.638763 1115.961000 1116.000116 1116.130501 1115.581021 1115.929335 1115.780324 1115.860417 1115.839928 1116.208732 1116.000116 1115.901396 1115.480438 1115.931198 1116.119325 1115.459949 1115.569845 1115.830615 1115.940511 1116.119325 1115.551218 
131072 1114.601269 1114.258543 1114.310697 1114.260405 1114.469022 1114.528626 1114.530489 1114.159822 1113.990322 1114.150509 1114.420593 1114.118844 1114.640385 1114.899293 1114.331186 1114.310697 1114.258543 1114.519313 1114.390790 1114.670187 1114.560291 1114.230603 1114.450395 1114.398241 1114.299521 1114.349812 1114.340499 1114.400104 1114.550978 1114.370301 1114.578918 1114.660874 1114.429906 1114.649698 1114.750281 1114.739105 1114.720479 1114.659011 1114.530489 1114.320010 1114.148647 1114.569604 1114.450395 1114.569604 1114.560291 1114.510000 1114.629209 1114.411280 1114.251092 1114.510000 1114.910468 1114.360988 1114.539802 1114.670187 1114.720479 1114.418730 1114.439219 1114.521176 1114.390790 1114.098355 1114.740968 1114.560291 1114.940271 1114.388928 
131072 1116.270199 1116.270199 1116.409898 1116.139814 1116.199419 1115.988940 1116.441563 1116.570085 1116.210595 1116.201282 1116.370782 1116.460189 1116.249710 1116.421074 1116.519794 1116.350293 1115.890220 1116.361469 1115.990803 1116.359606 1116.208732 1116.259024 1116.430387 1116.089523 1116.270199 1116.000116 1116.041094 1116.421074 1116.499305 1116.428524 1116.460189 1116.821542 1116.029918 1115.771011 1116.190106 1116.000116 1116.041094 1116.300002 1116.510481 1116.421074 1116.190106 1116.560772 1116.599888 1116.639003 1115.849242 1115.899533 1116.449013 1116.389409 1116.210595 1116.288826 1116.240397 1116.419211 1116.219908 1115.959138 1116.530970 1116.430387 1116.720960 1116.350293 1116.670668 1117.009670 1116.270199 1116.599888 1116.391271 1116.849482 
131072 1117.501408 1117.680222 1117.078587 1117.559150 1117.650419 1117.171720 1118.028536 1117.618755 1117.879525 1117.549837 1117.490232 1117.540523 1117.458567 1117.398962 1117.350534 1117.529348 1117.119566 1117.611304 1117.641106 1117.369160 1117.590815 1117.639244 1117.460430 1117.810607 1117.600128 1117.501408 1117.348671 1117.479056 1117.359847 1117.181033 1117.469743 1117.669046 1117.829233 1117.670909 1117.710024 1117.559150 1117.741689 1117.458567 1117.989421 1117.508858 1117.529348 1117.721200 1117.710024 1117.968932 1117.119566 1117.181033 1117.760316 1117.389649 1117.419451 1117.540523 1117.309555 1117.531210 1117.611304 1117.648557 1117.270440 1117.439941 1117.900014 1117.909327 1117.508858 1117.508858 1117.469743 1117.788255 1117.540523 1117.810607 
131072 1116.290689 1115.858555 1116.339117 1116.558909 1116.309315 1116.069034 1116.469502 1116.279513 1116.549596 1116.029918 1116.300002 1116.700470 1115.951687 1115.938649 1116.409898 1116.700470 1116.259024 1115.970314 1116.009429 1116.471365 1116.180792 1116.460189 1116.828993 1116.489992 1116.478816 1116.579399 1116.320491 1116.259024 1116.178930 1116.048545 1116.400585 1116.400585 1115.791500 1115.949824 1116.039231 1116.519794 1116.469502 1116.450876 1116.428524 1116.368920 1116.029918 1116.178930 1116.471365 1116.329804 1116.000116 1116.059721 1116.780564 1116.460189 1116.309315 1116.201282 1116.309315 1116.380095 1116.611063 1116.098836 1116.819680 1116.679981 1116.378233 1116.579399 1116.618514 1116.670668 1116.320491 1115.920022 1116.279513 1116.579399 
131072 1116.389409 1116.389409 1116.119325 1116.380095 1116.219908 1116.411760 1116.288826 1116.368920 1116.110012 1116.080210 1116.320491 1116.070896 1115.959138 1116.009429 1116.011292 1115.800813 1116.110012 1116.080210 1116.329804 1116.439700 1116.480678 1116.698608 1116.199419 1116.249710 1116.329804 1116.639003 1116.110012 1116.510481 1116.439700 1116.290689 1116.449013 1116.389409 1116.439700 1116.050407 1116.560772 1116.579399 1116.469502 1116.178930 1116.320491 1116.368920 1116.460189 1116.288826 1116.499305 1116.389409 1116.190106 1116.409898 1116.201282 1115.821302 1116.169617 1116.480678 1116.530970 1116.089523 1116.430387 1116.400585 1116.231084 1116.039231 1116.029918 1116.640866 1116.368920 1116.430387 1116.579399 1116.121188 1116.180792 1116.240397 
131072 1113.899052 1113.690436 1113.539562 1113.709062 1113.759354 1113.569364 1113.470644 1113.930717 1113.940030 1114.018261 1113.960519 1113.750041 1113.640144 1114.070415 1114.120707 1114.020124 1113.981009 1113.710925 1113.569364 1113.731414 1113.921404 1113.601029 1113.340259 1113.470644 1113.509759 1113.720238 1113.969833 1113.429666 1113.820821 1114.029437 1113.548875 1113.720238 1114.070415 1113.830134 1113.910228 1113.900915 1113.500446 1113.658771 1113.781705 1113.830134 1113.981009 1113.740727 1113.779843 1114.079729 1113.958657 1113.580540 1114.251092 1114.210114 1113.779843 1114.150509 1113.919541 1113.779843 1113.621518 1113.681123 1113.759354 1114.191487 1113.899052 1114.090905 1113.759354 1114.018261 1114.008948 1114.441082 1114.150509 1114.230603 
131072 1114.089042 1114.359125 1114.690676 1114.349812 1114.301383 1113.921404 1114.688814 1114.090905 1113.908365 1114.670187 1114.580780 1114.249229 1114.031300 1114.310697 1114.310697 1114.210114 1114.251092 1114.770770 1114.580780 1114.498824 1114.189625 1114.800572 1114.889979 1114.580780 1114.169136 1114.539802 1114.441082 1114.411280 1114.239916 1114.379615 1114.759594 1114.100218 1113.981009 1114.260405 1114.349812 1114.619896 1113.930717 1114.198938 1114.688814 1114.459708 1114.439219 1114.159822 1114.659011 1114.301383 1114.370301 1114.439219 1114.590093 1114.280894 1114.029437 1114.219427 1114.560291 1114.478335 1114.388928 1114.159822 1114.569604 1114.310697 1114.560291 1114.299521 1114.409417 1114.400104 1114.439219 1114.629209 1114.629209 1114.420593 
131072 1115.959138 1116.428524 1116.361469 1116.190106 1116.169617 1116.339117 1116.320491 1116.570085 1115.929335 1116.340980 1115.899533 1116.130501 1115.730032 1116.070896 1115.899533 1115.798950 1116.199419 1116.599888 1116.489992 1116.119325 1116.300002 1116.830856 1116.499305 1116.069034 1116.350293 1116.480678 1116.139814 1116.100699 1115.700230 1116.128638 1116.061583 1116.011292 1115.839928 1116.029918 1116.570085 1116.180792 1116.279513 1116.840169 1116.679981 1116.581261 1116.210595 1116.460189 1116.249710 1116.059721 1115.560532 1116.480678 1116.080210 1115.828753 1115.901396 1116.260886 1116.039231 1116.260886 1116.229221 1116.590574 1116.190106 1116.300002 1116.668805 1116.160303 1116.219908 1116.570085 1115.880907 1116.400585 1116.219908 1115.860417 
131072 1115.480438 1115.979627 1115.670428 1115.599647 1115.849242 1115.620136 1116.059721 1115.379855 1115.469262 1115.579158 1115.661114 1116.011292 1115.459949 1115.530729 1115.690917 1115.601510 1115.620136 1115.590334 1115.500927 1115.599647 1115.780324 1116.059721 1115.549356 1115.828753 1115.640625 1115.620136 1115.370542 1115.661114 1115.441322 1115.789637 1115.370542 1115.670428 1115.670428 1115.540043 1115.899533 1115.629449 1115.810126 1115.869731 1116.000116 1115.810126 1115.759835 1115.879044 1115.890220 1115.819439 1115.428284 1115.789637 1116.139814 1115.929335 1115.668565 1115.730032 1115.368679 1116.128638 1115.761697 1116.039231 1115.819439 1115.569845 1115.780324 1116.061583 1115.920022 1116.110012 1115.700230 1116.000116 1115.670428 1116.000116 
131072 1112.570986 1112.408936 1112.889498 1113.319770 1112.509519 1112.749800 1113.340259 1113.438979 1112.919301 1112.909988 1113.370061 1113.370061 1113.040373 1113.168895 1113.321632 1113.390550 1112.980768 1112.580299 1112.818718 1113.280654 1112.869009 1112.859696 1113.031060 1113.180071 1113.200560 1112.841070 1113.070175 1113.500446 1112.898812 1112.719998 1113.129780 1113.239676 1113.008708 1112.800092 1113.360748 1113.191247 1112.719998 1112.939790 1113.260165 1113.470644 1113.159582 1113.029197 1113.088802 1113.219187 1112.781465 1112.978905 1113.209873 1113.310456 1112.949103 1112.749800 1113.230363 1113.209873 1112.928614 1113.139093 1113.349572 1113.539562 1113.120466 1113.429666 1113.489270 1113.710925 1113.180071 1113.340259 1113.388687 1113.269478 
131072 1113.280654 1113.139093 1113.658771 1113.221049 1113.409176 1113.479957 1113.800332 1113.681123 1113.560051 1113.230363 1113.910228 1113.839447 1113.411039 1113.379374 1113.340259 1113.740727 1113.070175 1113.271341 1113.550738 1113.530248 1113.090664 1113.329083 1113.750041 1113.649458 1113.761216 1113.509759 1113.599166 1113.750041 1113.280654 1113.550738 1113.649458 1113.580540 1113.289967 1112.969592 1113.539562 1113.640144 1113.690436 1113.601029 1113.770530 1113.800332 1113.509759 1113.438979 1113.690436 1113.779843 1113.459468 1113.239676 1113.528386 1113.669947 1113.159582 1113.191247 1113.660634 1113.329083 1113.189384 1113.610342 1113.690436 1113.601029 1113.709062 1113.621518 1113.830134 1113.859937 1113.520935 1113.610342 1113.688573 1113.619655 
