#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.859545 236.811116 236.660242 237.179920 236.589462 236.859545 236.840919 236.650929 237.118453 236.779451 237.278640 236.669555 236.630440 237.159431 237.310305 237.610191 236.749649 236.760825 237.060711 237.051398 236.161053 236.269087 236.921012 236.820430 236.799940 236.669555 237.008557 237.029046 236.880034 237.248838 237.168744 236.999243 236.729160 236.880034 237.161294 236.950815 236.699358 236.669555 237.211585 236.891210 236.801803 236.891210 237.230211 236.960128 236.840919 236.960128 237.088650 237.349421 236.559659 236.939639 237.010419 237.090513 236.500055 236.660242 237.129629 236.980617 236.820430 236.880034 236.989930 237.241387 237.070024 236.880034 237.399712 237.198547 
16384 234.808773 234.840438 234.970823 234.590843 234.680250 234.570354 235.000625 234.359875 234.428793 234.831125 235.190615 234.579667 234.460458 234.881416 234.810635 234.948471 234.611332 234.588981 234.801322 234.851614 234.600157 234.410167 235.030428 234.819949 234.749168 234.549865 234.479085 234.959647 234.719366 234.778970 235.138461 234.970823 234.410167 234.618783 234.939158 234.859064 234.249979 234.449282 234.669074 234.600157 234.400854 234.410167 234.510750 234.941021 234.840438 234.670937 234.380364 234.710053 234.480947 234.719366 234.961510 234.819949 234.639272 234.371051 234.680250 234.670937 235.060230 234.439969 235.058367 235.289335 234.989449 235.151500 235.280022 235.199928 
16384 235.689804 236.200169 236.300752 235.660002 235.289335 235.950574 236.399472 235.639513 235.969201 235.749409 236.408785 235.959888 236.108899 236.211345 236.000866 236.419961 235.529616 235.699117 235.971063 235.810876 235.689804 235.630199 236.088410 235.849991 235.740095 235.758722 235.678628 235.781074 235.481188 235.918909 236.380845 235.999003 235.458836 235.909596 236.310065 235.930085 235.559419 235.809013 235.680491 235.660002 235.490501 236.069784 236.459076 235.600397 236.239284 236.099586 236.229971 236.621127 235.779211 236.339867 236.440450 236.080959 235.849991 235.969201 235.930085 235.849991 235.879794 236.101449 236.218795 236.108899 236.330554 236.410648 236.298889 236.580148 
16384 237.999484 238.189474 238.640234 238.610432 237.990171 237.949193 238.349661 238.390639 238.630921 238.498673 238.860026 238.699839 238.290057 238.569453 238.649547 238.370150 238.239765 237.960368 238.519162 238.580629 238.230452 238.161534 238.159671 237.898901 238.170847 238.120556 238.580629 238.411129 238.308683 238.439068 238.290057 238.260254 238.360837 238.070264 238.448381 238.280743 237.980857 237.978995 238.319859 238.370150 238.189474 238.230452 238.560140 238.880515 238.409266 238.850713 238.871202 238.791108 238.340348 238.249078 238.839537 238.368288 238.049775 238.491222 238.511711 238.850713 238.239765 238.619745 238.690525 238.750130 238.800421 238.489360 239.070505 238.711014 
16384 235.660002 235.989690 236.289576 236.321241 235.760584 236.000866 236.378983 235.948712 235.538930 236.030668 236.570835 236.211345 235.801563 236.069784 236.229971 236.261636 235.639513 235.809013 236.241147 235.900283 235.570595 235.809013 235.898420 236.099586 235.740095 235.879794 235.909596 235.971063 235.870481 235.918909 236.490741 236.289576 235.550106 235.699117 236.010179 235.920772 235.678628 235.999003 236.399472 235.769898 235.859305 236.051157 236.589462 235.879794 235.751271 236.209482 236.641616 236.080959 235.989690 236.039981 235.909596 236.060470 236.051157 236.058608 236.021355 235.840678 235.980377 236.120075 236.669555 236.149877 236.181542 236.110762 236.570835 236.138701 
16384 235.630199 235.708430 235.671178 235.909596 235.540792 235.321000 235.639513 235.499814 235.050917 235.879794 236.010179 235.790387 235.470012 235.989690 236.380845 236.019492 235.291198 235.470012 235.699117 235.429034 235.328451 235.449523 235.591084 235.660002 235.628337 235.650688 235.810876 235.859305 235.529616 235.849991 236.058608 235.959888 235.389918 235.430896 235.689804 235.849991 235.650688 235.950574 235.889107 235.721469 235.561281 235.460699 235.838816 236.229971 235.280022 235.510990 235.950574 235.969201 235.550106 235.781074 235.870481 236.149877 235.280022 235.570595 235.918909 235.589221 235.809013 235.700980 236.120075 235.911459 235.881656 235.591084 236.120075 236.010179 
16384 238.200650 238.841400 238.969922 238.448381 238.031149 238.560140 238.299370 238.779932 237.889588 238.580629 238.679349 238.711014 238.539651 238.919631 238.750130 238.450244 238.230452 238.310546 238.370150 238.841400 238.200650 238.060951 238.310546 238.228589 238.070264 238.599256 238.928944 238.470733 238.319859 238.649547 238.489360 238.548964 238.161534 238.230452 238.569453 238.459557 238.161534 238.420442 238.738954 238.368288 238.209963 238.290057 238.548964 238.489360 238.670036 238.679349 238.988549 238.779932 238.519162 238.668174 238.709152 238.670036 238.239765 238.580629 238.839537 238.690525 238.530338 238.560140 238.809735 238.589942 238.679349 238.740817 239.329413 238.910317 
16384 238.159671 238.381326 238.699839 238.480046 237.919390 238.141045 238.800421 238.429755 238.448381 238.351524 238.450244 238.249078 238.390639 238.660723 238.899142 238.630921 237.889588 238.239765 238.619745 238.409266 237.999484 238.211825 238.269567 238.200650 238.189474 238.230452 238.679349 238.191336 238.170847 238.388777 238.839537 238.670036 238.271430 238.420442 238.610432 238.200650 237.971544 238.351524 238.219276 237.898901 238.019973 238.569453 238.770619 238.360837 238.249078 238.100067 238.740817 238.718465 238.308683 238.530338 238.919631 238.670036 237.910077 238.610432 238.280743 238.260254 238.470733 238.480046 238.599256 238.709152 238.358974 238.740817 239.320099 238.699839 
16384 236.021355 236.280262 236.310065 236.181542 235.969201 235.810876 236.440450 236.289576 236.200169 236.200169 236.639753 235.820189 235.930085 236.719847 236.690044 236.330554 235.579908 235.809013 236.300752 235.769898 235.840678 235.870481 236.161053 235.849991 235.879794 236.039981 235.890970 235.859305 236.369669 236.149877 236.429274 236.019492 235.710293 236.090273 236.539170 236.069784 235.470012 236.019492 236.049294 235.740095 235.820189 235.831365 235.909596 236.419961 235.989690 236.259773 236.049294 236.500055 236.188993 236.079097 236.280262 236.399472 235.820189 235.781074 236.259773 236.580148 235.758722 235.948712 236.440450 236.449763 236.049294 236.060470 236.330554 236.298889 
16384 234.648585 234.879553 234.920532 235.179439 234.700739 234.590843 235.160813 234.689564 234.659761 235.000625 235.460699 234.929845 234.989449 235.080719 234.980136 235.049054 234.549865 234.819949 234.840438 234.549865 234.661624 234.389678 234.849751 234.559178 234.799460 234.991312 235.000625 234.719366 235.000625 235.149637 235.229731 235.360116 234.359875 234.968960 235.218555 234.950334 234.439969 234.488398 234.609470 234.400854 234.449282 234.870240 235.099345 234.909356 234.710053 235.030428 235.399231 235.229731 234.710053 234.959647 235.039741 234.959647 234.929845 235.119835 234.931707 234.730542 235.000625 234.900042 235.270709 234.879553 234.570354 235.250220 235.199928 235.131010 
16384 234.680250 234.508887 234.941021 234.939158 234.309584 234.590843 234.950334 234.579667 234.469771 234.799460 235.181302 234.538689 234.689564 235.119835 234.808773 234.959647 234.259292 234.449282 234.549865 234.659761 234.648585 234.529376 234.961510 234.540552 234.739855 234.611332 234.540552 234.879553 234.739855 234.989449 234.609470 234.838575 234.369189 234.318897 234.890729 234.890729 234.549865 234.229490 234.600157 234.460458 234.620646 234.190375 234.620646 234.708190 234.620646 234.680250 235.030428 234.739855 234.300271 234.710053 234.810635 234.531239 234.549865 234.501436 234.769657 234.579667 234.460458 234.419480 234.778970 234.991312 235.000625 234.620646 235.060230 235.149637 
16384 236.280262 236.069784 236.500055 236.010179 235.719606 235.829502 236.250460 236.220658 235.719606 235.879794 236.339867 236.090273 236.300752 236.669555 236.690044 236.621127 235.730782 236.049294 236.099586 236.399472 236.019492 235.961750 236.200169 236.239284 235.700980 236.099586 236.028805 236.159191 235.788524 236.259773 236.399472 236.460939 235.889107 236.060470 236.371532 236.140564 236.099586 236.039981 236.250460 236.090273 235.959888 235.849991 236.229971 236.030668 236.259773 236.459076 236.241147 236.270949 236.099586 236.619264 236.259773 236.090273 235.689804 236.181542 236.511230 236.529857 236.188993 236.170366 236.731023 236.399472 236.209482 236.449763 236.809254 236.419961 
16384 235.620886 235.710293 235.930085 235.719606 235.099345 235.330313 235.360116 235.250220 235.540792 235.859305 235.909596 235.510990 235.490501 236.138701 236.049294 235.870481 235.220417 235.369429 235.840678 235.620886 235.380605 235.069543 235.959888 235.579908 235.209242 235.740095 235.609710 235.291198 235.829502 235.810876 236.161053 235.730782 235.209242 235.481188 235.840678 235.429034 235.380605 235.220417 235.438347 235.199928 235.309824 235.758722 235.879794 235.680491 235.559419 235.470012 235.680491 235.829502 235.809013 236.120075 236.019492 236.010179 235.490501 235.769898 235.870481 235.419720 235.650688 235.900283 236.129388 235.490501 235.689804 236.099586 236.289576 236.010179 
16384 237.319618 237.111002 237.548724 237.120315 237.219036 237.168744 237.459317 237.431377 237.040222 237.740576 237.761065 237.420201 237.150118 237.500295 238.269567 237.530097 237.191096 237.269327 237.839296 237.569213 237.239525 237.239525 237.420201 237.040222 237.440690 237.708911 237.379223 237.559900 237.330794 237.759203 237.619504 237.600878 237.379223 237.330794 237.660483 237.280503 237.340108 237.340108 237.550586 237.669796 237.330794 237.960368 237.679109 237.630680 237.669796 237.619504 237.839296 237.740576 237.429515 237.761065 237.789005 237.900764 237.051398 237.260014 237.578526 237.580389 237.619504 237.429515 237.658620 237.649307 237.619504 237.800181 237.789005 237.720087 
16384 233.320519 233.478844 233.599916 233.650208 233.169645 233.430415 233.629718 233.190134 233.380124 233.501196 233.780593 233.178958 233.039260 233.840197 233.810395 233.640894 233.311206 233.229250 233.510509 233.389437 233.110040 233.249739 233.540311 232.929364 233.309343 233.439729 233.359635 233.370811 233.149156 233.380124 233.480707 233.789906 233.199447 233.080238 233.851373 233.398750 232.901424 233.240426 233.599916 233.141705 232.679769 233.100727 233.529136 233.210623 232.940540 233.368948 233.810395 233.599916 233.000144 233.069062 233.801082 233.329833 233.188272 233.450904 233.599916 233.380124 232.940540 233.419240 233.629718 233.588740 233.350322 233.190134 233.730301 233.540311 
16384 233.611092 233.629718 234.130770 233.490020 233.290717 233.490020 233.659521 233.918428 233.441591 233.530998 233.961269 233.959407 233.180821 234.000385 233.650208 233.350322 233.501196 233.180821 234.059989 233.748928 233.560801 233.130530 233.599916 233.959407 233.549625 233.750790 233.940780 233.730301 233.570114 233.639032 233.529136 233.830884 233.070925 233.231112 234.140083 233.519822 233.540311 233.499333 233.700499 233.760104 233.570114 233.609229 233.849511 234.030187 233.359635 233.499333 233.709812 233.689323 233.519822 233.830884 233.691186 233.730301 233.629718 233.668834 233.910978 233.840197 234.119594 233.918428 233.970582 234.359875 233.611092 234.149396 234.020874 233.910978 
16384 235.300511 235.140324 235.430896 235.470012 235.399231 235.591084 235.950574 235.838816 235.158950 235.440210 235.879794 235.650688 235.630199 235.619023 235.509127 235.680491 235.101208 235.259533 235.490501 235.628337 235.429034 235.229731 235.350803 235.158950 235.680491 235.460699 235.760584 235.289335 234.911218 235.440210 235.410407 235.719606 235.000625 235.110521 235.779211 235.470012 235.710293 235.568732 235.829502 235.769898 235.660002 235.779211 235.728920 235.660002 235.581771 235.440210 235.648826 235.838816 235.199928 235.620886 235.520303 235.769898 235.900283 235.550106 235.619023 235.751271 235.389918 235.630199 236.159191 235.719606 235.700980 235.870481 236.280262 236.071646 
16384 235.909596 236.229971 236.408785 236.351043 235.419720 236.181542 236.049294 236.220658 235.769898 235.999003 236.609951 236.349180 236.200169 236.351043 236.570835 236.671418 235.820189 235.959888 236.101449 235.829502 235.939398 235.641375 235.991552 235.671178 235.950574 236.069784 236.090273 236.099586 235.890970 235.710293 236.270949 236.520544 235.479325 235.760584 236.459076 236.149877 235.298648 235.669315 236.351043 236.110762 236.039981 236.250460 236.131251 236.339867 235.959888 236.269087 236.149877 236.580148 236.090273 235.991552 236.488879 236.079097 235.959888 236.200169 236.369669 236.339867 236.190856 236.490741 236.770138 236.660242 236.360356 235.999003 236.339867 236.190856 
16384 237.189233 237.230211 237.470493 237.869099 237.580389 237.688422 237.559900 238.118693 237.669796 237.530097 237.971544 237.658620 237.530097 237.518921 237.859786 237.520784 237.150118 237.161294 237.470493 237.409025 237.489119 237.219036 237.500295 237.349421 237.220898 237.548724 237.701461 237.861648 237.479806 237.450004 237.610191 237.781554 237.438828 237.438828 237.779692 237.479806 237.168744 237.548724 237.580389 237.349421 237.699598 237.431377 237.669796 237.889588 237.410888 237.450004 238.070264 237.779692 237.438828 237.850472 237.761065 237.489119 237.271190 237.539411 237.589702 238.010660 237.790868 237.450004 238.209963 237.889588 237.630680 237.880275 238.019973 238.100067 
16384 237.250701 237.239525 237.440690 237.580389 237.230211 237.360597 237.241387 237.349421 237.159431 237.438828 238.049775 237.371773 237.461179 237.299129 237.358734 237.610191 236.779451 237.070024 237.541273 237.051398 236.989930 236.749649 237.569213 237.470493 237.129629 237.150118 237.310305 237.340108 236.850232 237.401575 237.660483 237.269327 237.118453 237.140805 237.829983 237.500295 237.019733 236.948952 237.260014 237.360597 237.040222 237.269327 237.269327 237.410888 237.060711 237.179920 237.500295 237.429515 237.410888 237.539411 237.809494 237.608328 237.440690 237.409025 237.649307 237.239525 237.010419 237.429515 237.749889 237.699598 237.239525 237.479806 237.500295 237.910077 
16384 235.458836 235.090032 235.838816 235.600397 235.330313 235.639513 235.879794 235.719606 235.650688 235.751271 236.049294 235.470012 235.671178 235.680491 235.868618 235.680491 235.298648 235.240906 235.591084 235.399231 235.458836 235.779211 235.639513 235.261396 235.619023 235.749409 235.630199 235.371292 235.689804 235.788524 235.749409 235.671178 235.170126 235.449523 235.499814 235.339627 235.179439 235.399231 235.611573 235.190615 235.680491 235.879794 235.870481 235.510990 235.619023 235.529616 235.890970 235.440210 235.440210 235.529616 235.991552 235.689804 235.660002 235.708430 235.579908 235.680491 235.410407 235.840678 236.039981 235.980377 235.229731 235.449523 236.250460 236.168504 
16384 235.820189 236.399472 236.410648 236.408785 235.849991 235.740095 236.378983 235.959888 235.810876 235.939398 236.559659 235.959888 236.079097 236.449763 236.509368 236.550346 235.660002 235.969201 236.080959 235.959888 235.889107 236.248598 236.010179 236.229971 235.870481 235.861167 236.319378 235.889107 236.241147 235.969201 236.339867 236.460939 235.689804 236.259773 236.360356 235.939398 236.088410 236.218795 236.378983 235.920772 236.010179 236.270949 236.429274 236.129388 235.889107 235.980377 236.460939 236.669555 235.948712 236.349180 236.030668 236.019492 235.680491 235.948712 236.580148 235.939398 235.829502 236.010179 236.449763 236.529857 236.390159 236.500055 236.829743 236.408785 
16384 234.540552 234.570354 234.929845 234.670937 234.359875 234.579667 234.600157 234.561041 234.410167 234.650448 234.458596 234.669074 234.780833 234.888867 235.179439 234.749168 234.249979 234.328210 235.000625 234.238803 234.050676 234.290957 234.469771 234.451145 234.540552 234.600157 234.490260 234.371051 234.398991 234.680250 234.978274 234.629959 234.520063 234.581530 234.670937 234.480947 233.920291 234.268606 234.751031 234.680250 234.419480 234.348699 234.870240 234.220177 234.890729 234.499574 235.158950 235.160813 234.490260 234.520063 234.849751 234.691426 234.629959 234.389678 234.430656 234.998763 234.911218 234.531239 234.799460 235.049054 234.879553 234.911218 235.009938 234.941021 
