#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 407.800078 415.800139 409.690663 415.761024 417.619944 412.760302 418.599695 418.189913 420.451164 422.960147 432.629138 420.428813 422.708690 425.800681 430.909917 420.790166 414.220616 415.438786 408.809632 414.710492 416.040421 412.318856 426.340848 425.359234 423.340127 421.669334 431.630760 415.800139 419.171527 425.649807 429.229811 416.990370 418.679789 413.119793 412.931666 412.458554 420.659781 423.939899 415.621325 415.850431 420.378521 429.179519 440.940261 437.550247 429.058447 434.901565 427.329913 427.909195 418.569893 413.460657 418.119133 414.770097 415.500253 417.659059 415.598974 414.360315 421.199948 427.179039 443.249941 442.910939 433.700159 436.220318 428.751111 423.230231 
131072 408.248976 419.160351 416.629016 419.041142 423.431396 424.569473 418.949872 424.221158 411.961228 415.978953 419.890508 418.940559 419.190153 418.448821 414.211303 413.319096 413.829461 420.110300 414.989889 418.879092 425.731763 426.208600 421.710312 417.890027 421.058387 418.189913 418.070704 421.850011 424.889848 423.269346 412.460417 419.059768 415.399671 411.050394 415.479764 417.388976 419.128686 409.370288 415.209681 422.380865 428.769737 426.920131 416.168943 412.991270 424.319878 419.769436 430.880114 416.349620 417.120755 409.290195 407.449901 414.609909 419.730321 408.440828 416.111201 421.090052 429.060310 430.690125 415.900722 407.788903 423.669815 421.190634 431.209803 418.040901 
131072 418.148935 422.101468 414.339826 417.970121 418.880954 414.440408 417.789444 419.851393 412.380323 427.300110 414.438546 408.250839 413.380563 427.590683 412.339345 411.890447 421.991572 418.569893 414.090231 418.908894 417.821109 417.729840 415.461138 419.801101 413.689762 428.099185 413.449481 408.988446 413.659960 428.140163 412.508845 414.568931 413.829461 415.038317 421.190634 427.588820 412.000343 417.429954 420.339406 426.670536 420.589000 421.859324 429.939479 423.619524 422.440469 414.630398 429.570675 423.779711 412.769616 414.090231 421.389937 433.269888 417.700037 418.059528 420.149416 431.470573 427.659601 429.019332 428.881496 424.789265 429.481268 429.639593 429.369509 418.448821 
131072 412.510708 416.198745 425.590202 429.710373 413.689762 414.829701 424.049795 425.448641 420.089811 429.600477 412.870198 424.850732 415.250659 426.879153 413.579866 423.790887 417.560339 427.888706 412.030146 418.908894 421.579927 425.999984 424.260274 421.870500 417.539850 428.009778 409.198925 425.629318 414.730981 425.789505 414.671376 424.230471 414.708629 420.810655 413.861126 414.401293 417.830423 420.950353 410.720706 409.100205 430.660322 431.060791 428.080559 420.760363 433.718786 431.729481 427.410007 417.029485 415.541232 419.989228 406.440347 415.069982 420.380384 420.011580 420.380384 416.209921 420.000404 420.829281 429.239124 421.188772 423.869118 424.699858 426.391140 416.070223 
131072 401.759520 409.670174 421.918929 419.029966 413.728878 413.000584 403.668731 409.379601 413.499773 416.919589 410.920009 410.510227 415.420160 419.409946 416.170806 406.730920 396.229327 409.340486 412.289053 421.389937 418.359414 411.190093 402.890146 409.990549 409.090891 409.709290 411.730260 407.861546 399.880111 411.540270 415.049493 411.231071 404.419377 409.519300 412.900001 421.220437 409.930944 416.180119 413.719565 416.399911 421.490520 421.429053 419.590622 421.959907 420.538709 425.180420 422.568992 426.668674 409.360975 403.629616 424.519181 441.581011 422.870740 418.370590 424.729660 438.470393 412.041321 416.439027 419.398770 422.529876 416.949391 415.990129 421.009958 426.908955 
131072 406.939536 415.988266 408.029184 419.430435 407.189131 421.520323 411.590561 414.110720 417.958945 411.840156 421.518460 423.330814 421.520323 424.539670 421.598554 426.230952 404.739752 415.859744 407.759100 417.999923 406.060368 420.289114 409.619883 415.449962 420.561060 427.410007 419.801101 424.278900 426.068902 426.590443 421.559438 424.340367 413.969159 414.250419 415.228307 410.070643 417.729840 415.438786 410.810113 412.710011 418.968499 422.669575 414.500013 410.718843 415.679067 414.509326 416.981056 414.019451 413.440168 416.038558 415.328890 411.670655 414.401293 411.320478 411.801040 411.730260 416.340306 422.539189 417.731702 415.040180 413.749367 415.189192 412.829220 413.140282 
131072 420.620665 418.091193 416.150317 414.211303 422.630459 424.111262 419.519842 412.099063 430.939719 439.759344 414.449722 414.598733 429.689884 436.460599 416.779891 416.839495 418.638811 418.270007 420.449302 420.179218 423.610210 426.840037 422.049314 421.820208 428.948551 442.700461 421.529636 425.400212 432.299450 432.958826 421.708450 422.200188 417.480245 424.079597 410.119072 413.160771 409.800559 411.020592 421.669334 412.590802 425.050035 416.539609 422.518700 414.369628 425.469130 414.930284 420.680270 412.629917 408.109277 418.469310 416.889787 410.180539 410.249457 411.238521 416.770577 415.038317 423.491001 421.339646 420.430675 412.398949 424.619764 417.290255 418.700278 414.010137 
131072 413.998961 413.119793 410.208479 413.531438 422.369689 425.560400 419.801101 414.511189 413.019210 407.570973 417.239964 419.929624 424.159691 420.229509 423.289835 425.929204 413.028523 414.939597 410.439447 413.330272 416.059047 426.691025 420.190394 415.729359 415.880233 409.660861 417.251140 417.109579 413.039699 421.460718 424.839556 427.389517 406.160951 414.790586 405.911356 414.719805 409.729779 409.780070 409.599394 410.199165 418.789685 409.530476 427.739695 430.408865 426.270068 422.719866 431.129709 432.439148 416.850671 424.390659 412.059948 413.170084 419.089571 422.671437 408.640131 409.319997 419.700518 406.328589 437.170267 436.790287 419.899821 420.469791 437.078997 435.469672 
131072 408.209860 412.948430 411.380082 417.590141 415.168703 412.318856 407.518819 417.800620 424.249098 417.830423 417.049974 419.009477 413.520262 412.179157 416.159630 421.660021 407.340005 414.958224 408.640131 418.139622 411.279500 411.519781 409.509987 415.090472 417.400151 421.028584 420.469791 424.221158 422.960147 424.221158 420.808792 410.269946 413.531438 412.300229 415.889546 411.260873 419.890508 417.239964 411.529094 411.709771 414.699316 416.649505 406.470150 400.161371 413.710251 414.039940 410.499051 407.161191 409.409404 416.159630 411.620364 410.489738 415.310264 413.781032 410.569832 408.019871 415.351242 417.239964 410.649925 407.539308 409.949571 410.661101 417.821109 415.209681 
131072 406.870618 413.060188 421.509147 418.409705 409.560278 414.459035 421.099365 413.998961 413.220376 421.319157 429.909676 436.529517 411.700457 423.999503 438.190997 443.400815 406.589359 411.439687 417.629257 419.691205 404.300168 414.609909 421.440229 416.571274 414.889306 421.930104 427.780673 433.729962 417.858362 424.779952 437.250361 439.859927 419.510528 412.289053 414.188951 423.319638 421.449542 413.790345 420.078635 422.541052 423.800200 422.108918 417.919829 410.949811 426.169485 424.450263 415.539369 418.938696 418.949872 412.311405 414.280221 426.201150 422.460958 415.770337 421.470031 421.840698 423.351303 421.840698 417.249277 418.990850 428.000465 423.708931 414.319336 419.961289 
131072 414.229929 411.760062 420.048833 415.509567 415.351242 409.580767 421.820208 415.910035 411.380082 412.089750 418.100506 421.080738 412.199646 412.961468 415.740535 419.840217 415.790826 410.931185 419.249758 417.709351 415.408984 415.150076 420.730561 413.920730 414.891168 413.808972 417.299569 408.621505 423.640013 417.079777 414.589420 412.831083 421.689823 439.329073 418.869779 411.739573 434.899703 436.998904 422.040001 414.149836 432.521105 410.310924 412.799418 414.550304 425.240025 417.390838 418.990850 422.308221 419.970602 436.730683 413.479283 407.749787 431.450084 435.618684 409.649685 407.898799 431.349501 408.330932 419.070944 422.550365 425.260514 415.349379 429.250300 423.191115 
131072 407.008454 413.710251 409.079716 423.310325 410.469249 408.358872 412.059948 433.091074 412.371010 418.139622 423.269346 415.841118 417.299569 417.938456 421.389937 413.179398 407.269225 413.998961 421.000645 423.589721 409.319997 408.729538 424.720347 432.951376 412.859023 415.869057 422.440469 414.229929 430.529937 427.080318 419.979915 414.799899 412.929803 416.260213 404.570252 409.070402 417.578965 408.649445 412.419438 405.710191 425.159931 427.659601 415.889546 409.409404 424.111262 423.220918 418.469310 413.618982 409.729779 407.900661 405.669212 410.089269 417.949632 410.499051 410.770997 405.758619 428.128988 430.379063 412.030146 410.379842 424.919650 430.779532 418.659300 410.750508 
131072 415.850431 419.279560 411.810353 408.660620 417.150557 417.940319 409.290195 407.829881 415.090472 413.630158 405.639410 416.638330 410.158187 409.010798 403.629616 416.629016 416.439027 419.989228 410.990790 409.301370 417.741016 419.359654 410.510227 407.340005 408.779830 411.119312 404.881313 418.309122 407.859683 405.369326 401.180238 417.061150 432.129949 433.839858 422.829762 426.478684 435.700640 432.468951 406.898558 409.161672 420.430675 418.439507 415.569171 410.860404 422.619283 421.348959 407.449901 406.889245 430.950895 430.218875 422.779471 424.509868 426.350161 425.999984 408.830121 414.010137 419.810414 417.901203 412.600115 409.230590 421.110541 419.938937 413.611531 406.390056 
131072 416.731462 409.711152 416.100025 424.679369 423.319638 407.200307 412.110239 422.321260 420.210883 413.119793 427.139923 423.680991 415.490940 406.710431 413.749367 408.509746 415.420160 409.699976 415.889546 427.849591 423.189253 404.460356 412.410125 422.449782 419.259071 422.619283 415.930524 407.099724 418.130308 409.720466 414.749607 405.650586 409.269705 401.901081 413.520262 418.260694 415.598974 418.258831 414.399430 422.859564 418.169424 410.620123 431.580469 424.019992 409.979373 411.290675 421.550125 422.950834 403.510407 403.041020 411.568210 416.889787 429.380685 428.808853 414.069742 420.840457 408.800319 416.999683 429.449603 424.461439 405.399129 408.200547 420.389697 419.480726 
131072 395.810232 404.398888 407.958403 406.669453 407.289714 405.078754 416.688621 405.598432 416.411087 417.938456 419.601798 417.638570 408.319756 412.510708 414.989889 414.509326 400.129706 404.879451 400.599092 407.269225 404.531136 404.240564 401.029363 404.749066 416.988507 421.710312 419.000164 414.390117 408.310443 404.989347 416.109338 412.240624 400.999561 407.060608 407.299027 407.630578 403.229147 402.409583 413.488597 408.731401 409.020111 408.420339 413.991511 420.099124 412.039459 406.479463 414.319336 411.579385 396.300107 395.428389 409.839675 408.759341 404.989347 403.150916 410.260633 407.360494 409.999862 404.421240 415.610150 419.609249 414.120033 402.290374 412.078574 408.990309 
131072 410.910696 413.689762 418.359414 427.698717 428.840518 426.830724 419.329852 425.001606 410.279259 410.521403 419.359654 420.680270 415.379182 414.129347 417.409465 412.970781 411.530957 415.639952 415.360555 420.039520 419.780612 422.349200 413.609669 413.639471 415.811315 410.180539 417.979434 412.611291 418.609008 418.940559 416.871160 414.758921 410.400331 420.540571 404.860824 409.198925 417.629257 417.970121 419.680029 418.569893 411.389396 418.329611 410.839915 410.389155 415.749848 425.159931 414.971262 410.551205 408.640131 419.629738 407.179818 405.710191 409.100205 415.388495 411.439687 413.840637 412.559137 419.288874 406.149775 409.228727 414.159149 417.640433 414.930284 411.180779 
131072 421.039760 426.020473 410.020351 409.480184 424.169004 419.000164 414.999202 412.849709 407.550484 409.720466 417.040661 417.299569 411.700457 410.629436 425.400212 424.219295 414.509326 417.148694 409.780070 416.090712 420.318916 416.390598 410.700217 412.268564 407.738611 410.530716 416.168943 422.190875 411.909074 410.931185 413.419679 414.220616 411.400571 410.199165 417.079777 415.759161 408.891588 408.338383 417.159870 413.490459 423.820689 415.949151 415.319577 414.559618 415.040180 409.180298 418.480486 419.931486 403.549522 412.659720 414.630398 412.890688 411.940739 410.199165 416.420400 417.010859 423.660502 417.789444 419.421121 414.730981 418.709591 417.560339 421.909615 412.769616 
131072 417.569652 420.600176 408.630818 402.599573 420.188531 425.240025 410.910696 399.889424 424.860045 426.519662 425.571576 423.159450 425.038859 425.430015 425.010920 424.180180 406.090170 415.630639 408.910215 403.130427 408.148393 411.810353 409.409404 400.520861 414.108858 421.179458 407.898799 402.530655 413.110480 425.228849 415.110961 403.299928 407.109037 427.199528 421.939418 427.400693 417.388976 423.420221 421.980396 427.441671 409.400091 413.030386 418.990850 415.878370 410.821289 410.608947 413.510948 414.069742 412.510708 427.419320 422.829762 412.810594 411.808491 422.330573 422.349200 412.689522 422.930345 421.939418 414.650887 414.818525 425.148755 420.510769 413.650647 414.779410 
131072 412.859023 423.969701 432.999805 432.999805 415.461138 420.050696 413.190573 416.720286 417.910516 411.720946 430.120155 422.211364 418.821350 417.061150 425.191596 420.859084 412.810594 426.819548 431.049615 432.569534 414.570794 420.739874 420.469791 419.639051 424.800441 420.590863 429.511070 429.481268 423.809513 421.170145 421.069562 422.019511 419.668853 415.310264 406.149775 415.559858 423.509628 420.128927 415.680930 413.911417 424.180180 426.350161 419.890508 421.470031 436.430797 434.599817 436.870381 435.069203 418.920070 412.570313 406.380743 409.999862 423.260033 418.299809 404.190272 415.198505 424.180180 426.799059 421.948731 424.100086 428.339466 431.429595 436.110422 436.438248 
131072 411.458313 421.000645 408.099964 424.940139 419.380143 414.140522 414.200127 423.349440 418.979675 412.799418 422.628596 409.239903 420.570374 419.629738 429.639593 408.630818 413.510948 420.469791 409.439206 426.519662 410.489738 415.489078 412.261114 426.160172 413.060188 420.629978 421.440229 417.659059 417.919829 417.159870 430.529937 411.350280 406.658277 410.500914 414.380804 408.669934 406.630337 416.340306 418.480486 418.350101 414.360315 423.559919 410.269946 408.709049 418.148935 427.110121 419.139862 416.690484 418.409705 423.090532 410.899520 410.718843 409.830362 416.180119 417.109579 410.510227 428.060070 426.180661 414.490700 416.100025 426.718965 434.160233 418.700278 410.750508 
131072 403.620303 408.079475 410.510227 409.720466 408.658758 412.859023 407.218933 404.540449 420.190394 414.479524 436.080620 422.270969 422.030687 412.220135 430.740416 421.758741 408.299267 411.439687 406.900421 408.509746 411.760062 414.349139 404.799357 410.791487 417.619944 404.680148 416.578725 412.900001 419.840217 407.939777 425.858423 416.439027 415.358692 419.799238 414.429232 415.099785 416.539609 423.559919 415.839255 411.879271 425.910577 413.570553 410.150737 408.569351 420.879573 416.051596 411.139801 406.799838 402.931124 416.461378 412.719324 416.360795 405.950472 422.999263 411.771238 416.280702 428.270549 413.039699 410.659239 410.100445 422.159210 418.310985 406.058505 408.180058 
131072 405.048952 422.140583 415.489078 434.050336 413.158908 417.839736 417.530537 434.739515 421.060249 416.779891 407.289714 419.178978 413.401052 422.040001 407.639891 420.778990 405.339524 420.719385 417.610630 434.540212 411.910936 418.590382 417.809933 436.609611 418.299809 418.739393 408.099964 421.781093 412.801281 415.420160 404.829159 418.800861 415.209681 408.040360 412.050635 423.850492 414.220616 413.451344 414.669514 422.470272 420.831144 419.940799 407.539308 413.838774 421.490520 421.250239 414.978713 413.119793 416.500494 414.900482 420.790166 421.930104 413.671136 410.629436 418.430194 423.109159 421.129167 421.190634 422.259793 413.380563 423.969701 422.898680 416.008756 413.369387 
131072 425.210223 414.589420 409.210101 418.640673 424.740836 418.649986 407.021493 414.209440 413.728878 412.439927 425.100327 421.820208 407.529995 416.779891 408.969820 425.500795 423.589721 412.300229 407.310203 411.109999 425.469130 416.109338 406.749547 411.881134 413.309783 415.058807 426.569954 423.619524 413.930044 412.009656 405.849889 424.008816 425.009057 408.830121 418.690965 420.499593 416.601077 407.459214 414.708629 418.929383 414.770097 414.960086 409.819186 409.079716 415.859744 422.379002 407.259911 406.060368 424.921513 405.151397 419.728458 417.500734 415.768474 407.220796 417.668372 421.350822 418.160111 416.651368 409.770757 410.730019 416.290015 422.909856 409.660861 407.310203 
