#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.520544 236.358494 236.770138 236.548483 236.140564 236.179680 236.509368 236.410648 236.298889 236.470252 236.859545 236.390159 236.440450 236.809254 236.829743 236.799940 236.129388 236.229971 236.589462 236.298889 235.971063 236.211345 236.609951 236.330554 236.339867 236.630440 236.349180 236.211345 236.339867 236.539170 236.639753 236.770138 236.239284 236.678869 236.699358 236.401334 236.149877 236.330554 236.328691 236.330554 236.561522 236.760825 236.880034 236.419961 236.559659 236.330554 236.628577 236.650929 236.440450 236.509368 236.699358 236.649066 236.660242 236.339867 236.479566 236.559659 236.190856 236.598775 236.669555 236.799940 236.289576 237.219036 237.129629 237.058848 
16384 237.321481 237.159431 237.509608 237.349421 236.960128 237.099826 237.209722 237.280503 237.070024 236.939639 237.660483 236.969441 237.399712 237.179920 237.869099 237.610191 237.189233 236.960128 237.369910 237.319618 237.440690 237.271190 237.161294 237.010419 237.358734 237.269327 237.299129 237.219036 237.008557 237.530097 237.680972 237.569213 237.358734 237.401575 237.470493 237.580389 237.429515 237.308443 237.168744 237.070024 237.310305 237.490982 237.209722 237.168744 237.621367 237.289816 237.580389 237.358734 237.459317 237.099826 237.649307 237.550586 237.269327 237.440690 237.569213 236.950815 237.369910 237.390399 237.509608 237.340108 237.269327 237.599015 238.010660 237.870961 
16384 236.460939 236.140564 236.889347 236.678869 236.399472 236.719847 236.351043 236.650929 236.269087 236.568972 237.150118 237.049535 236.328691 236.919150 236.909837 236.440450 236.490741 236.708671 236.850232 236.880034 235.859305 236.138701 236.410648 235.939398 236.110762 236.280262 236.529857 236.250460 235.849991 236.559659 236.729160 236.621127 236.529857 236.410648 236.921012 236.619264 236.080959 236.839056 236.609951 236.259773 236.140564 236.770138 236.909837 236.541033 236.559659 236.630440 236.660242 236.570835 236.470252 236.550346 236.300752 236.600637 236.479566 236.921012 237.090513 236.529857 236.099586 236.568972 236.840919 236.989930 236.600637 236.770138 237.008557 237.070024 
16384 236.419961 236.408785 236.719847 236.289576 236.479566 236.900523 236.950815 236.529857 236.310065 236.859545 236.440450 236.140564 236.529857 237.230211 236.550346 236.419961 236.360356 236.541033 236.639753 236.589462 236.390159 236.980617 236.839056 236.161053 236.740336 236.939639 237.099826 236.630440 236.559659 236.779451 236.781314 236.630440 236.190856 236.678869 236.239284 236.220658 236.259773 236.740336 236.470252 236.710533 236.440450 236.770138 236.731023 236.690044 236.650929 236.799940 236.701220 236.330554 236.490741 236.799940 236.330554 236.529857 236.209482 236.511230 236.541033 236.241147 236.479566 236.870721 236.630440 236.431137 236.701220 237.008557 236.660242 236.291438 
16384 234.059989 234.199688 234.339386 234.089792 233.940780 234.169886 234.341249 234.328210 234.460458 234.609470 234.479085 234.430656 234.091654 234.968960 234.620646 234.460458 234.100968 234.030187 234.730542 234.359875 234.080479 234.199688 234.181061 234.259292 234.261155 233.991072 234.290957 234.000385 234.149396 234.480947 234.879553 234.389678 233.819708 234.289095 234.041363 234.009698 233.961269 234.330073 234.030187 233.959407 233.961269 233.810395 234.229490 233.720988 234.059989 233.870000 234.451145 233.840197 234.140083 234.400854 234.229490 233.959407 234.400854 234.259292 234.380364 234.318897 234.099105 234.691426 234.678388 234.210864 234.298408 234.240666 234.300271 234.240666 
16384 233.959407 234.039500 234.439969 234.339386 233.769417 234.339386 234.490260 234.169886 233.810395 234.380364 234.719366 234.561041 234.371051 234.229490 234.698877 234.540552 233.909115 234.249979 234.490260 234.300271 234.151259 234.050676 234.199688 234.080479 234.311447 234.231353 234.428793 234.229490 234.469771 234.030187 234.710053 234.460458 233.899802 234.169886 234.428793 233.931467 233.629718 234.020874 234.350562 233.938918 234.089792 234.600157 234.439969 233.858824 234.019011 234.380364 234.689564 234.350562 234.080479 234.330073 234.378502 234.149396 234.089792 234.020874 234.508887 234.361738 234.151259 234.270468 234.510750 234.540552 234.380364 234.600157 234.629959 234.169886 
16384 234.618783 234.339386 234.581530 234.730542 234.281644 234.359875 234.609470 234.279782 234.391540 234.719366 234.849751 234.840438 234.689564 234.728679 235.060230 234.859064 234.421343 234.140083 234.389678 234.778970 234.330073 234.320760 234.289095 234.490260 234.510750 234.261155 234.579667 234.430656 234.490260 234.389678 234.549865 234.669074 234.039500 234.240666 234.590843 234.650448 234.508887 234.210864 234.600157 234.570354 234.149396 234.629959 234.680250 234.311447 234.428793 234.270468 234.650448 234.480947 234.460458 234.739855 234.838575 234.879553 234.490260 234.501436 234.480947 234.430656 234.710053 234.389678 234.900042 235.140324 234.739855 234.810635 235.280022 234.970823 
16384 236.470252 236.339867 236.600637 236.500055 235.941261 236.339867 236.550346 236.090273 236.319378 236.511230 237.049535 236.529857 236.541033 236.529857 237.001106 236.561522 235.700980 236.291438 236.880034 236.030668 236.220658 235.939398 236.500055 236.270949 236.229971 236.181542 236.529857 236.378983 236.269087 236.518681 236.870721 236.339867 236.200169 236.159191 236.500055 236.429274 236.069784 236.440450 236.600637 236.039981 236.120075 236.229971 236.520544 236.580148 236.019492 236.559659 237.090513 236.259773 236.250460 236.449763 236.589462 236.770138 236.298889 236.449763 236.781314 236.399472 236.820430 236.701220 237.019733 236.939639 236.570835 236.600637 236.900523 237.019733 
16384 236.170366 236.889347 236.770138 236.578286 236.390159 236.069784 236.539170 236.220658 236.270949 236.609951 236.749649 236.740336 236.669555 236.809254 236.889347 236.859545 236.170366 236.729160 236.801803 236.570835 236.209482 236.820430 236.568972 236.248598 236.120075 236.529857 236.609951 236.658379 236.069784 236.781314 236.989930 236.870721 236.101449 236.440450 236.701220 236.660242 236.449763 236.811116 236.541033 236.511230 236.239284 236.568972 236.790627 236.339867 236.380845 236.529857 236.960128 236.520544 236.079097 236.609951 237.001106 236.660242 236.639753 236.630440 236.479566 236.550346 236.568972 236.339867 236.639753 236.781314 236.419961 237.150118 237.060711 236.919150 
16384 235.119835 235.529616 235.509127 235.470012 235.119835 235.520303 235.250220 235.060230 235.229731 235.339627 235.639513 235.119835 235.470012 235.369429 235.781074 235.671178 235.250220 235.321000 235.488638 235.261396 234.959647 235.119835 234.989449 234.900042 235.101208 235.199928 235.378742 235.069543 235.399231 235.490501 235.399231 235.350803 235.220417 235.648826 235.559419 235.149637 234.888867 235.538930 235.239044 235.009938 235.199928 235.190615 235.641375 235.481188 235.358253 235.510990 235.719606 235.440210 235.149637 235.680491 235.730782 235.470012 235.119835 235.548243 235.691667 235.460699 235.090032 235.840678 235.620886 235.509127 236.000866 235.641375 235.641375 235.999003 
16384 239.109620 238.750130 238.960609 238.919631 238.921493 238.729641 239.001587 239.389017 239.029527 239.139423 239.619985 239.210203 239.029527 239.489600 238.910317 239.249319 238.940120 238.839537 239.180401 239.118934 238.589942 238.779932 238.729641 238.699839 238.759443 238.761306 239.279121 238.619745 239.109620 239.389017 239.320099 239.290297 238.638371 239.118934 239.301473 239.050016 238.809735 238.610432 239.340588 238.860026 239.299610 239.040703 239.199027 239.340588 239.189714 239.290297 239.130110 239.141285 239.210203 239.230692 239.070505 239.290297 238.711014 238.949433 239.240006 238.919631 239.040703 239.139423 239.528716 239.469111 239.150599 239.629298 239.338726 239.260495 
16384 234.751031 234.911218 234.961510 234.929845 234.469771 234.851614 235.211104 234.410167 234.950334 235.080719 235.410407 234.980136 234.728679 234.929845 235.019252 234.859064 234.739855 234.790146 235.069543 234.721228 234.341249 234.900042 235.259533 234.680250 234.460458 235.149637 234.579667 234.600157 234.629959 235.289335 235.009938 235.049054 234.339386 234.749168 234.991312 234.790146 234.359875 234.821811 234.710053 234.778970 234.348699 234.739855 235.060230 234.669074 234.959647 235.090032 235.389918 234.859064 234.810635 235.019252 235.140324 235.129148 234.888867 235.110521 235.108659 234.710053 234.451145 234.968960 235.119835 234.810635 234.719366 235.021114 235.268846 234.968960 
16384 235.829502 236.190856 236.369669 236.090273 235.470012 235.870481 236.390159 235.879794 235.449523 236.300752 236.229971 236.220658 236.488879 236.410648 236.630440 236.419961 235.760584 235.820189 236.390159 235.740095 235.909596 236.149877 236.460939 236.010179 235.600397 236.069784 236.000866 236.131251 235.749409 236.259773 236.298889 236.051157 235.890970 236.110762 236.310065 236.058608 235.879794 235.900283 236.289576 236.330554 235.799700 236.108899 236.429274 236.239284 235.930085 235.909596 236.229971 235.971063 235.799700 236.200169 236.310065 236.270949 235.879794 235.920772 236.300752 235.969201 236.099586 236.500055 236.678869 236.470252 236.310065 236.259773 236.520544 236.170366 
16384 234.268606 234.339386 234.428793 234.320760 233.920291 234.259292 234.819949 234.680250 234.240666 234.499574 235.058367 234.449282 234.389678 234.620646 234.780833 234.760344 233.989209 234.059989 234.780833 234.279782 234.169886 234.670937 234.600157 234.650448 234.259292 234.341249 234.659761 234.348699 234.540552 234.629959 234.588981 234.760344 234.238803 234.449282 234.719366 234.460458 233.899802 234.311447 234.439969 234.421343 234.199688 234.371051 234.279782 234.469771 234.430656 234.721228 234.609470 234.900042 234.520063 234.600157 234.719366 234.400854 234.641135 234.371051 234.469771 234.220177 234.380364 234.320760 235.060230 234.670937 234.629959 234.350562 235.160813 234.730542 
16384 236.950815 237.088650 237.440690 237.209722 236.509368 236.889347 237.600878 237.369910 237.250701 236.909837 237.600878 237.070024 236.900523 236.900523 237.409025 237.459317 236.909837 236.850232 237.140805 236.889347 236.500055 237.150118 237.010419 237.420201 236.649066 237.280503 237.040222 237.019733 236.740336 237.211585 237.401575 237.049535 236.948952 236.790627 237.559900 236.889347 236.820430 236.960128 237.219036 237.300992 237.040222 237.099826 237.349421 236.971304 236.960128 236.939639 237.310305 237.260014 236.889347 237.170607 237.111002 237.289816 237.230211 237.219036 237.649307 237.360597 236.699358 236.848369 237.349421 237.049535 236.799940 237.379223 237.699598 237.489119 
16384 234.780833 234.810635 234.929845 234.920532 234.529376 234.769657 235.261396 234.840438 235.039741 234.439969 235.009938 234.739855 234.639272 235.060230 235.399231 235.328451 234.600157 234.691426 234.840438 234.501436 234.229490 234.430656 234.680250 234.680250 234.529376 234.799460 234.838575 234.520063 234.831125 234.400854 235.229731 235.298648 234.669074 234.700739 234.980136 234.920532 234.851614 235.050917 235.021114 234.829262 234.780833 234.670937 235.030428 234.430656 234.529376 234.439969 234.749168 234.570354 234.670937 234.860927 235.458836 235.021114 234.540552 235.131010 235.009938 234.680250 234.641135 234.840438 235.209242 235.280022 234.840438 235.039741 234.989449 235.021114 
16384 237.450004 237.898901 237.889588 238.189474 237.779692 237.768516 238.319859 237.790868 238.019973 237.729400 237.898901 237.619504 237.498432 238.319859 237.761065 237.960368 237.438828 237.811357 237.738714 237.470493 237.731263 237.779692 237.690285 237.580389 237.459317 237.960368 238.329172 237.999484 237.800181 238.249078 237.910077 237.729400 237.569213 237.768516 238.180161 237.848610 237.330794 237.720087 238.120556 237.990171 237.749889 237.401575 238.269567 237.960368 237.589702 238.120556 238.010660 237.921253 238.010660 237.690285 238.040462 238.219276 237.811357 237.589702 238.168985 237.859786 237.710774 238.250941 237.999484 238.100067 238.031149 238.310546 238.209963 238.329172 
16384 235.678628 236.241147 236.269087 235.831365 235.591084 235.620886 236.079097 236.021355 235.719606 235.898420 236.250460 236.280262 236.209482 236.330554 236.410648 236.518681 235.838816 235.950574 236.410648 236.190856 235.510990 235.680491 235.769898 235.868618 235.799700 235.831365 235.840678 235.550106 235.939398 236.019492 236.319378 235.999003 236.010179 235.771760 236.339867 236.019492 235.909596 236.229971 235.799700 235.708430 235.950574 235.849991 235.918909 235.719606 235.879794 236.369669 236.229971 236.351043 236.349180 235.889107 236.470252 236.241147 235.900283 236.058608 236.360356 235.918909 235.918909 235.840678 236.270949 236.039981 236.248598 236.291438 236.529857 236.500055 
16384 237.768516 238.390639 238.670036 238.468871 237.708911 238.070264 238.310546 238.349661 238.331035 238.379464 238.468871 238.630921 238.399953 238.489360 238.429755 238.321722 237.768516 238.170847 238.670036 238.141045 237.761065 237.660483 238.379464 238.129869 238.219276 238.399953 238.670036 238.250941 238.299370 238.338485 238.569453 238.340348 238.228589 238.370150 238.679349 238.370150 238.180161 237.939879 238.519162 237.880275 237.669796 238.219276 238.060951 238.159671 238.349661 238.090754 238.439068 238.370150 238.070264 238.450244 238.528475 238.340348 237.999484 238.301232 238.290057 238.360837 238.230452 238.411129 238.699839 238.670036 238.310546 238.589942 238.399953 238.610432 
16384 234.428793 234.499574 234.719366 234.639272 234.199688 234.680250 234.859064 234.499574 234.939158 234.819949 235.000625 234.549865 234.989449 234.900042 235.209242 234.819949 234.350562 234.790146 234.600157 234.289095 234.121457 234.421343 234.739855 234.659761 234.549865 234.751031 234.730542 234.549865 234.570354 234.659761 235.179439 234.449282 234.801322 234.778970 234.680250 234.639272 234.629959 234.249979 234.620646 234.430656 234.629959 234.561041 234.739855 234.389678 234.909356 234.629959 235.149637 235.050917 234.810635 235.078856 235.009938 235.030428 234.859064 234.719366 235.110521 234.778970 234.410167 235.030428 235.259533 235.131010 234.771520 234.588981 235.339627 235.019252 
16384 234.320760 234.900042 234.819949 234.881416 234.050676 234.561041 234.749168 234.508887 234.279782 234.290957 234.939158 234.330073 234.790146 234.609470 235.110521 235.401094 234.089792 234.490260 234.939158 234.751031 234.339386 234.209001 234.680250 234.739855 234.320760 234.339386 234.609470 234.600157 234.719366 234.378502 235.140324 234.890729 234.020874 234.439969 234.579667 234.559178 234.261155 234.400854 234.549865 234.678388 234.158710 234.859064 234.819949 234.799460 234.710053 234.760344 234.769657 234.730542 234.190375 234.700739 235.099345 234.769657 234.700739 234.840438 234.860927 234.669074 234.870240 234.751031 234.989449 234.669074 234.531239 234.909356 235.009938 235.090032 
16384 246.969983 247.091055 247.061253 247.139484 246.869400 246.630982 246.860087 247.340649 246.629119 247.059390 247.191638 247.379765 246.949494 247.089192 247.409567 247.130170 246.820971 246.768817 246.940181 246.841460 246.860087 246.969983 247.308984 247.180462 247.040763 246.791169 247.150660 246.940181 247.109681 246.919692 247.130170 246.919692 246.740878 246.590003 246.919692 246.699899 246.569514 246.679410 246.999785 246.969983 246.860087 246.629119 247.430056 247.281045 246.740878 246.860087 247.079879 246.981159 247.079879 246.910378 247.368589 247.219577 246.949494 246.839598 247.308984 247.059390 247.109681 246.681273 247.251242 247.610733 247.040763 246.839598 247.251242 247.109681 
16384 236.459076 236.630440 236.660242 236.818567 236.378983 236.650929 236.850232 236.369669 236.760825 236.760825 237.131491 236.760825 236.680731 237.138942 237.109140 237.090513 236.241147 236.209482 236.790627 236.609951 236.479566 236.589462 236.850232 236.820430 236.401334 236.641616 236.669555 236.749649 236.818567 236.511230 237.189233 237.019733 236.229971 236.369669 236.628577 236.550346 236.049294 236.580148 236.609951 236.999243 236.259773 236.621127 236.950815 236.559659 236.900523 236.960128 237.049535 236.868858 236.891210 236.641616 236.999243 236.939639 236.179680 236.719847 236.820430 236.490741 236.818567 236.969441 237.289816 237.021595 236.809254 236.999243 237.420201 237.060711 
