#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.401575 237.250701 237.409025 237.209722 237.189233 237.109140 237.369910 236.781314 236.870721 237.049535 237.330794 237.340108 237.360597 237.550586 237.539411 237.589702 236.729160 237.200409 237.090513 236.999243 237.081200 236.939639 237.349421 236.999243 236.880034 237.170607 237.248838 236.930326 237.399712 237.161294 237.768516 237.308443 236.710533 237.038359 237.738714 237.179920 237.120315 237.308443 237.679109 237.450004 237.051398 237.150118 237.360597 237.300992 237.660483 237.399712 237.949193 237.729400 236.900523 237.600878 237.440690 237.328932 236.950815 237.479806 237.060711 237.159431 237.328932 237.340108 237.420201 237.420201 237.340108 237.639993 237.450004 237.870961 
16384 234.970823 234.959647 235.380605 235.220417 234.868377 235.160813 235.369429 235.179439 235.030428 235.339627 235.619023 235.369429 235.170126 235.648826 235.229731 235.490501 235.041603 234.900042 235.309824 234.799460 234.819949 235.149637 235.131010 235.119835 235.050917 235.380605 235.440210 235.408545 235.060230 235.149637 235.090032 234.980136 234.970823 234.819949 235.458836 234.941021 235.041603 234.970823 234.890729 235.181302 235.470012 235.358253 235.408545 235.309824 235.280022 235.309824 235.470012 235.319138 235.069543 235.188752 235.669315 235.321000 234.980136 235.348940 235.600397 235.170126 235.309824 235.451385 235.199928 235.559419 235.399231 235.579908 235.570595 235.529616 
16384 236.859545 237.308443 236.950815 237.070024 236.520544 236.550346 237.220898 236.811116 236.799940 237.310305 237.319618 237.150118 236.960128 237.230211 237.090513 236.980617 236.680731 236.740336 237.129629 236.840919 236.978754 236.790627 236.829743 236.690044 236.749649 236.669555 236.969441 236.831605 236.848369 236.909837 237.200409 237.040222 236.541033 236.699358 236.950815 236.980617 236.680731 237.200409 237.399712 236.758962 237.179920 236.820430 236.710533 236.550346 237.159431 237.189233 237.319618 236.829743 236.630440 237.129629 236.740336 236.650929 236.390159 236.708671 236.980617 236.449763 237.289816 237.399712 237.150118 236.809254 237.040222 237.479806 236.999243 237.010419 
16384 234.460458 234.819949 234.490260 234.860927 234.629959 234.279782 234.678388 234.330073 234.499574 234.710053 234.900042 234.659761 234.490260 234.769657 235.280022 234.600157 234.710053 234.909356 234.959647 234.330073 234.480947 234.710053 235.110521 234.771520 234.620646 234.991312 234.870240 234.641135 234.929845 235.099345 234.741718 234.829262 234.428793 234.538689 234.860927 234.499574 234.389678 234.710053 235.090032 234.579667 234.909356 235.009938 234.920532 234.939158 234.939158 234.568492 235.050917 234.639272 234.549865 235.080719 235.060230 234.650448 234.119594 234.510750 234.808773 234.568492 234.710053 234.529376 234.819949 235.080719 234.991312 235.000625 235.440210 235.190615 
16384 237.539411 238.029286 237.669796 237.621367 237.610191 237.639993 237.749889 237.859786 237.461179 237.990171 237.919390 237.900764 237.489119 237.420201 237.761065 238.221139 237.580389 237.479806 237.600878 237.518921 237.420201 237.800181 237.880275 237.450004 237.559900 237.740576 237.999484 237.660483 237.809494 237.969682 238.059089 237.869099 237.589702 237.379223 237.651169 237.610191 238.049775 238.198787 237.878412 237.550586 237.530097 237.839296 238.260254 238.019973 237.699598 237.978995 238.439068 238.010660 237.429515 237.628818 237.960368 237.919390 237.619504 238.010660 237.829983 237.619504 237.450004 237.749889 238.191336 238.290057 238.001347 238.070264 238.278881 237.900764 
16384 239.640474 239.580870 239.530578 239.670277 239.470974 239.519402 239.271671 239.491463 239.610672 239.830464 239.649788 239.539891 239.709392 239.720568 239.608809 239.839777 239.189714 239.929184 239.681453 239.420682 239.480287 239.770859 239.718705 239.579007 239.839777 240.070745 239.729881 239.519402 239.660963 239.970163 239.729881 239.970163 239.700079 239.599496 239.389017 239.370391 239.709392 239.960849 239.830464 239.489600 239.619985 239.780173 239.839777 239.590183 239.780173 239.821151 239.809975 239.118934 239.530578 239.729881 239.429995 239.750370 239.439309 239.860266 239.441171 239.240006 239.519402 239.850953 239.731744 239.290297 239.519402 239.860266 239.809975 239.290297 
16384 236.479566 236.978754 236.529857 236.628577 236.559659 236.440450 236.738473 236.580148 236.328691 236.669555 236.710533 236.500055 236.829743 236.449763 236.749649 236.760825 236.669555 236.880034 236.840919 236.909837 236.628577 236.719847 236.641616 236.378983 236.690044 236.758962 236.731023 236.811116 236.710533 236.971304 237.070024 236.650929 236.891210 236.440450 236.829743 236.870721 236.200169 236.568972 236.909837 236.889347 237.058848 236.550346 236.919150 236.820430 236.500055 236.928463 236.669555 236.880034 236.690044 236.770138 236.650929 236.539170 236.589462 236.360356 236.639753 236.880034 236.829743 236.859545 236.690044 236.440450 237.070024 236.779451 236.930326 237.200409 
16384 236.039981 235.538930 236.140564 236.220658 235.710293 236.179680 236.250460 235.889107 236.051157 236.159191 236.390159 236.351043 235.930085 236.300752 236.010179 236.259773 235.870481 235.600397 236.380845 235.719606 235.948712 235.751271 236.358494 236.129388 235.879794 236.161053 236.170366 236.030668 236.021355 236.080959 235.991552 235.900283 235.900283 235.959888 236.090273 236.099586 235.790387 235.829502 235.900283 236.239284 235.769898 235.909596 235.999003 236.211345 235.779211 236.120075 236.110762 235.889107 235.559419 235.639513 236.071646 236.229971 235.790387 235.641375 236.129388 236.250460 236.190856 236.060470 236.259773 236.488879 235.708430 235.918909 236.179680 236.280262 
16384 236.459076 236.021355 236.550346 236.941501 236.209482 236.259773 237.049535 236.580148 236.239284 236.270949 236.779451 236.289576 236.459076 236.758962 237.049535 236.978754 236.300752 235.980377 236.529857 236.600637 236.229971 236.390159 236.559659 236.678869 236.550346 236.069784 236.488879 236.511230 236.550346 236.669555 237.101689 236.811116 236.490741 236.470252 236.799940 236.410648 236.369669 236.280262 236.749649 236.289576 236.580148 236.440450 236.939639 236.639753 236.300752 236.678869 236.948952 236.690044 236.200169 236.770138 237.099826 236.570835 236.559659 236.319378 236.760825 236.269087 236.351043 236.479566 236.969441 236.399472 236.339867 236.449763 236.939639 237.099826 
16384 235.358253 235.721469 236.080959 236.129388 235.170126 235.321000 235.820189 235.479325 235.399231 235.619023 235.849991 235.870481 235.810876 236.060470 236.369669 236.179680 235.430896 235.440210 235.879794 235.790387 235.559419 235.240906 235.781074 235.760584 235.419720 235.360116 235.950574 235.730782 235.678628 235.969201 236.188993 235.820189 235.488638 235.451385 236.241147 235.989690 235.199928 235.749409 235.861167 235.369429 235.870481 235.369429 235.689804 236.149877 235.760584 236.039981 235.999003 236.090273 236.021355 235.989690 235.799700 236.010179 235.799700 235.930085 235.570595 235.559419 235.540792 235.470012 236.090273 236.101449 236.140564 235.849991 236.110762 236.200169 
16384 238.118693 238.319859 238.209963 238.109380 237.660483 237.949193 237.768516 237.800181 237.910077 237.850472 238.159671 238.109380 237.939879 238.390639 238.249078 238.150358 237.260014 237.990171 237.809494 237.639993 237.680972 237.930566 237.600878 237.619504 237.409025 237.900764 237.898901 237.768516 238.139182 238.129869 238.308683 238.150358 237.829983 237.779692 237.978995 238.038599 237.639993 237.729400 238.031149 238.109380 237.509608 237.749889 238.038599 237.859786 238.109380 237.939879 238.539651 238.168985 237.699598 238.301232 238.040462 238.111243 237.509608 238.019973 238.120556 237.639993 238.129869 237.699598 238.491222 238.280743 238.120556 238.180161 238.290057 238.450244 
16384 239.420682 239.579007 239.809975 239.709392 239.560381 239.560381 239.981338 239.649788 239.379704 239.249319 239.700079 239.871442 239.459798 239.768997 240.119174 239.988789 239.210203 239.530578 239.910558 239.809975 239.079818 239.370391 239.528716 239.400193 239.299610 239.489600 239.919871 239.729881 239.400193 240.169466 239.949673 239.429995 239.230692 239.649788 239.780173 239.249319 239.240006 239.389017 239.770859 239.551067 239.590183 239.599496 239.759684 239.260495 239.668414 239.379704 239.809975 240.148976 239.171088 239.551067 240.201131 239.910558 239.109620 239.700079 239.670277 239.510089 239.800662 239.450485 239.789486 239.809975 239.979476 239.931047 240.258873 240.329653 
16384 239.590183 239.329413 239.690766 239.910558 239.169225 239.199027 239.420682 239.560381 239.260495 239.370391 239.588320 239.640474 239.508227 239.251181 239.841640 240.029767 238.958746 239.329413 239.551067 239.569694 238.740817 238.921493 239.528716 239.400193 239.040703 239.199027 239.720568 239.299610 239.320099 239.489600 239.619985 239.860266 238.999724 238.999724 239.619985 239.169225 238.839537 239.040703 239.171088 239.498913 239.031389 239.659101 239.599496 239.741057 239.510089 239.631161 240.061432 239.381567 238.960609 239.729881 239.999965 239.608809 238.999724 239.418820 239.700079 239.390880 239.610672 239.679590 239.940360 239.780173 239.860266 239.791349 240.070745 239.979476 
16384 240.080059 240.089372 240.569934 240.670517 239.590183 239.949673 240.249559 240.510330 240.350142 240.139663 240.748748 240.499154 240.409747 240.389258 240.560621 240.920112 239.901245 239.940360 240.489841 240.169466 239.809975 239.759684 240.508467 240.078196 240.180641 239.819288 240.258873 240.039080 240.288675 240.009278 240.489841 240.590423 240.059569 239.999965 240.528956 240.560621 240.199268 240.070745 240.309164 240.730122 239.970163 240.309164 240.318477 240.311027 240.119174 240.430236 240.519643 240.709633 240.258873 239.999965 240.499154 240.398571 240.230933 240.219757 240.540132 240.419060 240.528956 240.609050 240.739435 240.629539 240.618363 240.789726 241.039321 240.819529 
16384 235.589221 235.730782 236.170366 236.349180 235.730782 235.609710 235.810876 235.769898 235.861167 235.911459 236.490741 235.980377 236.060470 236.129388 235.980377 236.270949 235.561281 235.689804 235.861167 235.859305 235.458836 235.820189 235.900283 235.639513 235.509127 235.458836 235.790387 235.769898 235.600397 236.049294 236.541033 236.339867 235.909596 235.820189 236.479566 235.889107 235.689804 235.669315 235.870481 236.131251 236.120075 235.870481 236.250460 236.049294 236.390159 235.809013 236.580148 236.190856 235.978514 236.069784 236.231834 235.829502 235.730782 235.831365 236.129388 236.010179 235.749409 235.810876 236.220658 236.179680 236.250460 236.289576 236.701220 236.410648 
16384 236.028805 236.069784 235.980377 236.120075 235.980377 235.689804 235.920772 236.529857 235.959888 235.989690 236.481428 236.609951 236.349180 236.099586 235.939398 236.669555 235.611573 235.559419 236.110762 235.810876 236.200169 236.039981 236.099586 236.099586 236.440450 236.019492 235.909596 235.939398 235.751271 235.639513 236.090273 236.440450 235.650688 236.200169 236.310065 235.989690 235.619023 235.881656 236.269087 236.010179 236.328691 235.959888 236.369669 236.239284 235.959888 236.060470 236.369669 236.378983 235.790387 235.930085 236.131251 236.269087 235.838816 236.051157 236.259773 236.080959 236.170366 235.911459 236.220658 236.019492 236.349180 235.930085 236.479566 236.278400 
16384 236.030668 235.769898 235.339627 235.809013 235.790387 235.749409 235.639513 235.710293 236.079097 236.079097 235.710293 236.069784 235.730782 236.090273 235.628337 235.401094 235.868618 235.738233 235.589221 236.039981 236.110762 235.689804 236.120075 235.660002 235.890970 236.280262 235.900283 235.781074 235.538930 235.930085 235.849991 235.648826 235.959888 235.721469 235.781074 235.540792 235.730782 236.049294 235.570595 235.989690 235.980377 235.820189 235.820189 236.229971 235.989690 235.728920 235.719606 235.499814 235.730782 236.008316 235.609710 235.870481 235.708430 235.660002 235.520303 236.019492 236.319378 235.859305 236.140564 236.039981 235.769898 235.639513 235.529616 235.879794 
16384 236.710533 236.568972 236.650929 236.969441 236.548483 236.419961 236.898661 236.378983 236.580148 236.978754 237.150118 237.129629 236.870721 236.671418 237.019733 237.021595 236.280262 236.719847 236.989930 236.609951 236.561522 237.040222 237.161294 236.660242 236.559659 237.319618 237.239525 236.770138 236.690044 236.950815 237.079337 236.690044 236.410648 236.779451 236.868858 236.729160 236.930326 237.030908 236.850232 236.779451 236.568972 237.070024 237.150118 236.509368 236.731023 236.999243 236.719847 236.909837 236.518681 236.880034 236.729160 236.568972 236.699358 236.699358 236.609951 236.330554 236.820430 237.248838 236.859545 236.969441 236.829743 236.699358 237.040222 236.839056 
16384 237.438828 237.271190 237.679109 237.230211 237.179920 237.278640 237.669796 237.500295 237.470493 237.470493 237.649307 237.310305 237.349421 236.999243 237.450004 238.051638 236.921012 237.390399 237.289816 237.179920 237.390399 237.111002 237.450004 237.271190 237.490982 237.250701 237.239525 237.481669 237.090513 237.530097 237.701461 237.930566 237.049535 237.559900 237.461179 237.431377 237.230211 237.159431 237.420201 237.390399 237.260014 237.759203 237.649307 237.179920 237.520784 237.470493 237.600878 237.420201 237.518921 236.999243 237.710774 237.599015 237.070024 237.371773 237.420201 237.738714 237.869099 237.351283 237.280503 237.489119 237.420201 237.559900 237.710774 237.919390 
16384 237.708911 238.150358 238.100067 237.720087 237.699598 237.809494 237.949193 237.859786 237.621367 238.219276 238.239765 237.669796 237.539411 237.941742 237.990171 238.390639 237.390399 237.910077 238.109380 238.010660 237.939879 237.621367 237.880275 237.720087 237.651169 237.751752 238.079578 238.260254 238.070264 238.258392 238.118693 238.459557 237.829983 238.258392 238.239765 238.249078 237.759203 237.880275 237.848610 237.990171 237.850472 238.040462 238.049775 237.891451 238.209963 238.370150 238.619745 238.070264 237.898901 238.180161 238.290057 238.049775 237.470493 237.520784 237.921253 237.820670 237.919390 238.209963 238.191336 238.139182 238.209963 238.470733 238.388777 238.521025 
16384 236.069784 235.980377 236.399472 236.229971 235.559419 235.760584 236.099586 235.740095 235.898420 235.849991 236.339867 236.000866 236.459076 236.289576 236.658379 235.971063 235.678628 236.179680 236.010179 235.879794 235.769898 235.859305 236.008316 235.779211 235.801563 235.730782 236.291438 235.760584 235.840678 235.980377 236.470252 236.080959 236.019492 236.131251 236.559659 236.080959 235.760584 236.030668 236.209482 236.030668 235.700980 236.069784 236.410648 236.360356 236.010179 236.259773 236.269087 236.161053 235.999003 235.950574 236.220658 236.190856 235.900283 236.278400 236.339867 236.161053 236.328691 236.449763 236.250460 236.339867 235.918909 236.218795 236.550346 236.701220 
16384 236.529857 237.189233 236.971304 237.129629 236.788765 236.678869 237.140805 236.850232 236.941501 236.799940 237.159431 237.019733 237.070024 237.021595 237.120315 237.230211 236.639753 236.989930 236.969441 236.609951 236.880034 236.868858 236.820430 236.529857 236.690044 236.799940 236.809254 236.719847 236.770138 237.099826 237.081200 237.099826 236.839056 236.770138 237.250701 236.811116 236.650929 236.960128 236.999243 236.749649 236.829743 236.770138 236.889347 236.790627 237.070024 236.950815 237.230211 237.209722 236.671418 236.859545 237.330794 237.319618 236.639753 236.850232 237.010419 236.850232 237.168744 236.891210 237.001106 237.081200 237.390399 237.170607 237.450004 237.129629 
16384 236.541033 236.699358 236.650929 236.900523 236.401334 236.509368 236.630440 236.511230 236.580148 236.568972 237.019733 236.788765 236.488879 237.049535 237.250701 237.131491 236.319378 236.740336 236.529857 236.339867 236.298889 236.788765 236.680731 236.459076 236.650929 236.669555 236.799940 236.779451 236.388296 236.511230 236.749649 237.099826 236.161053 236.669555 236.880034 236.699358 236.168504 236.490741 236.790627 236.930326 236.589462 236.470252 236.978754 236.818567 236.719847 237.010419 237.029046 236.690044 236.799940 236.451626 236.980617 236.539170 236.440450 236.628577 236.529857 237.019733 237.150118 236.399472 236.948952 236.758962 236.900523 236.909837 236.989930 236.770138 
