#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.029046 236.740336 236.408785 236.449763 236.548483 236.749649 236.619264 236.919150 236.729160 237.161294 236.900523 236.539170 236.960128 237.129629 236.669555 236.820430 236.580148 236.628577 236.680731 236.710533 237.338245 236.840919 236.619264 236.650929 237.189233 237.369910 236.630440 237.260014 236.799940 237.081200 236.649066 237.269327 236.619264 236.909837 236.699358 236.701220 236.621127 236.839056 236.470252 236.818567 237.159431 237.109140 236.880034 236.818567 237.079337 236.799940 236.820430 236.509368 236.859545 236.520544 236.781314 236.509368 236.850232 236.818567 236.559659 236.270949 236.850232 236.660242 236.500055 236.431137 237.209722 236.520544 236.490741 236.708671 
16384 238.379464 238.468871 238.738954 238.830224 238.310546 238.480046 238.658860 238.919631 238.819048 239.001587 238.740817 238.930807 239.240006 238.738954 238.800421 239.199027 238.670036 238.658860 238.711014 238.860026 238.908455 238.670036 238.548964 239.210203 238.830224 238.880515 238.450244 238.619745 238.459557 238.750130 238.409266 238.990411 238.889828 238.340348 238.779932 238.981098 238.608569 238.420442 238.889828 238.399953 238.820910 238.539651 238.839537 238.848850 238.791108 238.731503 239.050016 238.621607 238.589942 238.558277 239.109620 238.800421 238.759443 238.630921 239.031389 238.729641 238.800421 238.960609 238.690525 238.841400 238.690525 238.539651 238.770619 238.819048 
16384 237.049535 237.118453 237.369910 237.580389 237.509608 237.260014 237.319618 237.319618 237.150118 237.438828 237.390399 237.539411 237.639993 237.490982 237.440690 237.440690 237.340108 237.219036 237.420201 237.150118 237.269327 237.330794 237.308443 237.509608 237.219036 237.628818 237.280503 237.429515 237.200409 237.619504 237.170607 237.450004 237.248838 237.068161 237.330794 237.220898 237.019733 236.839056 237.029046 237.250701 237.431377 237.429515 237.109140 237.550586 237.349421 237.440690 237.170607 237.660483 237.280503 237.120315 237.239525 237.040222 237.260014 237.198547 237.559900 236.930326 237.490982 237.360597 237.129629 237.619504 237.619504 237.079337 237.459317 237.278640 
16384 238.370150 238.059089 237.990171 237.809494 238.379464 238.729641 238.049775 238.560140 238.530338 238.480046 238.290057 238.129869 238.280743 238.480046 238.278881 238.250941 238.370150 238.649547 238.118693 238.491222 238.478184 238.500535 238.560140 238.660723 238.440931 238.791108 238.640234 238.770619 238.630921 238.651410 238.150358 238.630921 238.221139 238.129869 238.120556 238.150358 238.340348 238.621607 237.479806 238.100067 238.539651 238.809735 238.141045 238.589942 238.670036 238.290057 238.120556 238.411129 237.960368 238.029286 237.781554 237.660483 238.139182 238.789245 237.928703 238.260254 238.560140 238.180161 238.049775 238.278881 238.360837 238.260254 238.200650 237.978995 
16384 238.001347 237.300992 237.269327 237.429515 237.660483 237.479806 237.679109 237.720087 237.949193 237.779692 237.520784 237.420201 237.969682 237.481669 237.589702 237.809494 237.809494 237.669796 237.470493 237.688422 237.930566 237.839296 237.518921 237.628818 238.198787 238.209963 237.520784 237.781554 237.930566 238.141045 237.939879 237.759203 237.431377 237.559900 237.960368 237.401575 237.541273 237.539411 237.610191 237.770379 237.708911 238.109380 237.910077 237.541273 238.159671 237.550586 238.191336 237.939879 237.619504 237.489119 237.708911 237.559900 237.870961 237.820670 237.578526 237.669796 237.489119 237.358734 237.729400 237.699598 237.710774 237.839296 237.790868 237.910077 
16384 236.820430 236.749649 236.900523 237.051398 236.459076 236.459076 236.699358 236.630440 236.570835 236.969441 237.029046 237.289816 236.740336 237.299129 237.159431 237.081200 236.799940 236.969441 236.550346 236.541033 236.740336 236.839056 236.839056 236.980617 236.690044 236.690044 236.870721 236.868858 236.811116 237.060711 237.060711 237.200409 236.880034 236.999243 236.760825 236.989930 236.360356 237.101689 236.699358 236.820430 236.609951 237.051398 236.829743 237.219036 237.120315 236.898661 237.450004 236.880034 236.848369 236.829743 236.909837 236.580148 236.729160 237.219036 236.779451 236.880034 236.621127 237.070024 237.269327 236.831605 237.030908 237.120315 236.960128 237.241387 
16384 236.049294 236.149877 236.049294 235.861167 235.781074 236.209482 235.980377 236.010179 235.950574 236.190856 236.520544 235.959888 236.140564 236.399472 236.500055 236.378983 236.220658 236.120075 236.079097 236.241147 236.019492 236.079097 236.408785 236.030668 236.680731 236.209482 236.310065 236.578286 236.259773 236.410648 236.138701 236.250460 235.870481 235.829502 235.889107 236.190856 236.140564 236.149877 235.879794 235.799700 236.360356 236.259773 236.369669 236.110762 236.010179 236.490741 236.419961 235.900283 235.719606 236.349180 236.168504 236.211345 236.120075 236.060470 236.330554 235.799700 235.959888 236.520544 236.058608 236.181542 236.591324 236.440450 236.080959 236.138701 
16384 236.868858 236.738473 236.319378 236.729160 236.999243 236.729160 236.190856 236.809254 236.850232 236.459076 236.649066 236.650929 236.921012 236.740336 236.099586 236.919150 236.751512 236.678869 236.310065 236.699358 236.708671 236.898661 236.580148 236.680731 236.891210 237.289816 236.859545 236.650929 237.271190 236.960128 236.839056 236.591324 236.539170 236.440450 236.280262 236.690044 236.690044 236.710533 236.511230 236.470252 236.539170 236.880034 236.179680 237.120315 236.811116 236.589462 236.598775 236.790627 236.690044 236.108899 236.101449 236.541033 236.619264 236.690044 236.200169 236.270949 237.179920 236.680731 236.541033 236.649066 236.770138 236.339867 236.479566 236.479566 
16384 237.610191 237.699598 237.330794 237.299129 237.429515 237.591565 237.330794 237.701461 237.770379 237.729400 237.580389 237.829983 237.600878 237.340108 237.150118 237.429515 237.571076 237.129629 237.081200 237.280503 237.610191 237.319618 237.569213 237.580389 237.859786 238.159671 237.619504 237.749889 237.790868 237.770379 237.161294 237.850472 237.479806 237.209722 237.049535 237.390399 237.790868 237.330794 237.399712 237.468630 237.951055 237.738714 237.679109 237.548724 237.859786 237.599015 237.450004 237.328932 237.129629 237.489119 237.170607 237.058848 237.628818 237.470493 236.980617 237.280503 237.450004 237.500295 237.310305 237.569213 237.898901 237.729400 237.591565 237.289816 
16384 239.120796 239.208341 238.990411 239.249319 239.349902 239.579007 239.279121 239.269808 239.741057 239.649788 239.551067 239.441171 239.510089 239.280984 239.180401 239.549205 239.169225 239.521265 239.009038 239.308923 239.681453 239.729881 239.649788 239.370391 239.668414 239.610672 239.580870 239.491463 239.489600 239.320099 239.359215 239.560381 239.240006 239.029527 239.070505 238.841400 239.599496 239.539891 239.370391 238.958746 239.679590 239.389017 239.061192 239.310786 239.409506 239.210203 239.539891 239.370391 238.930807 238.850713 238.839537 238.889828 239.539891 239.390880 239.141285 239.130110 239.491463 239.651650 239.329413 239.280984 239.498913 239.608809 238.768756 238.871202 
16384 238.150358 238.029286 237.509608 237.720087 238.319859 238.051638 238.399953 237.789005 238.209963 238.360837 238.189474 238.589942 238.649547 237.939879 237.978995 238.221139 238.120556 237.800181 238.070264 237.910077 238.439068 238.290057 237.990171 237.930566 238.709152 238.249078 238.321722 238.019973 238.720328 238.118693 238.280743 238.699839 237.850472 238.159671 237.649307 237.790868 237.939879 237.891451 238.159671 238.239765 238.189474 238.191336 238.088891 238.150358 238.539651 238.100067 238.129869 237.951055 237.829983 238.059089 237.749889 237.980857 238.280743 237.900764 237.621367 238.029286 237.790868 238.269567 237.619504 238.418579 238.068402 238.008797 237.900764 237.850472 
16384 238.399953 238.230452 238.239765 238.530338 238.010660 238.271430 238.269567 238.170847 238.269567 238.370150 238.470733 238.651410 238.161534 238.370150 238.690525 238.709152 238.038599 237.811357 238.159671 238.340348 238.189474 237.818807 238.269567 238.088891 238.278881 238.111243 238.550827 238.290057 238.269567 238.440931 238.480046 238.450244 237.841159 238.059089 238.450244 238.461420 237.960368 237.969682 238.271430 238.500535 238.139182 238.489360 238.299370 238.720328 237.971544 238.379464 238.349661 238.509849 238.139182 238.049775 238.519162 238.388777 238.170847 238.049775 238.610432 238.209963 238.699839 238.619745 238.770619 238.381326 238.630921 238.368288 238.589942 238.589942 
16384 236.690044 236.390159 236.300752 236.600637 236.449763 236.410648 236.839056 236.511230 236.779451 236.749649 236.989930 236.740336 236.520544 236.900523 236.941501 236.820430 236.349180 236.559659 236.539170 236.380845 236.639753 236.891210 236.500055 236.200169 236.859545 236.630440 236.449763 236.731023 236.660242 236.598775 236.850232 236.360356 236.401334 236.621127 236.179680 236.619264 236.561522 236.380845 236.410648 236.410648 236.809254 236.580148 236.939639 236.298889 236.969441 236.898661 236.511230 236.699358 236.369669 236.369669 236.660242 236.989930 236.568972 236.360356 236.559659 236.820430 236.948952 236.591324 236.619264 236.740336 236.541033 236.378983 236.919150 236.669555 
16384 237.669796 237.599015 237.168744 237.170607 237.168744 237.340108 237.230211 236.889347 237.731263 238.008797 237.559900 237.358734 237.651169 237.710774 237.299129 236.980617 237.060711 237.520784 237.101689 237.070024 237.800181 237.761065 237.530097 237.319618 237.530097 238.059089 237.539411 237.708911 237.749889 237.559900 237.289816 237.399712 237.049535 237.150118 237.150118 236.710533 237.470493 237.841159 237.399712 236.939639 237.710774 237.759203 237.580389 237.571076 237.479806 237.628818 237.211585 237.438828 236.950815 237.150118 237.049535 237.051398 237.490982 237.731263 237.150118 237.090513 237.738714 237.429515 237.300992 237.099826 237.669796 237.628818 236.609951 237.060711 
16384 236.539170 236.891210 236.729160 236.509368 236.790627 236.680731 237.079337 236.708671 237.040222 237.040222 237.150118 236.559659 236.790627 237.040222 237.280503 236.650929 236.820430 236.768275 236.770138 236.790627 236.779451 236.950815 236.989930 236.500055 237.340108 237.351283 236.568972 237.049535 237.200409 237.030908 236.708671 237.008557 236.868858 237.140805 237.140805 236.449763 237.209722 237.280503 237.150118 236.580148 237.269327 236.928463 236.999243 236.839056 237.109140 236.880034 236.809254 236.950815 236.701220 237.189233 236.850232 236.779451 237.040222 236.960128 236.921012 236.660242 237.070024 237.179920 236.809254 237.321481 237.029046 237.170607 237.230211 236.921012 
16384 239.331275 239.001587 238.848850 238.841400 239.500776 239.251181 239.381567 239.329413 239.349902 239.619985 239.439309 239.320099 239.510089 239.519402 239.340588 239.418820 239.340588 238.951296 239.098445 239.450485 239.521265 239.331275 239.480287 239.199027 239.608809 239.448622 239.551067 239.329413 239.791349 239.411369 239.349902 239.050016 239.301473 239.059329 239.299610 239.210203 238.951296 239.020213 239.299610 239.310786 239.089131 239.400193 239.539891 239.361078 239.118934 239.549205 239.579007 239.420682 239.429995 239.368528 238.768756 238.729641 239.299610 239.329413 239.320099 239.489600 239.439309 239.441171 239.279121 239.731744 239.240006 239.459798 239.539891 239.251181 
16384 235.108659 234.810635 234.398991 235.071406 234.941021 234.849751 234.941021 235.101208 235.470012 234.900042 234.790146 234.900042 235.181302 235.250220 234.941021 235.190615 235.360116 234.961510 234.751031 234.659761 235.170126 234.980136 234.769657 234.909356 235.721469 235.339627 235.129148 235.170126 235.309824 234.890729 234.929845 235.181302 234.879553 234.590843 234.710053 234.870240 235.239044 235.110521 234.300271 234.769657 235.160813 235.350803 235.030428 235.250220 235.350803 234.639272 234.879553 235.190615 234.439969 234.900042 234.350562 234.639272 234.629959 234.959647 234.348699 234.909356 235.401094 234.730542 235.028565 234.970823 234.980136 234.641135 234.620646 235.069543 
16384 238.338485 238.209963 237.928703 238.239765 238.299370 238.118693 238.230452 238.509849 238.129869 237.761065 238.450244 238.141045 238.249078 238.079578 237.731263 237.770379 238.319859 238.239765 238.059089 238.081440 238.409266 237.980857 237.969682 238.480046 238.519162 238.249078 238.381326 238.420442 238.519162 238.750130 238.159671 238.530338 238.150358 238.038599 237.559900 237.761065 238.100067 238.081440 237.878412 238.118693 238.331035 238.750130 238.360837 238.150358 238.399953 238.530338 237.930566 238.418579 238.379464 238.019973 237.880275 238.010660 238.079578 237.740576 238.010660 238.150358 238.319859 238.139182 238.329172 237.869099 238.319859 238.219276 237.928703 238.329172 
16384 238.979235 239.001587 238.750130 238.571316 238.670036 238.951296 238.610432 238.429755 239.018351 238.919631 238.811597 238.969922 238.979235 238.910317 239.089131 238.779932 238.969922 238.828361 238.779932 238.809735 239.050016 238.969922 239.029527 239.109620 239.349902 239.459798 239.001587 239.240006 239.221379 239.409506 238.969922 239.219517 238.599256 238.860026 239.020213 238.589942 238.619745 238.919631 238.630921 238.260254 238.921493 238.910317 238.779932 238.670036 238.928944 238.750130 238.759443 238.709152 238.701701 238.480046 238.869339 238.601118 238.560140 238.578767 238.560140 238.569453 238.999724 238.681212 238.589942 238.459557 238.580629 238.740817 238.450244 238.509849 
16384 236.950815 237.260014 236.708671 236.818567 237.340108 237.349421 237.099826 236.889347 237.300992 236.969441 237.220898 237.090513 237.360597 236.919150 237.120315 236.850232 236.880034 236.930326 237.140805 236.969441 237.159431 237.159431 237.001106 237.300992 237.509608 237.660483 237.330794 237.029046 237.589702 237.209722 237.070024 237.049535 237.010419 236.770138 236.799940 236.431137 237.209722 237.090513 236.930326 237.271190 237.589702 237.500295 237.070024 237.479806 237.340108 237.299129 236.889347 237.099826 236.639753 237.030908 236.690044 236.660242 236.880034 237.179920 236.809254 236.731023 237.058848 237.170607 236.740336 236.719847 237.159431 236.989930 237.349421 237.209722 
16384 236.170366 236.289576 236.039981 235.909596 236.310065 236.019492 235.941261 236.170366 236.550346 235.948712 235.920772 236.390159 236.241147 236.140564 236.300752 236.099586 235.870481 236.300752 235.948712 236.008316 235.870481 236.449763 236.459076 235.950574 236.669555 236.520544 236.291438 236.319378 236.339867 236.079097 236.028805 236.310065 236.161053 235.710293 235.769898 235.760584 236.129388 236.431137 235.890970 235.920772 236.658379 236.380845 236.529857 236.188993 236.639753 235.971063 236.170366 235.790387 235.849991 235.898420 235.740095 235.769898 236.278400 236.220658 235.939398 235.760584 236.349180 236.110762 236.030668 236.298889 236.399472 236.110762 235.421583 235.849991 
16384 237.138942 237.200409 236.770138 237.088650 237.191096 237.358734 236.859545 237.159431 237.369910 237.179920 237.179920 237.250701 237.120315 237.498432 237.150118 237.509608 237.081200 237.090513 237.049535 237.299129 237.179920 236.719847 237.049535 237.349421 237.109140 237.610191 237.589702 237.399712 237.209722 236.740336 237.550586 237.679109 237.019733 236.880034 236.909837 237.060711 237.150118 236.859545 237.390399 237.260014 237.271190 237.600878 237.049535 237.269327 237.228349 237.168744 237.399712 236.850232 237.179920 236.941501 236.520544 236.960128 237.438828 237.179920 236.891210 237.189233 237.200409 237.300992 237.111002 237.520784 236.870721 237.269327 237.230211 237.209722 
16384 237.440690 236.939639 237.250701 237.008557 237.649307 237.198547 237.269327 237.248838 237.559900 237.461179 237.530097 237.470493 237.040222 237.381086 236.921012 237.461179 237.269327 237.209722 236.960128 237.111002 237.450004 237.260014 237.200409 237.299129 237.269327 237.369910 237.381086 237.720087 237.539411 237.248838 236.900523 237.260014 237.191096 237.260014 237.330794 237.340108 237.559900 237.029046 236.898661 237.269327 237.939879 237.278640 237.289816 237.459317 237.669796 237.550586 236.889347 237.230211 237.150118 237.230211 236.969441 237.420201 237.209722 237.459317 237.140805 237.450004 237.690285 237.699598 237.399712 237.660483 237.310305 237.280503 237.168744 237.129629 
