#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.690044 237.328932 237.131491 237.191096 236.911699 237.010419 237.230211 237.440690 236.619264 237.030908 237.390399 237.260014 236.749649 236.909837 236.989930 237.219036 236.889347 237.289816 237.338245 237.230211 237.058848 237.269327 237.699598 237.720087 236.738473 237.120315 237.369910 237.381086 236.419961 236.729160 237.079337 237.150118 236.529857 236.870721 237.429515 237.079337 236.799940 237.111002 237.168744 237.379223 236.468390 236.930326 236.921012 237.168744 236.799940 237.029046 237.349421 236.820430 236.280262 236.699358 236.880034 236.729160 236.669555 236.719847 237.260014 236.829743 236.818567 237.040222 236.820430 236.788765 236.779451 236.939639 237.140805 236.960128 
16384 239.020213 239.260495 239.310786 239.409506 238.981098 239.109620 239.061192 239.409506 238.940120 239.010900 239.148736 239.100307 239.290297 239.159912 239.379704 239.599496 239.148736 238.740817 239.180401 239.180401 238.930807 238.930807 239.461660 238.789245 238.798559 239.200890 239.249319 239.320099 239.059329 238.930807 239.379704 239.390880 238.819048 239.219517 239.409506 239.200890 239.111483 238.848850 239.130110 239.349902 239.029527 239.109620 239.450485 239.100307 239.029527 239.459798 239.079818 239.370391 239.061192 239.329413 239.409506 239.349902 238.860026 239.180401 239.210203 238.928944 239.050016 239.189714 239.279121 239.510089 239.221379 239.050016 239.118934 239.459798 
16384 236.839056 236.948952 236.978754 236.950815 236.799940 236.740336 236.649066 236.731023 236.500055 236.859545 236.980617 237.051398 236.921012 237.099826 237.070024 236.980617 236.738473 236.429274 237.010419 237.051398 236.850232 236.719847 236.719847 236.930326 236.548483 236.729160 236.509368 236.921012 236.989930 236.729160 237.010419 237.111002 236.850232 237.099826 237.310305 237.358734 236.529857 236.650929 236.921012 236.678869 236.758962 236.960128 236.909837 236.611813 237.328932 236.900523 237.099826 236.989930 236.978754 236.729160 236.939639 236.880034 236.898661 236.460939 237.120315 236.729160 237.260014 237.081200 237.090513 237.200409 237.118453 237.159431 237.140805 237.099826 
16384 236.408785 236.829743 236.850232 237.109140 236.749649 236.820430 236.960128 237.001106 236.840919 236.900523 237.010419 236.738473 236.699358 236.749649 236.820430 236.919150 236.950815 236.550346 236.999243 237.109140 236.660242 236.868858 236.989930 236.911699 236.960128 236.880034 236.678869 236.710533 236.218795 236.829743 236.770138 237.118453 236.509368 236.660242 237.029046 237.051398 236.859545 237.058848 236.600637 236.900523 236.790627 236.749649 236.840919 236.699358 236.399472 236.680731 236.930326 236.829743 236.429274 237.030908 236.880034 236.880034 236.479566 236.621127 236.859545 236.509368 236.650929 236.419961 237.129629 236.559659 236.861408 236.969441 236.960128 237.239525 
16384 236.550346 236.950815 237.150118 237.328932 236.639753 236.950815 237.310305 237.150118 236.909837 237.081200 237.500295 237.278640 236.840919 236.749649 237.150118 237.209722 236.779451 237.381086 237.120315 237.170607 237.260014 237.569213 237.040222 237.658620 236.758962 236.980617 237.241387 237.260014 236.818567 237.138942 237.379223 237.399712 236.520544 236.909837 237.209722 237.030908 236.459076 237.219036 237.479806 237.209722 236.859545 236.749649 237.010419 237.198547 236.511230 236.650929 237.168744 236.900523 236.541033 237.129629 236.889347 237.179920 237.030908 236.639753 237.200409 237.509608 236.921012 236.781314 237.300992 237.628818 236.719847 236.809254 237.070024 237.070024 
16384 236.360356 236.259773 236.749649 236.738473 236.140564 236.488879 236.760825 236.820430 236.330554 236.449763 236.829743 236.589462 236.541033 236.498192 236.891210 236.719847 236.179680 236.390159 236.641616 236.559659 236.591324 236.229971 236.699358 236.310065 236.699358 236.520544 236.781314 236.779451 236.650929 236.559659 236.880034 236.859545 236.069784 236.749649 236.948952 236.470252 236.690044 236.460939 236.429274 236.781314 236.619264 236.710533 237.051398 236.799940 236.500055 236.671418 236.770138 236.680731 236.431137 236.919150 236.779451 236.770138 236.509368 236.490741 236.738473 236.850232 236.259773 236.790627 236.891210 236.419961 236.358494 237.090513 236.939639 236.969441 
16384 236.591324 236.550346 236.740336 236.989930 236.589462 236.701220 237.191096 236.861408 236.351043 237.079337 237.001106 236.628577 236.539170 236.529857 236.690044 237.081200 236.509368 236.840919 237.198547 236.699358 236.639753 237.111002 236.960128 236.701220 236.799940 236.749649 237.049535 236.809254 236.950815 236.731023 236.960128 237.079337 236.770138 236.529857 237.138942 236.488879 236.919150 236.930326 237.189233 236.850232 236.511230 236.880034 236.719847 236.641616 236.570835 236.779451 237.209722 236.960128 236.289576 236.690044 236.539170 236.701220 236.758962 236.449763 236.811116 236.298889 236.609951 236.971304 237.081200 236.779451 236.699358 236.999243 237.060711 236.969441 
16384 237.001106 237.459317 237.839296 237.610191 236.880034 237.669796 237.779692 237.610191 237.470493 237.300992 237.841159 237.120315 237.559900 237.438828 237.669796 237.679109 237.170607 237.559900 237.690285 237.550586 237.070024 237.040222 237.440690 237.340108 237.438828 237.679109 237.781554 237.461179 237.209722 237.599015 237.699598 237.390399 237.369910 237.220898 237.789005 237.738714 237.420201 237.518921 237.610191 237.468630 237.219036 237.379223 237.459317 237.498432 237.300992 237.589702 237.761065 237.530097 237.239525 238.040462 237.720087 237.818807 237.520784 237.420201 237.369910 237.589702 237.179920 237.889588 237.800181 237.910077 237.410888 237.358734 238.100067 237.749889 
16384 237.669796 237.420201 237.949193 237.589702 237.420201 237.559900 237.930566 237.450004 237.479806 237.841159 238.040462 237.649307 237.628818 237.921253 237.690285 237.880275 237.571076 237.988308 238.019973 237.790868 237.818807 237.610191 238.040462 237.949193 237.800181 237.829983 237.639993 237.818807 237.489119 237.699598 237.951055 237.820670 237.399712 237.619504 237.710774 238.141045 237.699598 237.829983 237.789005 237.800181 237.390399 237.829983 237.921253 237.669796 237.401575 237.859786 238.120556 237.749889 237.170607 237.381086 237.649307 237.518921 237.388536 237.340108 237.999484 237.608328 237.600878 237.939879 237.770379 237.919390 237.459317 237.660483 237.820670 237.960368 
16384 236.749649 236.479566 236.909837 236.639753 236.481428 236.870721 236.770138 236.921012 236.349180 236.270949 236.950815 236.909837 236.259773 236.529857 236.470252 236.729160 236.611813 236.669555 236.799940 236.950815 237.019733 236.928463 237.360597 237.340108 236.380845 236.939639 237.399712 237.090513 236.550346 236.509368 236.891210 236.649066 236.300752 236.900523 237.101689 236.859545 236.898661 236.649066 237.230211 236.811116 236.580148 236.699358 237.269327 237.049535 236.490741 236.298889 236.760825 236.460939 236.520544 236.598775 236.570835 236.680731 236.669555 236.619264 236.820430 236.829743 236.269087 236.419961 236.749649 236.738473 236.140564 236.429274 236.500055 236.740336 
16384 239.120796 239.090994 239.109620 238.988549 239.219517 239.020213 239.059329 239.230692 238.830224 239.439309 239.429995 239.240006 238.869339 239.361078 239.159912 238.800421 238.960609 238.969922 239.159912 238.908455 239.189714 239.381567 239.400193 239.120796 239.368528 239.228830 239.120796 238.850713 238.949433 239.159912 239.459798 239.320099 238.910317 238.699839 239.001587 238.709152 239.050016 239.480287 239.290297 239.040703 239.070505 239.079818 238.981098 238.960609 238.640234 239.070505 239.040703 239.029527 238.509849 238.969922 238.930807 238.809735 238.750130 239.050016 239.061192 239.141285 238.839537 238.681212 239.130110 239.191577 238.921493 239.100307 238.958746 239.191577 
16384 236.200169 236.431137 236.539170 236.069784 235.950574 236.110762 236.310065 236.419961 235.980377 236.429274 236.090273 236.321241 236.399472 235.890970 236.080959 236.209482 235.959888 236.319378 236.170366 236.229971 236.550346 236.440450 236.559659 236.291438 236.218795 236.090273 236.298889 236.019492 236.149877 236.490741 236.349180 236.200169 235.769898 236.129388 236.049294 236.019492 236.188993 235.978514 236.419961 235.980377 236.039981 236.218795 235.939398 235.911459 236.220658 236.131251 236.161053 235.740095 236.239284 236.149877 236.200169 236.080959 235.790387 236.241147 236.291438 236.218795 236.039981 236.321241 236.619264 236.051157 236.278400 236.408785 236.479566 236.010179 
16384 238.530338 238.899142 238.871202 238.679349 238.619745 238.848850 238.740817 238.610432 239.010900 239.240006 239.150599 238.800421 238.828361 239.089131 238.951296 238.951296 238.610432 238.750130 238.819048 238.550827 238.349661 238.720328 238.889828 238.819048 238.688663 239.150599 238.820910 238.779932 238.521025 239.089131 238.688663 238.750130 238.610432 238.969922 238.949433 238.880515 238.738954 238.899142 238.589942 238.690525 238.871202 239.010900 239.068642 238.649547 238.461420 238.839537 238.940120 238.619745 238.619745 238.750130 238.839537 238.619745 238.809735 238.928944 238.830224 238.411129 238.809735 238.901004 238.860026 238.670036 238.619745 238.450244 238.699839 238.500535 
16384 238.399953 238.381326 238.258392 237.919390 238.010660 238.470733 238.420442 238.159671 238.379464 238.660723 238.830224 238.470733 238.480046 238.560140 238.709152 238.239765 238.280743 238.221139 238.640234 238.230452 238.409266 238.640234 238.509849 238.299370 238.670036 238.640234 238.809735 238.619745 238.448381 239.020213 238.969922 238.480046 238.029286 238.308683 238.638371 238.429755 238.070264 238.480046 238.679349 238.480046 238.278881 238.580629 238.459557 238.711014 238.198787 238.839537 238.848850 238.800421 237.960368 238.519162 238.191336 237.939879 238.280743 238.630921 238.580629 238.351524 238.209963 238.709152 238.670036 238.638371 238.630921 238.439068 238.681212 238.509849 
16384 236.740336 236.999243 237.230211 237.090513 236.900523 236.559659 237.310305 237.150118 236.710533 236.999243 237.539411 237.289816 236.921012 237.690285 237.628818 237.420201 236.960128 237.410888 237.300992 237.051398 237.159431 237.001106 237.140805 237.138942 237.129629 237.189233 237.571076 237.220898 236.839056 237.200409 237.209722 237.440690 237.079337 236.900523 237.610191 237.271190 237.150118 237.150118 237.239525 237.308443 237.200409 237.470493 237.859786 237.150118 237.099826 237.120315 237.749889 237.181783 237.070024 237.340108 237.589702 237.548724 236.930326 237.010419 237.170607 236.950815 237.349421 237.319618 237.889588 237.260014 237.409025 237.500295 237.980857 237.669796 
16384 235.680491 235.540792 236.021355 236.168504 235.151500 235.559419 235.838816 235.790387 235.389918 235.410407 236.000866 235.689804 235.470012 235.268846 235.449523 235.900283 235.460699 235.499814 235.721469 235.499814 235.170126 235.540792 235.829502 235.600397 235.760584 235.550106 235.771760 235.740095 235.550106 235.689804 235.920772 235.749409 235.518441 235.689804 235.749409 235.579908 235.470012 235.369429 236.030668 235.389918 235.609710 235.740095 235.749409 235.639513 235.490501 235.520303 236.058608 235.460699 235.270709 235.779211 235.879794 235.650688 235.090032 235.490501 235.710293 235.410407 235.479325 235.369429 235.680491 235.660002 235.870481 235.510990 235.818326 236.049294 
16384 236.850232 236.639753 237.461179 236.898661 236.690044 236.669555 237.271190 236.760825 236.520544 237.079337 237.490982 237.220898 236.708671 236.541033 237.399712 237.060711 236.339867 236.449763 237.381086 236.749649 236.591324 237.049535 237.328932 237.150118 237.159431 237.131491 237.120315 237.168744 236.451626 236.999243 237.420201 237.319618 236.250460 236.459076 236.820430 236.630440 236.511230 236.960128 237.049535 236.921012 236.799940 236.740336 237.198547 236.790627 236.619264 236.889347 237.079337 236.609951 236.509368 236.948952 237.090513 236.619264 237.120315 237.099826 237.030908 237.090513 236.671418 236.829743 237.118453 237.211585 236.619264 236.958265 237.209722 237.040222 
16384 237.470493 237.790868 238.031149 237.699598 237.589702 237.790868 238.120556 238.040462 237.580389 237.580389 238.299370 237.599015 237.410888 237.850472 237.928703 237.628818 237.220898 237.839296 237.921253 237.839296 237.289816 237.809494 237.850472 237.809494 237.520784 237.680972 237.720087 238.148496 237.600878 237.960368 238.269567 237.818807 237.260014 237.639993 237.649307 237.509608 237.358734 237.720087 238.109380 237.930566 237.569213 237.749889 237.781554 237.299129 237.159431 237.790868 237.841159 237.461179 237.300992 237.800181 237.880275 237.399712 237.610191 237.468630 237.591565 237.340108 237.520784 237.459317 237.550586 237.669796 237.360597 237.690285 237.649307 237.509608 
16384 236.820430 237.079337 237.351283 236.978754 236.818567 237.399712 237.679109 237.200409 236.811116 236.969441 237.299129 236.971304 236.948952 237.289816 237.520784 237.340108 236.598775 236.950815 237.381086 237.299129 236.980617 237.170607 237.289816 237.209722 237.058848 236.779451 237.599015 237.010419 236.550346 237.010419 237.030908 237.019733 236.321241 236.900523 237.260014 236.848369 236.710533 237.019733 237.250701 237.029046 236.710533 236.749649 237.079337 237.079337 236.669555 236.889347 237.230211 236.829743 236.529857 236.948952 237.109140 237.060711 236.559659 236.898661 237.271190 237.131491 236.779451 236.921012 237.150118 236.809254 237.010419 236.900523 237.179920 237.330794 
16384 236.978754 237.328932 237.619504 237.459317 236.939639 237.019733 237.708911 237.639993 237.010419 237.129629 237.731263 237.209722 236.779451 237.530097 237.409025 237.090513 237.001106 237.381086 237.321481 237.509608 237.118453 236.909837 237.628818 237.219036 237.168744 237.209722 237.520784 237.381086 236.978754 237.500295 237.770379 237.340108 237.049535 237.099826 237.720087 237.099826 236.999243 237.219036 237.479806 237.200409 237.070024 237.209722 237.191096 237.049535 237.140805 237.070024 237.900764 237.278640 237.060711 237.170607 237.129629 237.420201 237.058848 237.369910 237.381086 237.369910 237.291679 237.260014 237.310305 237.450004 237.090513 237.438828 237.450004 237.770379 
16384 238.209963 238.349661 238.999724 238.958746 237.910077 238.670036 238.830224 238.589942 238.269567 238.560140 238.750130 238.651410 238.191336 238.340348 238.850713 238.278881 238.379464 238.319859 238.839537 238.589942 238.500535 238.699839 238.690525 238.459557 238.571316 238.720328 238.759443 238.519162 238.379464 238.470733 239.100307 238.910317 238.340348 238.129869 238.779932 238.249078 238.440931 238.269567 239.040703 238.800421 238.349661 238.329172 238.798559 238.679349 238.500535 238.500535 239.059329 238.390639 237.980857 238.180161 238.439068 238.521025 238.358974 238.189474 238.850713 238.399953 238.459557 238.459557 238.768756 238.560140 238.381326 238.468871 238.940120 238.459557 
16384 234.900042 235.069543 235.229731 234.728679 234.888867 235.021114 235.321000 234.859064 234.451145 234.849751 235.158950 235.129148 234.579667 235.110521 235.259533 235.369429 234.339386 234.838575 235.149637 235.009938 234.520063 235.108659 235.309824 235.060230 234.778970 234.939158 235.119835 235.259533 234.840438 234.959647 235.360116 234.929845 234.439969 234.909356 234.868377 234.730542 234.320760 234.888867 235.099345 234.799460 234.600157 235.039741 235.250220 234.778970 235.110521 234.970823 234.980136 234.941021 234.499574 235.000625 235.080719 235.179439 234.799460 235.030428 235.239044 235.460699 234.890729 234.968960 235.429034 235.209242 234.739855 235.009938 235.369429 235.229731 
16384 235.930085 235.648826 235.710293 235.790387 235.680491 235.280022 235.669315 235.691667 235.760584 235.790387 235.620886 235.809013 235.959888 235.879794 235.579908 235.801563 235.648826 235.389918 235.449523 235.458836 235.350803 235.360116 235.600397 235.460699 235.879794 235.579908 236.179680 235.900283 235.470012 235.291198 235.689804 235.779211 235.689804 235.030428 235.550106 235.641375 235.229731 235.680491 235.799700 235.710293 235.790387 235.371292 235.810876 235.710293 235.730782 235.330313 235.849991 235.730782 235.829502 235.699117 236.019492 235.710293 235.999003 235.440210 236.039981 236.358494 235.710293 235.570595 235.959888 236.259773 235.740095 235.769898 235.909596 236.298889 
