#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.640866 1116.819680 1116.698608 1116.339117 1116.430387 1116.810367 1116.510481 1116.629690 1116.501167 1116.929576 1116.508618 1116.400585 1116.540283 1116.460189 1116.489992 1116.091385 1116.259024 1116.711646 1116.208732 1116.348431 1116.629690 1116.940752 1116.659492 1116.270199 1116.730273 1116.679981 1116.339117 1116.950065 1116.631553 1117.059961 1116.288826 1116.219908 1116.270199 1116.409898 1116.320491 1116.149127 1116.439700 1116.920263 1116.709784 1116.391271 1116.501167 1116.869971 1116.760075 1116.441563 1116.359606 1116.629690 1116.748899 1116.141677 1116.238534 1116.389409 1116.478816 1116.478816 1116.560772 1116.849482 1116.659492 1116.489992 1116.760075 1116.940752 1116.659492 1116.700470 1116.631553 1116.720960 1116.650179 1116.339117 
131072 1115.201041 1115.810126 1115.290448 1115.070656 1115.120947 1115.560532 1115.430146 1115.590334 1115.411520 1115.439460 1115.139574 1115.130261 1115.318388 1115.459949 1115.079969 1115.139574 1115.219668 1115.528867 1115.450636 1115.050167 1115.718856 1115.959138 1115.251333 1115.439460 1115.389168 1115.590334 1115.038991 1115.059480 1115.361229 1115.359366 1115.201041 1115.020365 1115.569845 1115.549356 1115.540043 1115.269959 1115.608960 1115.899533 1115.400344 1115.689054 1115.359366 1116.000116 1115.640625 1115.079969 1115.251333 1115.400344 1115.260646 1114.839688 1115.540043 1115.741208 1115.299761 1115.251333 1115.221530 1115.649939 1115.771011 1115.320250 1115.269959 1115.459949 1115.310937 1115.141436 1115.400344 1115.469262 1115.150750 1115.281135 
131072 1115.011051 1115.258783 1115.048304 1115.480438 1115.251333 1114.979386 1115.079969 1115.210354 1115.201041 1115.450636 1115.631312 1115.510240 1115.079969 1114.910468 1114.878803 1115.089282 1114.940271 1115.370542 1115.029678 1114.899293 1115.210354 1115.379855 1115.400344 1115.480438 1115.441322 1115.649939 1115.459949 1115.091145 1115.299761 1115.040854 1115.350053 1115.100458 1114.958897 1114.878803 1115.240157 1115.569845 1115.320250 1114.999875 1115.150750 1115.260646 1115.130261 1115.240157 1115.489751 1115.368679 1115.500927 1115.040854 1115.011051 1115.230843 1114.878803 1115.189865 1114.929095 1115.391031 1115.471125 1115.210354 1115.420833 1115.370542 1115.379855 1115.400344 1115.508378 1115.610823 1115.400344 1115.439460 1115.020365 1115.549356 
131072 1114.418730 1114.530489 1114.778221 1114.729792 1114.809886 1114.670187 1115.329564 1115.029678 1114.690676 1114.699990 1114.729792 1115.040854 1114.711165 1114.549115 1114.768907 1115.070656 1114.720479 1114.470884 1115.009189 1114.869490 1114.610583 1114.759594 1115.258783 1114.999875 1114.901155 1114.768907 1115.290448 1115.100458 1114.819199 1114.709303 1114.871353 1115.160063 1114.189625 1114.260405 1115.070656 1114.390790 1114.290208 1114.638522 1115.040854 1114.880666 1114.340499 1114.500687 1114.860177 1114.878803 1114.849001 1114.539802 1114.750281 1114.510000 1114.068553 1114.510000 1114.469022 1114.640385 1114.459708 1114.960760 1114.889979 1115.150750 1114.498824 1114.580780 1114.809886 1114.660874 1114.789397 1114.699990 1114.830375 1114.798710 
131072 1115.590334 1115.959138 1115.668565 1115.569845 1115.908846 1115.640625 1115.798950 1115.849242 1115.530729 1116.169617 1115.858555 1115.750521 1115.631312 1115.679741 1115.670428 1115.389168 1115.579158 1115.979627 1115.599647 1115.588471 1115.879044 1115.709543 1116.000116 1115.849242 1115.549356 1115.979627 1115.821302 1115.700230 1115.430146 1115.540043 1115.620136 1115.370542 1115.489751 1115.359366 1115.929335 1115.469262 1115.869731 1115.830615 1116.180792 1115.661114 1115.810126 1115.350053 1115.810126 1115.540043 1115.279272 1115.771011 1115.759835 1115.640625 1115.629449 1115.739346 1115.500927 1115.649939 1115.920022 1116.041094 1116.029918 1115.590334 1115.798950 1115.810126 1115.618274 1116.018742 1115.329564 1115.899533 1115.500927 1115.180552 
131072 1115.281135 1115.471125 1115.240157 1115.569845 1114.860177 1115.670428 1115.130261 1115.040854 1115.130261 1115.510240 1115.350053 1115.221530 1115.089282 1115.530729 1115.160063 1115.040854 1115.089282 1114.940271 1115.249470 1115.389168 1115.480438 1115.411520 1115.800813 1115.249470 1115.309075 1115.500927 1115.251333 1115.281135 1115.290448 1115.059480 1115.160063 1115.299761 1115.420833 1115.379855 1115.290448 1114.800572 1115.240157 1115.540043 1115.370542 1115.430146 1115.409657 1115.510240 1115.299761 1115.079969 1115.439460 1115.631312 1115.389168 1115.450636 1115.189865 1115.430146 1115.450636 1114.910468 1115.420833 1115.569845 1115.109771 1115.228981 1115.409657 1115.489751 1115.201041 1115.441322 1115.150750 1115.348190 1115.040854 1115.370542 
131072 1116.080210 1116.329804 1116.130501 1116.389409 1116.430387 1116.119325 1116.640866 1116.620377 1116.219908 1116.139814 1116.700470 1116.570085 1116.489992 1116.180792 1116.421074 1116.078347 1116.180792 1116.080210 1116.380095 1116.380095 1116.350293 1116.178930 1116.020605 1116.650179 1116.110012 1116.270199 1116.130501 1116.350293 1116.350293 1116.150990 1116.560772 1116.579399 1116.300002 1116.409898 1116.560772 1116.640866 1116.599888 1116.089523 1116.499305 1116.629690 1116.340980 1116.279513 1116.400585 1116.169617 1115.910709 1115.920022 1116.471365 1116.089523 1116.260886 1116.251573 1116.300002 1116.240397 1116.540283 1116.130501 1116.361469 1116.719097 1116.201282 1116.368920 1116.760075 1116.659492 1116.240397 1116.530970 1116.450876 1116.588712 
131072 1118.220389 1117.950305 1118.080691 1118.009910 1117.790118 1117.998734 1118.039712 1118.078828 1117.531210 1117.760316 1118.028536 1118.270680 1118.239015 1118.060201 1118.449494 1118.520275 1117.790118 1117.849723 1118.199900 1118.399203 1118.049026 1117.950305 1118.319109 1117.980108 1117.769629 1117.888838 1117.870212 1118.218526 1117.499545 1117.959619 1118.598506 1118.211076 1117.840409 1117.570326 1118.239015 1117.989421 1117.879525 1117.970794 1118.320972 1118.071377 1117.940992 1118.000597 1118.419692 1118.069515 1118.309796 1118.268818 1118.339598 1118.319109 1117.700711 1117.920503 1118.140295 1118.399203 1117.870212 1117.710024 1118.330285 1118.168235 1118.060201 1118.270680 1118.170097 1118.510962 1118.250191 1118.520275 1118.209213 1118.110493 
131072 1115.148887 1115.199178 1115.670428 1115.459949 1115.359366 1115.610823 1115.389168 1115.629449 1115.398481 1115.750521 1115.689054 1115.718856 1115.309075 1115.679741 1115.528867 1115.620136 1115.109771 1115.350053 1115.459949 1115.089282 1115.331426 1115.489751 1115.420833 1115.029678 1115.400344 1115.219668 1115.579158 1115.281135 1115.780324 1115.329564 1115.569845 1115.379855 1115.299761 1115.359366 1115.510240 1115.469262 1115.370542 1115.310937 1115.459949 1115.469262 1115.251333 1115.389168 1115.640625 1115.448773 1115.748659 1115.290448 1115.418971 1115.309075 1115.320250 1115.709543 1115.780324 1115.629449 1115.480438 1115.549356 1115.649939 1115.679741 1115.530729 1115.478575 1115.780324 1116.139814 1115.748659 1115.178689 1115.789637 1115.880907 
131072 1118.090004 1118.119806 1118.179411 1118.199900 1118.000597 1118.259504 1118.151471 1118.190587 1118.138433 1118.220389 1118.648797 1118.289307 1118.119806 1118.410379 1118.030399 1118.499786 1117.840409 1118.090004 1117.819920 1118.311659 1118.270680 1118.250191 1118.319109 1118.369401 1118.779182 1118.300483 1118.279994 1118.469983 1118.659973 1118.380576 1118.469983 1118.140295 1117.920503 1117.840409 1118.239015 1118.160784 1118.050888 1117.970794 1118.419692 1118.419692 1118.129119 1118.209213 1118.419692 1118.071377 1118.319109 1118.179411 1118.158922 1118.110493 1117.831096 1118.149608 1118.130982 1118.239015 1118.389890 1118.488610 1118.179411 1117.900014 1118.279994 1118.499786 1118.190587 1118.080691 1118.369401 1118.239015 1118.140295 1118.181273 
131072 1118.211076 1117.879525 1117.469743 1117.488369 1118.021086 1117.920503 1118.039712 1117.590815 1118.209213 1118.190587 1117.739826 1117.730513 1117.629930 1118.179411 1117.661595 1117.629930 1118.190587 1118.011773 1117.760316 1118.319109 1118.158922 1118.389890 1118.209213 1118.158922 1118.060201 1118.140295 1118.019223 1117.641106 1118.469983 1118.239015 1118.170097 1117.609441 1117.801294 1118.021086 1118.060201 1117.460430 1118.170097 1118.628308 1118.019223 1117.950305 1118.170097 1118.339598 1117.870212 1117.968932 1117.769629 1118.099317 1117.730513 1117.350534 1118.129119 1118.009910 1117.600128 1117.320731 1117.900014 1118.240878 1117.790118 1118.140295 1117.929816 1118.009910 1117.911190 1117.721200 1117.810607 1118.080691 1117.879525 1117.439941 
131072 1122.210175 1122.180372 1122.171059 1122.189686 1122.640446 1122.400165 1122.480258 1122.461632 1122.429967 1122.670248 1122.880727 1122.470945 1122.489572 1122.221351 1122.500747 1122.299582 1122.150570 1122.359186 1122.480258 1122.258604 1122.329384 1122.260466 1122.569665 1122.560352 1122.629270 1122.798771 1122.521237 1122.280955 1122.469082 1122.098416 1122.489572 1122.660935 1122.148708 1122.118905 1122.528687 1122.400165 1122.700050 1122.230664 1122.260466 1122.809947 1122.469082 1122.390851 1122.279093 1122.469082 1122.461632 1122.469082 1122.601330 1122.489572 1122.049987 1122.409478 1122.539863 1122.359186 1122.679561 1122.329384 1122.279093 1122.679561 1122.629270 1122.700050 1122.640446 1122.608781 1122.139394 1122.221351 1122.409478 1122.549176 
131072 1120.161265 1120.179892 1120.058820 1120.360568 1119.900495 1119.950786 1120.259985 1120.150089 1120.280474 1120.530069 1120.319590 1120.150089 1120.029017 1120.060682 1120.029017 1120.138913 1120.259985 1120.179892 1120.330766 1120.099798 1120.140776 1120.340079 1120.289788 1120.209694 1120.410860 1120.410860 1120.029017 1120.081171 1120.170578 1120.090485 1119.989902 1120.159402 1120.250672 1120.399684 1120.371744 1120.530069 1120.349392 1120.351255 1120.069996 1120.150089 1120.580360 1120.580360 1120.129600 1120.220870 1120.319590 1120.269299 1120.081171 1120.150089 1120.150089 1120.321453 1120.239496 1119.859517 1120.598987 1120.539382 1120.129600 1120.340079 1120.571047 1120.511442 1120.040193 1120.170578 1119.880006 1120.559871 1120.470464 1120.010391 
131072 1115.730032 1116.259024 1116.149127 1116.389409 1116.249710 1116.231084 1116.320491 1116.568223 1116.089523 1115.979627 1116.340980 1116.249710 1116.059721 1116.070896 1115.789637 1115.879044 1115.819439 1116.279513 1116.350293 1115.979627 1116.100699 1116.368920 1116.510481 1116.219908 1116.300002 1116.259024 1116.149127 1116.128638 1115.698367 1116.139814 1115.938649 1116.249710 1115.890220 1116.080210 1116.670668 1116.348431 1116.460189 1116.478816 1116.380095 1116.599888 1116.169617 1116.478816 1116.469502 1116.499305 1116.149127 1116.259024 1116.478816 1116.540283 1116.311178 1116.089523 1116.059721 1116.260886 1116.469502 1116.208732 1116.320491 1116.380095 1116.549596 1116.350293 1116.480678 1116.370782 1115.739346 1116.430387 1116.020605 1116.508618 
131072 1117.110252 1116.789877 1117.410138 1117.380336 1117.320731 1116.901636 1117.629930 1117.570326 1117.490232 1117.171720 1117.879525 1117.490232 1117.460430 1117.419451 1117.730513 1117.641106 1117.091626 1117.089763 1117.119566 1117.320731 1116.778702 1116.948202 1117.229462 1117.451116 1117.119566 1117.009670 1117.339358 1117.421314 1117.359847 1117.059961 1117.479056 1117.570326 1117.270440 1116.709784 1117.419451 1117.620617 1117.179170 1117.249951 1117.380336 1117.359847 1117.570326 1117.330045 1117.700711 1117.710024 1117.570326 1117.389649 1117.639244 1117.300242 1117.199659 1117.410138 1117.641106 1117.670909 1117.739826 1117.279753 1117.659733 1117.408276 1117.330045 1117.169857 1117.710024 1117.920503 1117.128879 1117.309555 1117.831096 1117.760316 
131072 1117.199659 1117.259264 1117.220148 1117.570326 1117.490232 1117.359847 1117.529348 1117.819920 1118.019223 1117.769629 1117.620617 1117.778942 1117.600128 1117.609441 1117.739826 1117.810607 1117.380336 1117.229462 1117.829233 1117.479056 1117.629930 1117.348671 1117.650419 1117.780805 1117.419451 1117.439941 1117.529348 1117.860898 1117.451116 1117.380336 1117.700711 1117.998734 1117.479056 1117.000356 1117.460430 1117.439941 1117.650419 1117.719337 1117.968932 1117.710024 1117.661595 1117.290929 1117.900014 1117.991284 1117.430627 1117.169857 1117.879525 1117.959619 1117.238775 1117.469743 1117.270440 1117.829233 1117.508858 1117.529348 1117.549837 1117.859036 1117.959619 1117.881387 1117.790118 1118.078828 1117.760316 1117.398962 1117.689535 1118.099317 
131072 1117.309555 1117.169857 1117.659733 1117.829233 1117.259264 1117.510721 1117.480919 1117.549837 1117.488369 1117.600128 1117.879525 1117.579639 1117.149368 1117.041335 1117.890701 1117.611304 1117.339358 1117.508858 1117.430627 1117.778942 1117.710024 1117.849723 1117.849723 1117.849723 1117.318869 1117.629930 1117.739826 1117.710024 1117.330045 1117.389649 1117.499545 1117.680222 1117.499545 1117.339358 1117.799431 1117.909327 1117.778942 1117.680222 1117.948443 1117.641106 1117.339358 1117.110252 1117.689535 1117.451116 1117.479056 1117.160544 1117.669046 1117.369160 1117.249951 1117.449254 1117.460430 1117.279753 1117.419451 1117.449254 1117.531210 1117.710024 1117.629930 1117.559150 1117.749140 1117.849723 1117.249951 1117.110252 1117.339358 1117.680222 
131072 1116.121188 1115.949824 1116.259024 1116.329804 1116.039231 1116.400585 1116.279513 1116.568223 1116.398722 1116.190106 1116.560772 1116.279513 1115.880907 1116.290689 1116.540283 1116.260886 1116.340980 1116.011292 1116.430387 1116.350293 1116.409898 1116.178930 1116.380095 1116.679981 1116.590574 1116.419211 1116.419211 1116.748899 1116.329804 1115.830615 1116.270199 1116.311178 1116.199419 1116.260886 1116.450876 1116.279513 1116.201282 1116.439700 1116.689295 1116.469502 1116.139814 1116.469502 1116.180792 1116.499305 1116.199419 1116.059721 1116.391271 1116.219908 1116.110012 1116.340980 1116.629690 1115.929335 1116.670668 1116.609201 1116.668805 1116.661355 1116.281375 1116.309315 1116.359606 1116.489992 1116.268337 1116.199419 1116.480678 1116.449013 
131072 1117.609441 1117.460430 1117.359847 1117.439941 1117.030159 1117.760316 1117.261127 1117.181033 1117.419451 1117.249951 1116.879284 1117.348671 1117.030159 1117.249951 1116.840169 1116.670668 1117.140055 1117.309555 1117.419451 1117.149368 1117.579639 1117.598265 1117.350534 1117.540523 1117.369160 1117.480919 1117.270440 1117.359847 1117.480919 1117.369160 1117.549837 1117.320731 1117.398962 1117.421314 1117.421314 1117.520034 1117.480919 1118.101180 1117.538661 1117.559150 1117.249951 1117.439941 1117.510721 1117.289066 1117.289066 1117.410138 1117.350534 1117.479056 1117.279753 1117.410138 1117.341220 1117.039472 1117.408276 1117.549837 1117.369160 1117.439941 1117.330045 1117.270440 1117.238775 1117.330045 1117.341220 1117.609441 1117.330045 1117.290929 
131072 1113.628969 1113.791019 1113.519073 1113.539562 1113.669947 1114.290208 1113.550738 1113.658771 1113.800332 1114.169136 1113.608479 1113.260165 1113.498583 1113.709062 1113.358885 1113.569364 1113.750041 1113.869250 1113.738865 1113.599166 1114.059240 1114.478335 1113.889739 1113.560051 1113.940030 1113.880426 1113.548875 1113.830134 1113.818958 1113.809645 1113.919541 1113.409176 1114.130020 1114.178449 1114.059240 1113.789156 1114.150509 1114.439219 1113.869250 1113.619655 1114.290208 1114.228740 1114.059240 1113.859937 1113.640144 1114.118844 1113.710925 1113.530248 1113.610342 1114.210114 1113.781705 1113.379374 1114.230603 1114.029437 1113.841310 1113.770530 1113.789156 1114.040613 1113.830134 1113.999635 1113.699749 1113.690436 1113.859937 1113.390550 
131072 1117.590815 1117.918640 1118.000597 1117.991284 1117.561013 1117.579639 1117.911190 1117.320731 1117.911190 1117.728651 1118.289307 1118.041575 1117.819920 1118.429005 1118.378714 1117.900014 1117.561013 1117.909327 1117.881387 1117.959619 1117.449254 1117.760316 1118.149608 1117.639244 1117.540523 1117.849723 1117.840409 1117.380336 1117.629930 1118.099317 1118.000597 1117.751002 1118.049026 1118.389890 1118.090004 1117.678359 1117.588952 1118.129119 1117.970794 1117.890701 1117.350534 1117.870212 1118.170097 1118.009910 1118.119806 1117.959619 1118.110493 1117.499545 1117.970794 1118.049026 1117.900014 1117.641106 1117.600128 1118.009910 1118.389890 1117.629930 1117.929816 1117.790118 1118.190587 1117.879525 1117.920503 1118.130982 1118.021086 1117.799431 
131072 1114.020124 1114.500687 1114.819199 1114.629209 1114.251092 1114.139333 1114.750281 1114.670187 1114.008948 1114.308834 1114.260405 1114.429906 1114.370301 1114.299521 1114.958897 1114.569604 1114.251092 1114.100218 1114.919782 1114.340499 1114.519313 1114.638522 1114.608720 1114.370301 1114.599407 1114.489511 1114.480197 1114.510000 1114.221290 1114.539802 1114.670187 1114.429906 1113.919541 1114.269719 1114.530489 1114.130020 1114.491373 1114.919782 1114.770770 1114.210114 1114.510000 1114.498824 1114.329323 1114.580780 1114.379615 1114.049926 1114.830375 1114.360988 1113.979146 1114.191487 1114.510000 1114.210114 1114.260405 1114.659011 1114.528626 1114.439219 1114.409417 1114.610583 1114.221290 1114.740968 1114.081591 1114.768907 1114.420593 1114.400104 
131072 1117.371023 1117.829233 1117.760316 1117.549837 1117.989421 1117.959619 1117.890701 1118.000597 1117.540523 1117.799431 1117.840409 1117.659733 1117.419451 1117.929816 1117.641106 1117.559150 1117.968932 1117.918640 1117.909327 1117.710024 1118.050888 1118.550077 1118.291169 1117.698848 1117.641106 1118.181273 1118.009910 1117.490232 1117.680222 1117.788255 1117.918640 1117.650419 1117.970794 1117.790118 1117.959619 1117.801294 1118.090004 1118.449494 1117.959619 1117.860898 1117.819920 1117.970794 1118.160784 1117.749140 1118.009910 1117.561013 1117.840409 1117.860898 1117.600128 1117.831096 1117.520034 1117.408276 1117.739826 1118.181273 1118.110493 1117.540523 1117.769629 1117.780805 1117.879525 1117.659733 1117.881387 1117.900014 1117.499545 1117.508858 
131072 1116.849482 1117.160544 1117.099077 1117.110252 1116.920263 1116.858795 1117.320731 1117.030159 1117.140055 1117.030159 1116.991043 1116.821542 1116.719097 1117.000356 1116.989180 1116.819680 1116.650179 1116.940752 1117.231324 1117.020845 1117.059961 1117.320731 1116.968691 1117.009670 1117.240638 1117.140055 1117.089763 1116.970554 1116.799191 1116.929576 1116.910949 1116.730273 1116.920263 1117.140055 1117.208973 1116.789877 1116.849482 1117.059961 1117.128879 1117.238775 1116.879284 1116.998494 1117.128879 1117.039472 1116.991043 1117.020845 1117.039472 1116.780564 1116.909087 1116.940752 1116.739586 1116.899773 1117.501408 1117.320731 1117.469743 1117.510721 1117.108390 1116.899773 1117.199659 1116.979867 1116.940752 1116.709784 1116.959378 1116.920263 
