#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.729792 1115.089282 1114.910468 1114.770770 1115.079969 1114.860177 1115.091145 1114.839688 1114.929095 1114.869490 1115.011051 1114.871353 1115.011051 1115.050167 1115.079969 1114.919782 1114.960760 1114.889979 1115.079969 1114.739105 1114.970073 1115.318388 1114.940271 1114.850864 1114.729792 1115.301624 1115.210354 1115.130261 1115.089282 1115.240157 1115.171239 1114.929095 1115.459949 1115.070656 1115.519553 1115.469262 1114.988700 1115.500927 1115.500927 1115.109771 1115.290448 1115.560532 1115.370542 1115.379855 1115.320250 1115.279272 1115.420833 1115.571707 1115.070656 1115.430146 1114.929095 1115.208492 1115.130261 1115.290448 1115.079969 1114.999875 1115.091145 1115.119085 1115.279272 1114.988700 1115.029678 1115.109771 1115.379855 1115.040854 
131072 1114.249229 1114.580780 1114.411280 1114.470884 1114.109531 1114.379615 1114.340499 1114.180312 1114.178449 1114.411280 1114.560291 1114.059240 1113.900915 1114.349812 1114.610583 1114.461571 1114.510000 1114.590093 1114.519313 1114.489511 1115.180552 1114.210114 1114.429906 1113.820821 1114.280894 1114.571467 1114.100218 1114.079729 1114.359125 1114.239916 1114.539802 1114.610583 1114.290208 1114.279032 1114.469022 1114.239916 1114.359125 1114.640385 1114.951447 1114.590093 1114.170998 1114.750281 1114.699990 1114.450395 1114.510000 1114.718616 1114.800572 1114.770770 1114.530489 1114.860177 1114.709303 1114.049926 1114.539802 1114.740968 1114.729792 1114.198938 1114.219427 1114.379615 1114.780083 1114.139333 1114.750281 1114.368439 1114.610583 1114.290208 
131072 1114.400104 1114.830375 1114.860177 1115.269959 1114.999875 1115.230843 1115.411520 1115.158200 1115.230843 1114.878803 1114.910468 1114.748418 1114.739105 1114.889979 1114.709303 1115.409657 1114.420593 1114.711165 1115.189865 1114.889979 1114.670187 1115.089282 1115.251333 1114.798710 1114.610583 1114.809886 1114.830375 1114.439219 1114.619896 1114.739105 1114.910468 1115.228981 1114.370301 1114.739105 1114.910468 1114.768907 1114.830375 1115.070656 1114.699990 1114.901155 1114.750281 1114.761457 1114.968210 1115.089282 1114.768907 1114.519313 1115.210354 1115.009189 1114.338636 1114.729792 1114.640385 1114.750281 1114.839688 1114.729792 1114.521176 1114.530489 1114.219427 1114.510000 1114.731655 1114.709303 1115.070656 1114.308834 1114.418730 1114.759594 
131072 1115.031540 1115.748659 1115.579158 1115.560532 1115.269959 1115.430146 1115.329564 1115.540043 1115.439460 1115.430146 1115.450636 1115.189865 1115.160063 1115.610823 1115.350053 1115.318388 1115.320250 1115.359366 1115.430146 1115.079969 1115.601510 1115.340739 1115.860417 1115.310937 1115.068793 1115.439460 1115.819439 1115.199178 1115.208492 1115.469262 1115.510240 1115.540043 1115.469262 1115.469262 1115.420833 1115.420833 1115.318388 1115.210354 1115.199178 1115.469262 1115.489751 1115.249470 1115.778461 1115.409657 1115.281135 1115.668565 1115.739346 1114.869490 1115.478575 1115.549356 1115.269959 1115.079969 1115.299761 1115.389168 1115.130261 1115.201041 1115.269959 1115.379855 1115.310937 1115.269959 1115.290448 1115.359366 1115.098596 1115.391031 
131072 1113.120466 1112.900674 1113.221049 1113.129780 1113.010570 1112.839207 1113.310456 1113.189384 1112.729311 1112.971455 1113.468781 1113.200560 1112.889498 1112.770289 1113.390550 1112.569124 1112.960279 1113.129780 1113.070175 1113.489270 1113.049686 1113.239676 1113.681123 1113.489270 1113.031060 1113.479957 1113.209873 1113.079488 1113.029197 1113.038510 1113.370061 1112.861559 1112.800092 1112.880185 1113.699749 1112.960279 1113.129780 1113.099977 1113.440841 1112.990081 1113.161445 1113.500446 1113.099977 1112.859696 1112.900674 1113.161445 1113.079488 1113.250852 1112.719998 1113.228500 1113.370061 1112.891361 1113.139093 1113.479957 1113.189384 1113.049686 1113.140956 1112.990081 1112.990081 1113.569364 1112.800092 1113.221049 1112.980768 1113.070175 
131072 1115.148887 1115.370542 1115.391031 1115.398481 1115.240157 1115.430146 1115.489751 1115.491614 1115.091145 1114.979386 1115.830615 1115.640625 1114.850864 1114.839688 1115.690917 1115.150750 1114.711165 1115.450636 1115.579158 1115.471125 1115.329564 1115.560532 1115.599647 1115.471125 1114.800572 1115.439460 1115.510240 1115.350053 1114.821061 1115.141436 1115.741208 1115.571707 1114.539802 1115.130261 1115.588471 1114.830375 1115.381718 1115.560532 1115.290448 1115.269959 1114.830375 1115.100458 1115.370542 1115.379855 1114.390790 1115.070656 1115.530729 1115.100458 1114.711165 1114.970073 1115.430146 1115.040854 1115.038991 1115.160063 1115.508378 1115.178689 1115.171239 1115.219668 1115.079969 1115.091145 1114.681363 1114.869490 1114.981249 1114.970073 
131072 1116.819680 1117.050648 1117.410138 1117.059961 1117.130741 1117.000356 1117.639244 1116.920263 1117.110252 1117.270440 1117.428765 1117.330045 1116.929576 1117.100939 1117.751002 1117.279753 1116.929576 1117.220148 1117.579639 1117.549837 1117.009670 1117.698848 1117.210835 1117.380336 1116.940752 1117.300242 1117.639244 1117.359847 1116.730273 1117.309555 1117.600128 1117.160544 1116.879284 1117.350534 1117.721200 1116.950065 1116.659492 1117.350534 1117.549837 1117.289066 1116.780564 1117.229462 1117.540523 1116.989180 1116.899773 1117.080450 1117.309555 1116.989180 1116.830856 1117.099077 1117.080450 1117.059961 1117.199659 1117.000356 1117.421314 1117.259264 1116.789877 1117.099077 1117.238775 1117.318869 1116.998494 1116.888598 1117.100939 1117.091626 
131072 1112.909988 1112.990081 1112.490892 1112.628728 1112.800092 1113.340259 1113.129780 1112.569124 1112.990081 1113.209873 1113.209873 1112.869009 1112.591475 1113.109291 1112.999395 1112.410799 1113.099977 1112.859696 1113.019884 1112.680882 1112.660393 1113.260165 1113.038510 1112.781465 1113.150269 1113.180071 1113.109291 1113.109291 1112.759113 1113.008708 1113.399863 1113.180071 1112.719998 1112.759113 1112.939790 1112.800092 1112.800092 1112.749800 1113.079488 1112.798229 1112.539321 1112.729311 1112.919301 1112.729311 1112.818718 1112.818718 1112.960279 1112.898812 1112.410799 1112.719998 1112.390310 1112.591475 1112.870872 1113.159582 1112.839207 1112.770289 1112.651080 1112.869009 1112.811267 1112.610102 1112.660393 1113.129780 1112.628728 1112.360507 
131072 1117.719337 1117.749140 1117.689535 1117.670909 1117.730513 1117.579639 1118.140295 1117.540523 1117.650419 1117.879525 1117.920503 1118.050888 1117.300242 1117.549837 1118.090004 1117.888838 1117.199659 1117.421314 1117.659733 1117.879525 1117.749140 1117.639244 1117.620617 1117.428765 1117.659733 1118.119806 1117.888838 1117.730513 1117.808744 1117.691398 1117.950305 1118.209213 1117.451116 1117.659733 1117.890701 1117.559150 1117.240638 1117.911190 1117.559150 1117.810607 1117.428765 1117.991284 1117.499545 1117.728651 1118.000597 1118.110493 1117.570326 1117.419451 1117.739826 1117.849723 1117.661595 1117.421314 1117.568463 1117.801294 1117.929816 1117.371023 1117.641106 1117.769629 1117.751002 1117.739826 1117.698848 1118.140295 1117.900014 1117.600128 
131072 1117.611304 1117.849723 1117.531210 1117.460430 1117.739826 1117.760316 1118.000597 1117.529348 1117.639244 1117.940992 1117.900014 1118.229702 1117.590815 1117.590815 1117.669046 1117.831096 1117.650419 1117.819920 1117.451116 1117.430627 1117.778942 1117.939129 1117.680222 1117.769629 1117.810607 1117.989421 1117.680222 1117.678359 1117.419451 1117.940992 1117.561013 1117.451116 1117.788255 1117.609441 1117.900014 1117.799431 1117.920503 1117.581502 1117.978245 1117.760316 1118.039712 1118.039712 1117.961481 1118.179411 1117.710024 1118.049026 1117.799431 1117.950305 1117.700711 1117.970794 1117.719337 1118.009910 1117.588952 1117.950305 1117.499545 1117.970794 1117.421314 1117.460430 1117.579639 1118.149608 1118.211076 1117.739826 1117.838547 1118.099317 
131072 1112.269238 1112.559810 1112.321392 1112.449914 1112.809405 1112.869009 1112.530008 1112.179831 1112.630591 1112.580299 1112.770289 1112.701371 1112.250611 1112.829894 1112.060621 1112.509519 1112.639904 1112.600788 1112.759113 1112.639904 1112.809405 1112.779602 1112.649217 1112.859696 1112.880185 1112.800092 1112.628728 1112.330705 1112.380996 1112.980768 1112.509519 1112.429425 1112.479717 1112.980768 1112.530008 1112.520695 1112.811267 1113.109291 1112.889498 1112.839207 1112.680882 1112.658530 1112.539321 1112.191007 1113.031060 1112.628728 1112.220809 1112.308353 1112.468541 1112.839207 1112.440601 1112.319529 1112.820581 1113.079488 1112.770289 1112.319529 1113.008708 1112.649217 1112.710685 1112.530008 1112.679020 1112.541184 1112.708822 1112.550497 
131072 1113.140956 1113.031060 1113.129780 1113.019884 1113.129780 1113.431528 1113.349572 1113.150269 1113.070175 1113.191247 1112.919301 1112.909988 1112.870872 1112.889498 1113.010570 1113.140956 1113.248989 1112.639904 1113.548875 1113.159582 1113.349572 1113.530248 1113.560051 1113.159582 1112.969592 1113.351434 1113.329083 1113.029197 1113.111153 1113.649458 1113.818958 1113.250852 1113.081351 1112.729311 1113.399863 1113.289967 1113.029197 1113.170758 1113.431528 1113.589853 1113.019884 1113.269478 1113.219187 1113.049686 1113.211736 1113.109291 1113.438979 1113.239676 1113.060862 1113.049686 1113.390550 1113.180071 1113.239676 1113.260165 1113.550738 1112.939790 1112.660393 1113.200560 1113.170758 1113.239676 1113.619655 1113.349572 1113.209873 1112.900674 
131072 1114.219427 1114.420593 1114.210114 1114.020124 1114.109531 1114.230603 1114.020124 1113.919541 1113.969833 1113.789156 1114.139333 1113.619655 1113.818958 1114.068553 1113.500446 1114.150509 1113.930717 1114.100218 1113.830134 1113.979146 1114.109531 1114.469022 1114.049926 1114.109531 1114.059240 1114.400104 1114.200801 1113.889739 1113.900915 1114.020124 1113.940030 1114.141196 1114.020124 1114.368439 1114.411280 1114.368439 1113.981009 1114.539802 1114.120707 1113.910228 1113.859937 1114.070415 1114.230603 1114.120707 1114.089042 1114.450395 1114.061102 1113.610342 1113.839447 1114.260405 1114.070415 1114.059240 1113.999635 1114.070415 1113.999635 1113.770530 1113.910228 1114.098355 1114.061102 1113.889739 1114.120707 1114.439219 1113.940030 1113.820821 
131072 1114.130020 1114.608720 1114.260405 1113.720238 1114.150509 1113.930717 1113.919541 1113.589853 1114.061102 1114.100218 1113.839447 1113.761216 1113.619655 1114.260405 1113.969833 1113.729551 1113.889739 1114.400104 1114.130020 1113.869250 1114.219427 1114.180312 1113.880426 1113.809645 1113.869250 1114.189625 1114.049926 1113.468781 1113.791019 1114.148647 1113.990322 1114.079729 1113.979146 1113.999635 1114.329323 1114.038751 1114.210114 1114.441082 1113.818958 1113.889739 1114.280894 1114.239916 1113.779843 1113.330945 1114.130020 1114.098355 1113.960519 1113.610342 1114.130020 1114.359125 1113.960519 1113.608479 1114.619896 1114.381477 1114.020124 1114.260405 1114.260405 1113.988459 1113.889739 1113.910228 1114.249229 1114.230603 1113.830134 1113.818958 
131072 1112.639904 1112.990081 1112.369820 1112.220809 1113.049686 1113.029197 1112.600788 1112.699509 1113.189384 1112.990081 1112.800092 1112.490892 1112.818718 1113.308594 1112.369820 1112.360507 1112.680882 1112.861559 1112.660393 1112.479717 1112.869009 1112.898812 1112.820581 1112.619415 1112.800092 1113.019884 1112.580299 1112.621278 1112.548634 1112.820581 1112.530008 1112.170517 1113.010570 1112.898812 1112.949103 1112.800092 1112.829894 1113.248989 1113.420352 1112.779602 1113.219187 1112.800092 1112.939790 1112.608239 1112.649217 1113.409176 1112.990081 1112.489030 1112.779602 1112.969592 1112.719998 1112.509519 1113.260165 1113.360748 1112.820581 1112.969592 1113.111153 1113.209873 1112.969592 1112.570986 1113.120466 1112.610102 1112.619415 1112.220809 
131072 1110.861078 1110.760495 1111.069694 1110.730693 1111.099496 1111.209393 1111.090183 1110.989600 1110.479236 1110.630110 1110.959798 1110.721380 1110.669225 1111.090183 1110.520214 1110.499725 1110.879704 1110.939309 1110.849902 1110.900193 1111.268997 1110.849902 1111.211255 1110.639423 1110.721380 1110.920683 1110.920683 1110.799611 1110.740006 1111.129299 1111.051068 1110.449433 1110.859215 1110.879704 1111.069694 1111.049205 1111.000776 1111.410558 1111.190766 1110.989600 1110.861078 1111.000776 1110.780984 1110.948622 1110.401005 1110.529527 1110.458747 1110.289246 1111.079007 1111.039892 1110.879704 1110.918820 1111.229882 1111.090183 1111.401245 1110.529527 1110.959798 1110.920683 1110.959798 1110.570505 1110.648736 1111.000776 1110.730693 1110.810786 
131072 1114.320010 1114.640385 1114.120707 1114.068553 1114.699990 1114.519313 1114.420593 1114.310697 1114.210114 1114.310697 1114.379615 1114.090905 1114.480197 1114.198938 1114.141196 1114.390790 1114.061102 1114.210114 1114.880666 1114.169136 1114.780083 1114.670187 1114.809886 1114.709303 1114.310697 1114.729792 1114.301383 1114.629209 1114.331186 1114.619896 1114.590093 1114.420593 1114.148647 1114.329323 1114.560291 1114.320010 1114.539802 1114.940271 1114.651561 1114.569604 1114.560291 1114.550978 1114.239916 1114.219427 1114.459708 1114.470884 1114.150509 1114.290208 1114.320010 1114.619896 1114.299521 1114.251092 1114.539802 1114.880666 1114.439219 1114.180312 1114.070415 1114.979386 1114.429906 1114.349812 1114.200801 1114.670187 1114.219427 1114.130020 
131072 1110.939309 1110.980287 1111.160964 1111.209393 1110.808924 1110.929996 1110.959798 1111.190766 1111.019403 1110.959798 1110.758632 1111.010090 1110.950485 1111.220568 1111.159101 1111.159101 1110.909507 1111.181453 1110.840589 1110.719517 1111.170277 1110.939309 1111.280173 1111.110672 1111.010090 1111.039892 1111.298800 1111.110672 1110.929996 1111.090183 1111.339778 1111.378893 1111.349091 1111.319289 1111.200079 1111.511141 1111.159101 1111.511141 1111.408696 1111.090183 1111.241058 1111.010090 1111.261547 1111.190766 1111.039892 1111.339778 1111.689955 1111.390069 1110.890880 1111.250371 1110.890880 1111.039892 1111.028716 1111.380756 1111.051068 1111.119986 1111.108810 1110.989600 1111.270860 1110.989600 1111.390069 1111.250371 1111.021265 1111.440361 
131072 1114.029437 1114.280894 1114.111394 1114.180312 1114.100218 1113.951206 1114.409417 1114.221290 1113.818958 1113.740727 1114.590093 1114.539802 1114.100218 1114.178449 1114.210114 1114.059240 1114.159822 1114.210114 1114.539802 1114.049926 1113.999635 1114.660874 1114.189625 1114.210114 1114.219427 1113.899052 1114.429906 1114.169136 1113.798469 1114.498824 1114.400104 1114.360988 1113.919541 1114.130020 1114.519313 1114.379615 1114.061102 1113.919541 1114.510000 1114.320010 1113.928854 1114.070415 1114.251092 1114.489511 1113.949344 1114.230603 1114.249229 1114.360988 1113.560051 1114.269719 1114.109531 1114.120707 1114.130020 1114.159822 1114.519313 1113.990322 1114.130020 1113.951206 1114.370301 1114.189625 1114.169136 1113.779843 1114.200801 1113.988459 
131072 1110.490412 1110.348850 1110.419631 1110.399142 1110.389829 1110.561192 1110.890880 1110.419631 1110.309735 1110.590994 1110.479236 1110.298559 1110.130921 1110.300422 1110.071316 1110.499725 1110.179350 1110.369340 1110.609621 1110.279933 1110.158861 1110.620797 1110.920683 1110.170037 1110.719517 1110.939309 1110.330224 1110.220328 1110.199839 1110.550016 1110.268757 1110.309735 1110.298559 1110.300422 1110.399142 1110.630110 1110.469922 1110.499725 1110.689715 1110.509038 1110.119745 1110.620797 1110.110432 1110.300422 1110.479236 1110.291108 1110.570505 1110.099256 1110.408455 1110.449433 1110.080630 1110.080630 1110.719517 1110.650599 1110.460609 1110.410318 1110.130921 1110.598445 1110.440120 1110.490412 1110.071316 1110.149547 1109.939069 1110.129058 
131072 1111.630350 1111.108810 1111.028716 1111.561432 1111.639664 1111.509278 1111.181453 1111.259684 1111.580059 1111.371443 1111.520454 1111.609861 1111.630350 1111.580059 1111.429185 1111.889258 1111.561432 1111.460850 1111.149788 1111.479476 1111.669466 1111.369580 1111.241058 1111.479476 1111.630350 1111.339778 1111.511141 1111.609861 1111.660153 1111.410558 1111.630350 1111.738384 1111.300662 1111.190766 1111.639664 1111.628488 1111.390069 1111.490652 1111.669466 1111.960039 1111.609861 1111.378893 1111.868769 1111.580059 1111.380756 1111.490652 1111.758873 1111.309975 1111.241058 1111.488789 1111.328602 1111.190766 1111.550257 1111.101359 1111.149788 1111.760736 1111.719757 1111.570746 1111.419871 1111.619174 1111.831516 1111.820340 1111.401245 1111.669466 
131072 1111.470163 1111.840829 1111.989841 1112.209633 1111.669466 1111.539081 1111.900434 1112.099737 1111.749560 1111.280173 1111.730933 1111.948863 1111.838967 1111.639664 1111.900434 1112.129539 1111.609861 1111.699268 1111.660153 1111.708581 1111.730933 1111.770049 1111.891121 1112.079248 1111.699268 1111.919060 1111.621037 1112.379134 1111.811027 1111.509278 1111.609861 1112.030819 1111.710444 1111.479476 1111.770049 1112.081110 1111.419871 1111.259684 1111.919060 1111.799851 1111.630350 1111.790538 1111.909747 1112.161204 1111.850142 1111.719757 1112.010330 1112.209633 1111.680642 1111.488789 1111.909747 1111.989841 1111.669466 1111.280173 1111.479476 1111.730933 1111.770049 1111.669466 1111.730933 1112.069935 1111.499965 1111.680642 1112.129539 1111.960039 
131072 1110.861078 1110.708341 1111.090183 1111.101359 1111.168414 1111.159101 1111.170277 1111.159101 1110.989600 1111.460850 1111.229882 1111.149788 1111.248508 1111.119986 1110.799611 1111.470163 1111.010090 1111.209393 1111.039892 1111.149788 1111.220568 1110.840589 1111.188903 1111.080870 1111.170277 1111.529768 1111.211255 1111.570746 1110.829413 1111.049205 1110.998914 1111.039892 1110.929996 1110.980287 1111.200079 1111.051068 1111.179590 1111.289486 1110.909507 1111.419871 1110.980287 1111.380756 1111.349091 1111.099496 1111.200079 1111.360267 1111.540943 1110.849902 1111.179590 1111.289486 1111.080870 1111.330464 1111.160964 1111.239195 1111.051068 1111.321151 1111.211255 1111.259684 1111.149788 1111.499965 1111.190766 1111.460850 1110.831276 1111.319289 
131072 1114.230603 1114.500687 1114.081591 1114.459708 1114.310697 1113.750041 1114.539802 1114.329323 1114.219427 1114.269719 1114.811748 1114.370301 1114.228740 1113.969833 1114.539802 1114.310697 1114.029437 1114.200801 1113.940030 1114.280894 1114.189625 1113.789156 1114.469022 1114.251092 1114.420593 1114.450395 1114.310697 1113.958657 1114.031300 1113.940030 1114.489511 1113.891602 1114.290208 1114.118844 1114.450395 1114.290208 1114.191487 1114.379615 1114.189625 1114.619896 1114.258543 1114.200801 1114.120707 1114.349812 1114.169136 1114.400104 1114.031300 1114.379615 1114.109531 1114.429906 1114.310697 1114.260405 1114.409417 1114.489511 1114.590093 1114.279032 1114.379615 1114.359125 1114.610583 1114.550978 1114.249229 1114.089042 1114.079729 1114.159822 
