#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.619264 236.669555 236.719847 236.788765 236.229971 236.511230 236.731023 236.399472 236.069784 236.768275 237.120315 236.699358 236.758962 236.840919 237.051398 237.179920 236.140564 236.509368 236.928463 236.280262 235.829502 236.539170 236.969441 236.250460 236.459076 236.509368 236.829743 236.589462 236.639753 236.460939 237.230211 237.049535 236.731023 236.360356 236.779451 236.840919 236.429274 236.548483 236.630440 236.419961 236.259773 236.619264 236.630440 236.909837 236.880034 236.969441 237.109140 236.960128 236.529857 236.930326 236.861408 236.650929 236.449763 236.790627 236.939639 236.300752 236.989930 236.470252 236.580148 236.980617 237.030908 237.021595 237.120315 237.019733 
16384 236.859545 237.168744 237.319618 237.308443 236.891210 237.150118 237.550586 237.038359 237.219036 237.230211 237.289816 237.140805 237.209722 237.569213 237.520784 237.680972 236.839056 236.598775 237.289816 237.189233 236.621127 236.701220 237.099826 236.898661 236.690044 237.070024 237.230211 237.111002 236.960128 237.189233 237.150118 237.209722 236.900523 237.079337 237.429515 237.111002 236.900523 237.230211 237.381086 237.120315 236.921012 237.189233 237.410888 237.431377 236.969441 237.420201 237.539411 237.420201 236.781314 237.280503 237.459317 237.639993 237.058848 237.388536 237.381086 237.189233 236.971304 237.060711 237.559900 237.628818 237.241387 237.219036 237.720087 237.509608 
16384 240.849331 241.139904 241.341069 241.080299 240.558758 241.208822 241.039321 240.890309 240.560621 241.180882 241.471455 241.110101 240.940601 241.558999 241.629779 241.460279 240.869820 241.098925 241.020694 240.920112 240.590423 240.800902 240.840018 240.519643 240.240246 240.780413 240.899622 240.599737 240.581110 241.069123 241.050497 241.188332 240.670517 240.899622 240.920112 241.020694 240.799040 240.908936 241.059810 240.741298 240.610912 240.650028 241.039321 240.830705 241.000205 240.979716 241.128728 241.260976 240.769237 240.899622 240.979716 241.369009 240.599737 240.931287 241.409987 240.830705 240.679830 241.059810 241.249800 241.119415 241.050497 241.400674 241.311267 241.180882 
16384 237.669796 237.708911 238.031149 237.988308 237.919390 237.889588 238.280743 238.120556 237.859786 238.040462 238.399953 238.219276 237.420201 237.800181 238.539651 237.921253 237.120315 237.699598 237.820670 238.019973 237.610191 237.708911 237.781554 237.720087 237.800181 237.468630 237.921253 237.770379 237.539411 237.518921 238.109380 238.250941 237.431377 237.369910 237.759203 237.820670 237.708911 238.031149 237.889588 237.829983 237.548724 237.889588 238.429755 237.930566 237.729400 237.749889 238.429755 238.111243 237.680972 237.708911 238.098204 237.658620 237.680972 237.809494 238.019973 237.880275 237.690285 237.829983 238.399953 238.088891 237.779692 237.999484 238.180161 238.049775 
16384 235.669315 235.740095 235.849991 235.708430 235.239044 235.680491 235.831365 235.721469 235.609710 235.849991 235.820189 236.019492 235.959888 235.820189 236.051157 235.939398 235.378742 235.680491 235.950574 235.870481 235.490501 235.879794 235.598534 235.719606 235.721469 235.639513 235.769898 235.870481 235.430896 236.058608 236.490741 235.849991 235.360116 235.591084 236.069784 235.799700 235.449523 235.289335 235.710293 236.049294 235.199928 235.730782 235.710293 235.799700 235.769898 235.639513 235.989690 236.120075 235.660002 235.900283 236.300752 235.890970 235.769898 236.149877 235.930085 235.600397 235.518441 236.200169 235.930085 236.010179 235.831365 236.069784 236.419961 235.900283 
16384 235.980377 236.179680 236.419961 236.518681 235.959888 236.179680 236.518681 236.520544 236.069784 236.190856 236.289576 236.209482 236.159191 236.188993 236.809254 236.459076 235.609710 235.829502 236.069784 236.161053 235.529616 235.909596 236.088410 235.900283 235.989690 235.639513 235.989690 235.861167 236.188993 236.060470 236.650929 235.959888 236.019492 236.259773 236.619264 236.529857 236.079097 236.419961 236.708671 236.330554 235.840678 236.218795 236.758962 236.170366 236.190856 236.479566 236.749649 236.280262 236.060470 236.069784 236.239284 236.129388 236.028805 236.159191 236.330554 236.239284 236.200169 236.090273 236.591324 236.049294 236.390159 236.440450 236.609951 236.460939 
16384 236.850232 237.230211 237.300992 237.340108 236.870721 237.138942 237.250701 236.950815 236.930326 237.269327 237.230211 237.150118 236.930326 237.170607 237.539411 237.090513 236.719847 236.930326 237.179920 237.070024 236.749649 237.090513 236.770138 237.120315 237.109140 236.948952 236.971304 237.019733 237.081200 237.099826 237.090513 237.250701 236.880034 236.770138 237.131491 237.198547 236.639753 237.049535 237.498432 237.159431 236.790627 237.109140 237.369910 237.410888 236.790627 237.090513 237.530097 237.310305 236.749649 237.140805 237.399712 237.351283 236.660242 237.010419 237.509608 237.200409 237.230211 236.969441 237.639993 237.230211 237.260014 237.548724 237.759203 237.379223 
16384 237.239525 237.809494 238.100067 237.578526 237.051398 237.349421 237.859786 237.781554 237.511471 237.720087 238.310546 237.481669 237.569213 237.919390 238.299370 237.731263 237.198547 237.559900 237.768516 237.490982 237.660483 237.450004 237.790868 237.621367 237.420201 237.541273 237.990171 237.740576 237.470493 237.599015 238.180161 237.679109 237.699598 237.720087 237.820670 238.079578 237.230211 237.619504 237.820670 238.049775 237.829983 237.679109 238.010660 237.720087 237.800181 237.789005 238.420442 238.010660 237.669796 237.770379 238.139182 237.770379 237.699598 237.800181 237.690285 237.779692 237.459317 237.511471 238.038599 238.189474 237.729400 238.429755 238.429755 238.170847 
16384 235.099345 235.108659 234.989449 235.550106 234.790146 234.810635 234.829262 235.499814 234.939158 234.790146 235.270709 235.330313 234.918669 234.790146 235.429034 235.648826 235.028565 234.749168 235.181302 234.980136 235.170126 235.199928 235.430896 235.030428 235.328451 235.158950 235.270709 235.330313 234.900042 235.009938 235.131010 234.980136 234.710053 234.739855 235.250220 235.261396 234.968960 235.060230 235.488638 235.408545 235.090032 235.380605 235.419720 235.289335 234.989449 235.270709 235.600397 235.529616 234.890729 234.950334 235.021114 235.648826 235.149637 235.181302 235.421583 235.261396 235.099345 235.211104 235.311687 235.261396 235.460699 235.348940 235.268846 235.510990 
16384 239.390880 239.439309 239.359215 239.368528 238.960609 239.368528 239.539891 239.450485 239.159912 239.489600 239.839777 239.869580 239.400193 239.608809 239.741057 239.800662 239.221379 239.180401 239.640474 239.310786 239.659101 239.260495 239.480287 239.180401 239.500776 238.999724 239.368528 239.610672 239.729881 239.700079 239.910558 239.878893 239.290297 239.530578 239.919871 240.009278 239.359215 239.590183 239.599496 239.768997 239.780173 239.340588 239.469111 239.780173 239.750370 239.331275 239.850953 239.649788 239.519402 239.569694 239.660963 239.709392 239.498913 239.228830 239.878893 239.580870 239.340588 239.590183 239.711255 239.979476 239.429995 239.809975 239.819288 239.720568 
16384 235.499814 235.538930 235.719606 235.939398 235.499814 235.879794 235.689804 235.559419 235.849991 235.470012 235.740095 235.641375 235.909596 235.769898 236.149877 236.060470 235.309824 235.529616 235.829502 235.708430 235.870481 236.161053 236.188993 235.840678 235.879794 236.069784 235.801563 235.719606 235.809013 235.650688 236.099586 235.788524 235.131010 235.671178 235.941261 235.529616 235.740095 235.849991 236.259773 235.890970 235.900283 236.099586 236.229971 235.799700 235.531479 235.989690 236.090273 235.559419 235.790387 235.838816 235.911459 235.909596 235.879794 235.488638 235.909596 236.010179 235.579908 235.829502 236.129388 236.120075 236.010179 235.889107 236.261636 235.889107 
16384 235.870481 235.719606 236.239284 235.939398 235.330313 236.021355 235.978514 235.900283 235.671178 235.881656 235.930085 235.941261 235.619023 236.049294 236.440450 236.289576 235.458836 235.909596 236.280262 235.920772 235.509127 235.540792 235.999003 235.540792 235.600397 236.010179 235.820189 235.609710 235.900283 236.229971 236.099586 236.039981 235.900283 235.760584 236.179680 235.879794 235.579908 235.389918 235.730782 235.531479 235.389918 235.579908 235.950574 235.969201 235.641375 236.088410 236.239284 235.810876 235.849991 235.889107 236.010179 235.568732 235.520303 235.890970 236.181542 235.740095 235.799700 236.220658 235.980377 235.758722 235.890970 236.149877 236.019492 236.030668 
16384 237.150118 237.159431 237.541273 237.468630 237.049535 237.660483 237.559900 237.308443 236.831605 237.330794 237.848610 237.539411 237.749889 237.470493 238.049775 237.749889 237.001106 236.989930 237.690285 237.010419 237.070024 237.429515 237.299129 237.269327 237.150118 237.291679 237.269327 237.070024 237.040222 237.280503 237.340108 237.671658 237.260014 237.440690 237.569213 237.211585 237.111002 237.070024 237.470493 237.090513 237.310305 237.179920 237.381086 237.509608 237.369910 237.070024 237.781554 237.470493 237.621367 237.319618 237.459317 237.790868 237.379223 237.029046 237.790868 237.541273 237.589702 237.399712 237.539411 237.829983 237.369910 237.271190 238.249078 237.740576 
16384 237.340108 237.260014 237.468630 237.209722 236.980617 237.550586 237.729400 237.649307 236.989930 237.500295 237.511471 237.960368 237.490982 237.861648 237.679109 237.450004 237.280503 237.399712 237.340108 237.200409 237.131491 237.319618 237.639993 237.019733 237.509608 237.230211 237.658620 237.399712 237.260014 237.530097 237.651169 237.671658 236.870721 237.280503 237.479806 237.109140 237.081200 237.179920 237.310305 237.639993 237.219036 237.120315 237.550586 237.800181 237.379223 237.829983 237.539411 237.340108 237.120315 237.520784 237.541273 237.450004 237.049535 237.520784 237.399712 237.390399 237.120315 237.800181 237.599015 237.850472 237.459317 237.600878 237.621367 237.880275 
16384 236.378983 236.529857 236.520544 236.550346 236.390159 236.289576 236.550346 236.550346 236.410648 236.609951 236.850232 236.619264 236.500055 236.408785 236.660242 236.678869 236.108899 236.399472 236.209482 236.339867 236.481428 236.440450 236.680731 236.198306 236.740336 236.850232 236.719847 236.371532 236.729160 236.559659 236.490741 236.550346 236.198306 236.241147 236.269087 236.589462 236.080959 236.600637 236.440450 236.539170 236.518681 236.349180 236.570835 236.589462 236.390159 236.378983 236.870721 236.708671 236.321241 236.278400 236.639753 236.209482 236.779451 236.120075 236.129388 236.401334 236.589462 236.729160 236.410648 236.600637 236.479566 236.650929 236.490741 236.669555 
16384 236.010179 236.738473 236.619264 236.399472 236.140564 236.159191 236.518681 236.170366 236.110762 236.570835 236.570835 236.779451 236.380845 236.840919 236.449763 236.568972 236.259773 236.699358 236.481428 236.639753 236.479566 236.390159 236.440450 236.568972 236.269087 236.378983 236.699358 236.630440 236.559659 236.500055 236.779451 236.438587 236.229971 236.591324 236.419961 236.419961 236.369669 236.088410 236.449763 236.529857 236.470252 236.488879 236.229971 236.589462 236.570835 236.650929 236.358494 236.170366 236.190856 236.500055 236.300752 236.039981 236.550346 236.300752 236.568972 236.580148 236.479566 236.449763 236.289576 236.470252 236.490741 236.859545 236.419961 236.429274 
16384 237.079337 237.241387 236.948952 237.118453 236.779451 237.010419 237.019733 236.818567 236.699358 237.070024 237.420201 237.090513 237.099826 236.989930 237.610191 237.099826 236.520544 236.999243 236.758962 236.710533 236.539170 236.779451 236.690044 236.768275 236.630440 237.029046 237.079337 236.740336 237.150118 237.099826 237.120315 237.271190 236.900523 236.941501 237.200409 236.790627 236.719847 236.978754 237.319618 237.170607 236.550346 236.958265 237.509608 237.459317 236.939639 237.220898 237.459317 237.219036 236.880034 237.459317 237.340108 237.450004 236.870721 237.120315 237.539411 236.969441 237.099826 237.319618 237.189233 237.379223 237.260014 237.509608 237.299129 237.060711 
16384 236.410648 236.270949 236.390159 236.548483 236.229971 235.941261 236.479566 236.541033 236.211345 236.289576 236.609951 236.330554 236.241147 236.369669 236.850232 236.218795 235.978514 236.159191 236.548483 236.028805 236.179680 235.849991 235.980377 236.589462 236.120075 236.440450 236.378983 236.209482 235.950574 236.269087 236.580148 236.090273 236.218795 236.449763 236.658379 236.300752 236.351043 236.220658 236.259773 236.270949 236.080959 236.250460 236.811116 236.358494 236.188993 236.300752 236.950815 236.500055 236.319378 236.161053 236.470252 236.179680 236.110762 236.639753 236.710533 236.380845 236.460939 236.200169 236.500055 236.829743 236.470252 236.840919 237.179920 236.779451 
16384 235.849991 235.980377 236.149877 235.650688 235.801563 236.010179 236.270949 235.639513 236.090273 235.838816 236.239284 236.250460 235.740095 235.980377 236.511230 236.248598 235.641375 235.890970 236.010179 235.838816 235.641375 236.099586 236.010179 236.200169 235.809013 236.071646 236.099586 235.721469 235.781074 236.008316 235.971063 236.188993 235.889107 235.559419 236.310065 236.280262 235.559419 236.190856 235.890970 236.151740 236.019492 236.019492 235.980377 236.051157 236.261636 236.559659 236.550346 235.849991 235.918909 235.799700 236.490741 236.380845 235.628337 235.760584 236.039981 235.829502 235.630199 236.080959 236.589462 235.810876 235.969201 236.069784 236.380845 236.630440 
16384 238.299370 238.019973 238.370150 238.090754 237.800181 237.768516 238.399953 238.399953 237.889588 237.949193 238.331035 238.500535 238.029286 238.459557 238.129869 238.249078 238.209963 237.910077 238.509849 238.250941 238.340348 238.198787 238.349661 238.619745 237.800181 238.111243 238.480046 238.599256 238.148496 237.949193 238.459557 238.509849 237.710774 238.340348 238.429755 237.960368 238.051638 238.290057 238.399953 238.310546 238.029286 237.960368 238.331035 238.088891 238.180161 238.040462 238.141045 237.841159 238.159671 237.949193 237.839296 238.280743 238.450244 237.859786 238.118693 238.200650 237.688422 238.381326 238.221139 238.159671 238.349661 238.031149 238.478184 238.299370 
16384 238.280743 238.750130 238.630921 238.530338 238.459557 238.560140 238.910317 238.820910 238.630921 238.750130 238.960609 238.519162 238.528475 238.830224 238.711014 238.699839 238.690525 238.938257 238.658860 238.791108 238.399953 239.029527 238.820910 238.988549 239.171088 239.081681 239.048153 238.740817 238.640234 238.738954 238.960609 238.649547 238.249078 238.640234 239.150599 238.528475 238.439068 238.899142 238.940120 238.809735 238.610432 238.889828 238.869339 238.509849 238.420442 238.370150 239.118934 238.500535 238.509849 238.729641 238.498673 238.409266 238.429755 238.399953 238.841400 238.699839 238.610432 238.919631 238.930807 238.809735 238.368288 238.960609 238.910317 238.489360 
16384 236.779451 236.649066 236.559659 237.340108 236.870721 237.211585 236.948952 237.271190 237.060711 237.209722 237.500295 237.330794 236.809254 237.280503 237.109140 237.571076 236.889347 236.909837 237.179920 236.978754 236.850232 236.758962 237.321481 237.198547 237.299129 237.099826 236.950815 237.159431 237.271190 236.719847 236.948952 237.399712 236.481428 236.550346 236.690044 236.989930 237.131491 237.410888 237.129629 237.369910 237.161294 236.799940 237.170607 237.461179 237.058848 237.189233 237.109140 237.088650 236.999243 237.219036 236.731023 237.049535 237.179920 237.129629 237.161294 237.310305 237.168744 236.939639 237.241387 237.459317 237.038359 237.150118 237.060711 237.269327 
16384 236.039981 236.060470 236.319378 236.738473 236.079097 236.259773 236.559659 236.708671 236.298889 236.000866 236.429274 236.768275 236.500055 236.069784 236.580148 236.621127 235.991552 235.788524 236.360356 236.440450 236.211345 236.129388 236.159191 236.429274 236.250460 236.188993 236.209482 236.310065 236.600637 236.289576 236.431137 236.770138 235.980377 236.300752 236.220658 236.298889 236.000866 236.028805 236.390159 236.529857 236.371532 236.269087 236.520544 236.479566 236.419961 236.209482 236.898661 236.801803 236.209482 236.229971 236.280262 236.939639 236.170366 235.989690 236.328691 236.339867 236.380845 235.939398 236.390159 236.479566 236.438587 236.360356 236.188993 236.561522 
