#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.240906 235.371292 235.190615 235.009938 234.939158 234.888867 235.060230 234.950334 234.918669 235.110521 235.090032 234.760344 234.991312 235.199928 235.321000 235.339627 234.799460 234.900042 235.321000 235.259533 234.881416 234.629959 234.780833 234.710053 235.039741 234.769657 235.179439 234.860927 234.929845 235.188752 235.429034 235.060230 234.689564 234.710053 235.110521 234.799460 235.000625 234.689564 235.350803 235.099345 234.950334 235.369429 235.399231 235.119835 234.760344 235.090032 235.419720 234.909356 235.229731 234.929845 235.229731 235.360116 234.998763 234.900042 235.250220 234.879553 235.160813 234.929845 235.131010 235.179439 235.289335 235.060230 235.330313 235.660002 
16384 233.760104 233.270228 233.611092 233.750790 233.499333 233.350322 233.588740 233.929604 233.281404 233.581290 233.510509 234.119594 233.450904 233.650208 233.888626 233.829021 233.320519 232.979655 233.769417 233.769417 233.558938 233.139843 233.530998 233.389437 233.421102 233.260915 233.311206 233.469531 233.490020 233.620405 233.760104 233.689323 233.339146 233.199447 233.609229 233.611092 233.409926 233.339146 233.089551 233.419240 233.238563 233.260915 233.739614 233.460218 233.391300 233.311206 233.810395 233.780593 233.680010 233.428553 233.620405 233.689323 233.268365 233.409926 233.560801 233.739614 233.490020 233.441591 233.579427 233.739614 233.769417 233.959407 233.870000 233.910978 
16384 236.919150 236.900523 236.818567 237.129629 236.529857 236.259773 237.090513 236.621127 236.630440 236.570835 236.980617 237.189233 236.898661 236.779451 237.310305 236.740336 236.479566 236.751512 236.758962 237.120315 236.280262 236.591324 236.388296 236.809254 236.470252 236.639753 236.930326 236.880034 236.850232 237.161294 237.129629 236.520544 236.500055 236.330554 237.138942 237.189233 236.559659 236.790627 237.010419 236.799940 236.490741 236.300752 236.919150 236.909837 236.809254 236.960128 237.170607 237.090513 236.880034 236.779451 237.179920 237.200409 236.669555 236.459076 236.619264 236.820430 236.799940 236.820430 237.030908 237.220898 236.840919 236.740336 237.300992 237.170607 
16384 237.310305 237.639993 237.969682 237.841159 237.230211 237.841159 238.008797 237.589702 237.479806 237.900764 238.090754 237.900764 237.358734 237.820670 237.910077 238.088891 237.101689 237.500295 237.859786 237.749889 237.669796 237.869099 238.008797 237.729400 237.431377 237.969682 237.619504 237.680972 237.310305 237.720087 238.200650 237.420201 237.390399 237.401575 237.878412 237.639993 237.200409 237.809494 237.880275 237.848610 237.548724 237.809494 237.978995 238.088891 237.930566 238.109380 238.100067 237.910077 237.589702 238.070264 238.150358 237.939879 237.921253 237.738714 238.111243 237.789005 237.679109 237.919390 238.079578 238.159671 237.891451 238.209963 237.999484 237.870961 
16384 236.978754 236.941501 237.371773 237.088650 236.529857 236.490741 236.758962 237.140805 236.909837 236.939639 237.230211 236.829743 236.859545 236.950815 237.369910 236.969441 236.099586 236.570835 236.820430 236.559659 236.731023 236.930326 237.040222 236.580148 236.511230 237.120315 236.859545 236.909837 236.680731 237.019733 237.429515 237.008557 236.559659 236.609951 237.500295 236.770138 236.520544 236.840919 236.989930 236.669555 236.900523 236.639753 237.189233 236.708671 237.021595 236.909837 237.450004 236.948952 236.660242 237.010419 236.909837 237.209722 236.300752 237.038359 237.179920 236.799940 236.861408 236.898661 237.179920 236.919150 237.168744 237.129629 237.381086 236.930326 
16384 232.860446 233.098865 232.920051 233.009458 232.750550 232.908875 233.128667 232.910737 232.649967 232.670456 233.350322 233.219936 232.988968 233.391300 233.510509 233.339146 232.798979 232.949853 232.880935 233.039260 232.769176 232.730061 233.219936 232.750550 232.780352 232.908875 233.149156 233.020633 232.920051 232.961029 233.270228 232.910737 232.700258 232.780352 233.350322 232.698396 232.679769 232.920051 233.110040 232.858583 232.750550 232.819468 232.771039 233.219936 232.698396 233.169645 233.640894 232.910737 232.771039 233.210623 232.869759 233.231112 232.649967 232.649967 232.860446 232.748687 232.771039 233.199447 233.339146 233.229250 233.000144 233.229250 233.748928 233.240426 
16384 234.238803 234.110281 234.439969 234.529376 233.778730 234.059989 234.419480 234.289095 234.270468 234.510750 234.650448 234.520063 234.439969 234.480947 234.529376 234.609470 233.849511 234.270468 234.540552 234.261155 233.860686 234.259292 234.149396 234.350562 233.870000 234.140083 234.279782 234.611332 234.339386 234.579667 234.950334 234.220177 234.419480 234.479085 234.698877 234.110281 234.009698 234.201550 234.758481 233.940780 234.249979 234.138221 234.950334 234.279782 234.318897 234.389678 234.659761 234.579667 234.341249 234.568492 234.790146 234.499574 234.439969 234.009698 234.719366 234.609470 234.119594 234.659761 234.939158 234.959647 234.520063 234.968960 235.149637 235.149637 
16384 234.110281 234.281644 234.600157 234.330073 233.910978 234.119594 234.499574 234.240666 233.890489 234.270468 234.380364 234.490260 233.819708 234.389678 234.510750 234.341249 233.739614 234.069303 234.540552 234.140083 233.540311 233.849511 233.659521 233.629718 233.789906 234.309584 233.948231 233.640894 233.739614 234.048814 234.190375 234.261155 233.750790 234.169886 234.410167 234.451145 233.530998 234.009698 234.339386 233.998522 234.209001 234.119594 234.249979 233.959407 234.439969 234.540552 234.739855 234.339386 234.091654 234.030187 234.460458 234.371051 233.590603 233.661383 234.410167 234.380364 234.100968 234.099105 234.561041 234.499574 234.570354 234.620646 234.700739 234.659761 
16384 235.700980 236.099586 235.879794 235.840678 235.689804 235.440210 235.751271 235.270709 235.298648 235.520303 235.879794 235.799700 235.930085 235.710293 236.190856 236.000866 235.449523 235.561281 235.641375 235.369429 235.160813 235.449523 235.730782 235.199928 235.371292 235.660002 235.849991 235.620886 235.309824 236.120075 236.280262 235.939398 235.520303 235.419720 235.790387 235.721469 235.749409 235.719606 236.200169 235.760584 235.620886 235.918909 236.099586 235.868618 235.810876 236.019492 236.140564 235.740095 235.810876 235.959888 236.149877 236.030668 235.710293 235.689804 236.051157 235.620886 235.630199 235.941261 236.310065 236.110762 235.920772 236.010179 236.170366 236.269087 
16384 239.450485 239.210203 239.539891 239.571556 239.010900 239.269808 239.290297 239.349902 239.109620 239.390880 239.729881 239.530578 239.269808 239.700079 240.018591 239.839777 238.850713 239.400193 239.558518 239.290297 238.951296 238.830224 238.990411 239.361078 239.010900 238.988549 239.439309 239.498913 238.759443 239.320099 239.729881 239.349902 238.891691 239.340588 239.729881 239.459798 238.860026 239.059329 239.500776 239.541754 239.469111 239.539891 239.489600 239.200890 239.640474 239.400193 239.448622 239.601359 239.389017 239.230692 239.698216 239.569694 239.050016 239.219517 239.919871 239.530578 239.448622 239.539891 239.720568 239.551067 239.210203 239.549205 239.970163 239.800662 
16384 235.289335 235.538930 235.909596 235.619023 234.881416 235.039741 235.840678 235.730782 235.119835 235.749409 235.859305 235.959888 235.799700 235.989690 235.849991 236.010179 235.378742 235.760584 235.660002 235.820189 235.149637 235.321000 235.538930 235.179439 235.300511 235.529616 235.529616 235.859305 235.490501 235.710293 235.969201 235.889107 235.209242 235.540792 235.600397 235.840678 235.259533 235.380605 235.648826 235.481188 235.510990 235.740095 235.609710 235.550106 236.049294 235.591084 236.110762 235.410407 235.488638 235.470012 235.740095 235.760584 235.550106 235.481188 235.559419 235.710293 235.689804 235.879794 235.861167 235.920772 235.928223 236.110762 236.030668 236.039981 
16384 234.279782 234.469771 234.510750 234.508887 233.991072 234.469771 234.620646 234.089792 234.119594 234.780833 234.941021 234.350562 234.378502 234.529376 234.840438 234.540552 234.439969 234.268606 234.641135 234.209001 234.618783 234.300271 234.240666 234.259292 234.439969 234.410167 234.808773 234.618783 234.780833 234.611332 234.760344 234.629959 234.210864 234.559178 234.579667 234.520063 234.348699 234.479085 234.430656 234.279782 234.451145 234.538689 234.689564 234.479085 234.480947 234.430656 234.860927 234.799460 234.218314 234.650448 234.540552 234.739855 233.890489 234.119594 234.529376 234.059989 234.698877 234.620646 235.090032 234.579667 234.659761 234.980136 235.021114 234.900042 
16384 234.249979 234.479085 234.289095 234.531239 234.140083 234.130770 234.171748 234.380364 234.149396 234.080479 234.220177 234.579667 234.389678 234.460458 234.700739 234.769657 233.950093 234.410167 234.600157 234.480947 233.950093 234.059989 234.240666 234.249979 234.190375 234.261155 234.378502 234.430656 234.479085 234.270468 234.680250 234.600157 234.650448 234.460458 234.989449 234.641135 234.259292 234.428793 234.371051 234.579667 234.700739 234.119594 234.439969 234.430656 234.320760 234.359875 234.741718 234.689564 234.350562 234.609470 234.529376 234.320760 234.549865 234.130770 233.950093 234.339386 234.261155 234.149396 234.490260 234.398991 234.680250 234.579667 234.490260 234.629959 
16384 233.041123 233.059749 233.190134 233.300030 232.951716 232.990831 233.110040 233.370811 233.020633 233.478844 233.631581 233.160332 233.219936 233.419240 233.430415 233.829021 232.929364 233.219936 233.380124 233.380124 233.229250 233.080238 233.458355 232.979655 233.270228 233.339146 233.650208 233.160332 233.508646 233.270228 233.160332 233.128667 233.151019 233.378261 233.698636 233.560801 232.899562 233.070925 233.471394 233.151019 233.389437 233.178958 233.609229 233.270228 233.309343 233.450904 233.478844 233.361498 233.000144 233.530998 233.659521 233.771279 233.309343 233.279541 233.421102 233.300030 233.011320 233.270228 233.439729 233.300030 233.210623 233.739614 233.760104 233.691186 
16384 234.819949 234.778970 235.108659 235.289335 234.790146 234.968960 235.268846 234.860927 234.460458 235.138461 235.380605 234.989449 234.980136 235.039741 235.371292 235.300511 234.570354 235.019252 235.229731 235.179439 235.028565 234.819949 235.050917 234.808773 234.879553 234.980136 235.211104 234.760344 234.808773 235.289335 234.961510 234.909356 234.600157 234.870240 235.540792 235.199928 235.050917 235.280022 235.199928 234.849751 234.939158 235.019252 235.220417 235.129148 234.831125 235.170126 235.438347 235.440210 234.970823 234.970823 235.170126 234.991312 235.108659 234.909356 235.090032 235.099345 234.670937 235.158950 235.509127 235.209242 235.190615 235.559419 235.499814 235.319138 
16384 234.238803 234.600157 234.579667 235.099345 234.181061 234.559178 234.549865 234.769657 234.320760 234.149396 234.799460 234.249979 234.520063 234.780833 234.829262 234.980136 234.559178 234.238803 234.950334 234.479085 234.289095 234.100968 234.538689 234.559178 234.730542 234.169886 234.430656 234.609470 234.408304 234.810635 234.730542 235.140324 234.350562 234.540552 234.739855 234.488398 234.238803 234.270468 234.359875 234.950334 234.529376 234.579667 234.579667 234.650448 234.430656 234.669074 234.909356 234.559178 234.261155 234.959647 235.039741 234.350562 234.739855 234.609470 234.700739 234.490260 234.451145 234.710053 234.579667 234.840438 234.799460 235.069543 235.090032 234.819949 
16384 236.058608 235.650688 235.769898 236.069784 235.639513 235.889107 236.250460 235.920772 235.339627 235.829502 235.980377 235.669315 235.870481 235.769898 236.149877 236.069784 235.239044 236.250460 236.188993 236.200169 235.531479 235.440210 235.809013 235.579908 235.749409 235.609710 235.671178 235.561281 235.550106 235.799700 236.129388 235.740095 235.730782 235.401094 236.140564 235.728920 235.499814 235.600397 235.809013 235.820189 235.529616 235.760584 236.049294 235.939398 235.760584 235.600397 236.010179 236.030668 235.481188 235.630199 236.209482 235.959888 235.699117 235.810876 235.781074 236.030668 235.900283 235.740095 235.930085 236.090273 236.108899 236.470252 236.179680 236.578286 
16384 238.198787 238.299370 238.100067 238.049775 237.790868 237.790868 238.239765 237.729400 237.580389 237.889588 238.131732 238.019973 237.930566 238.038599 237.969682 238.088891 237.990171 237.850472 238.191336 237.649307 237.610191 237.520784 237.699598 237.639993 237.610191 237.621367 238.070264 237.720087 237.669796 238.060951 238.150358 237.690285 237.999484 237.829983 238.088891 238.230452 237.729400 238.001347 237.829983 237.809494 237.770379 237.639993 238.111243 238.159671 237.859786 237.690285 238.209963 238.049775 237.910077 238.390639 237.930566 238.141045 237.621367 238.070264 238.180161 238.230452 237.820670 237.958506 238.040462 238.399953 238.200650 238.170847 238.139182 238.509849 
16384 235.550106 235.710293 236.080959 236.310065 235.371292 235.408545 235.950574 235.769898 235.540792 235.479325 236.149877 236.079097 235.840678 236.010179 236.099586 236.310065 235.550106 235.389918 235.991552 235.650688 235.389918 235.501677 235.529616 235.579908 235.270709 235.460699 235.421583 235.518441 235.561281 235.719606 236.099586 236.080959 235.849991 235.401094 235.939398 235.689804 235.339627 235.760584 236.099586 235.470012 235.479325 235.689804 235.900283 235.829502 235.749409 235.889107 236.248598 236.030668 235.810876 235.890970 236.310065 236.039981 235.538930 235.520303 236.099586 235.630199 235.820189 235.781074 235.829502 235.650688 235.999003 235.870481 236.289576 236.120075 
16384 235.749409 235.941261 236.039981 235.959888 235.790387 236.028805 236.170366 235.900283 235.710293 235.969201 235.810876 236.449763 235.781074 235.760584 235.900283 236.049294 235.660002 235.730782 236.319378 236.030668 235.728920 235.840678 236.079097 236.019492 235.978514 235.650688 236.051157 236.090273 235.849991 235.959888 236.330554 235.890970 235.769898 236.051157 235.930085 235.840678 235.861167 235.399231 235.918909 235.909596 236.170366 235.980377 236.039981 236.159191 236.289576 236.030668 235.930085 236.218795 235.490501 236.039981 235.849991 236.248598 235.849991 235.751271 236.188993 235.918909 235.831365 235.840678 236.079097 235.969201 236.159191 236.080959 236.060470 236.298889 
16384 235.170126 235.371292 235.280022 235.470012 235.259533 234.929845 235.190615 235.529616 235.188752 235.119835 235.389918 235.041603 235.680491 235.699117 235.870481 235.890970 234.929845 235.009938 235.600397 235.289335 235.179439 235.239044 235.248357 235.579908 235.440210 235.348940 235.470012 235.419720 235.360116 235.458836 235.600397 235.561281 234.920532 235.339627 235.321000 235.728920 235.009938 235.080719 235.319138 235.298648 234.991312 235.119835 235.930085 235.270709 235.399231 235.639513 235.671178 235.779211 235.291198 235.591084 235.371292 235.389918 235.330313 235.149637 235.710293 235.749409 235.369429 235.199928 235.600397 235.920772 235.410407 235.550106 235.609710 235.941261 
16384 236.250460 236.580148 236.950815 236.559659 236.419961 236.490741 236.669555 236.209482 236.550346 236.410648 236.740336 236.840919 236.229971 236.639753 236.840919 236.928463 236.459076 236.740336 236.840919 236.529857 236.570835 236.419961 236.639753 236.269087 236.319378 236.280262 236.399472 236.380845 236.440450 236.619264 236.900523 236.921012 236.181542 236.369669 236.911699 236.729160 236.520544 236.559659 236.859545 236.839056 236.419961 236.580148 237.081200 236.738473 236.431137 236.609951 236.909837 237.129629 236.690044 236.781314 236.969441 236.868858 236.829743 236.539170 236.811116 236.909837 236.609951 236.699358 236.770138 236.589462 236.559659 236.850232 237.129629 236.909837 
16384 235.909596 235.680491 236.179680 236.028805 235.831365 235.971063 236.039981 235.980377 235.408545 235.531479 236.369669 235.660002 235.939398 235.820189 236.190856 235.868618 235.699117 235.760584 236.269087 236.060470 235.561281 235.749409 235.660002 235.710293 235.868618 235.820189 235.810876 235.740095 235.829502 235.710293 235.751271 235.829502 235.779211 235.421583 235.948712 235.781074 235.939398 236.159191 236.328691 235.900283 235.710293 235.790387 235.920772 235.930085 235.548243 236.129388 235.950574 236.090273 235.589221 236.021355 235.809013 235.920772 235.479325 235.870481 236.280262 236.310065 235.799700 235.930085 236.529857 236.179680 235.538930 235.820189 236.310065 235.920772 
