#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1120.829955 1120.561734 1120.818779 1120.850444 1121.040434 1120.690256 1121.370122 1121.480018 1120.900735 1121.079549 1121.290028 1121.191308 1120.569184 1120.910048 1120.900735 1121.088862 1120.759174 1121.109352 1121.221110 1121.070236 1121.088862 1120.949164 1121.079549 1121.480018 1120.880246 1121.031120 1121.191308 1121.368259 1120.870933 1120.658591 1121.450216 1121.189445 1120.729372 1120.509580 1121.189445 1121.219248 1120.800152 1120.921224 1121.260226 1121.560112 1120.548695 1121.189445 1121.019945 1121.500507 1120.820642 1120.708883 1121.280715 1121.049747 1120.530069 1120.598987 1120.921224 1121.079549 1121.399924 1121.029258 1121.390611 1121.440902 1121.129841 1120.999455 1120.969653 1120.839268 1121.249050 1120.980829 1121.209934 1121.180132 
131072 1118.760556 1118.911430 1119.179651 1118.980348 1119.220629 1119.090244 1119.328663 1119.099557 1118.659973 1119.229943 1118.980348 1118.760556 1118.618995 1118.669286 1118.849963 1118.909568 1118.801534 1119.589433 1119.419932 1119.129360 1119.539142 1119.378954 1119.529828 1119.129360 1119.129360 1119.349152 1119.229943 1118.879765 1118.740067 1119.209453 1119.099557 1119.000837 1119.280234 1119.000837 1119.088382 1119.120046 1119.280234 1119.719818 1119.479537 1119.179651 1118.849963 1119.179651 1119.140536 1119.149849 1118.728891 1119.449735 1119.110733 1118.810847 1119.069755 1118.969172 1118.991524 1118.630171 1118.989661 1119.259745 1118.721440 1119.129360 1119.090244 1119.188964 1118.998975 1119.140536 1118.680462 1119.090244 1118.440181 1119.079068 
131072 1116.050407 1116.141677 1115.929335 1115.661114 1116.080210 1116.380095 1116.130501 1115.828753 1116.169617 1116.449013 1116.210595 1116.169617 1115.849242 1116.069034 1116.160303 1115.480438 1116.439700 1116.409898 1116.311178 1115.899533 1116.251573 1116.430387 1116.089523 1115.949824 1116.519794 1116.730273 1116.579399 1115.800813 1116.318628 1116.631553 1116.329804 1115.940511 1116.050407 1116.080210 1116.309315 1115.789637 1116.339117 1116.409898 1116.329804 1116.070896 1116.240397 1116.739586 1116.340980 1116.020605 1116.169617 1116.359606 1116.160303 1115.670428 1116.460189 1116.391271 1116.210595 1115.810126 1115.929335 1116.590574 1115.949824 1115.791500 1116.100699 1116.290689 1116.039231 1115.698367 1116.219908 1116.521657 1116.130501 1116.110012 
131072 1120.360568 1120.369881 1120.470464 1120.099798 1120.209694 1120.099798 1120.420173 1120.530069 1120.200381 1120.651141 1120.390370 1120.280474 1120.390370 1120.509580 1120.381057 1120.179892 1120.340079 1120.360568 1120.550558 1120.040193 1120.381057 1120.630652 1120.369881 1120.429486 1120.470464 1120.930538 1120.660454 1120.259985 1120.559871 1120.509580 1120.429486 1120.429486 1120.340079 1119.960099 1120.289788 1120.559871 1119.969413 1120.040193 1120.351255 1120.289788 1120.509580 1120.479777 1120.349392 1120.090485 1120.669767 1120.559871 1120.369881 1120.150089 1120.429486 1120.168716 1120.369881 1120.669767 1120.340079 1120.280474 1120.248809 1120.600849 1120.429486 1120.131463 1120.470464 1120.701432 1120.990142 1120.630652 1120.479777 1120.800152 
131072 1117.829233 1118.069515 1117.940992 1118.429005 1117.890701 1117.540523 1117.959619 1118.598506 1118.270680 1118.119806 1118.101180 1118.380576 1118.090004 1117.639244 1117.920503 1118.181273 1117.730513 1117.719337 1117.810607 1117.819920 1118.009910 1117.659733 1117.600128 1117.829233 1118.220389 1117.870212 1118.009910 1118.469983 1117.810607 1117.501408 1118.270680 1117.980108 1117.859036 1117.469743 1117.950305 1118.279994 1117.929816 1117.769629 1118.360087 1118.179411 1118.000597 1118.030399 1118.350774 1118.339598 1117.719337 1117.490232 1118.119806 1118.540764 1117.780805 1117.849723 1117.970794 1118.119806 1118.401065 1117.778942 1118.140295 1118.538901 1118.309796 1118.270680 1118.218526 1118.479297 1118.371263 1117.840409 1118.300483 1118.449494 
131072 1115.821302 1116.039231 1115.789637 1116.380095 1115.890220 1116.050407 1116.389409 1116.489992 1115.538180 1115.940511 1115.949824 1116.251573 1115.331426 1115.608960 1116.050407 1116.069034 1115.569845 1115.590334 1115.860417 1115.981489 1115.620136 1115.910709 1115.938649 1116.469502 1116.160303 1115.910709 1116.361469 1115.668565 1115.959138 1116.069034 1116.290689 1116.400585 1115.510240 1115.420833 1115.979627 1115.810126 1115.759835 1116.190106 1116.229221 1116.288826 1115.679741 1115.908846 1115.959138 1116.029918 1116.000116 1116.048545 1116.190106 1115.961000 1115.530729 1116.199419 1115.879044 1115.880907 1115.638763 1115.869731 1116.389409 1116.409898 1115.730032 1115.549356 1116.020605 1116.110012 1115.990803 1115.789637 1116.260886 1115.759835 
131072 1116.920263 1116.899773 1116.869971 1117.181033 1116.828993 1117.000356 1117.220148 1117.140055 1116.819680 1117.249951 1117.259264 1117.290929 1116.849482 1117.091626 1117.160544 1117.149368 1116.979867 1117.000356 1117.290929 1117.389649 1117.128879 1117.229462 1117.188483 1117.298380 1116.991043 1117.130741 1117.030159 1117.320731 1117.279753 1117.261127 1116.998494 1117.359847 1117.268577 1117.279753 1116.929576 1117.201522 1117.380336 1117.149368 1117.160544 1117.300242 1116.840169 1117.099077 1117.140055 1117.380336 1116.869971 1116.970554 1117.341220 1117.289066 1117.039472 1117.231324 1117.128879 1116.890460 1116.931438 1116.968691 1117.290929 1117.121428 1117.071137 1117.071137 1117.359847 1117.059961 1117.281616 1116.851345 1117.119566 1117.140055 
131072 1116.469502 1116.389409 1116.640866 1116.869971 1116.879284 1116.400585 1116.769388 1116.709784 1116.789877 1116.689295 1116.888598 1116.881147 1116.640866 1116.799191 1116.920263 1116.950065 1116.611063 1116.389409 1116.950065 1116.830856 1116.530970 1116.329804 1116.929576 1116.879284 1116.888598 1116.700470 1116.888598 1116.478816 1116.920263 1116.478816 1116.940752 1116.940752 1116.430387 1116.508618 1116.689295 1116.659492 1116.611063 1116.320491 1116.650179 1117.208973 1116.510481 1116.739586 1116.480678 1116.810367 1116.720960 1116.489992 1116.799191 1116.581261 1116.458327 1116.629690 1116.469502 1116.961241 1116.599888 1116.391271 1116.830856 1116.698608 1117.059961 1116.709784 1116.828993 1116.979867 1116.920263 1116.739586 1117.199659 1116.920263 
131072 1116.819680 1116.989180 1117.110252 1116.739586 1117.389649 1117.018983 1117.199659 1116.810367 1117.430627 1117.089763 1117.089763 1117.359847 1116.970554 1117.229462 1116.849482 1117.240638 1116.991043 1117.130741 1117.089763 1116.599888 1117.400825 1117.430627 1117.169857 1116.968691 1117.259264 1117.350534 1117.359847 1116.989180 1117.330045 1117.229462 1116.720960 1117.030159 1117.149368 1117.119566 1116.989180 1117.099077 1117.410138 1117.590815 1117.350534 1117.309555 1117.259264 1117.531210 1117.240638 1117.080450 1117.009670 1117.689535 1117.050648 1117.380336 1117.300242 1117.110252 1116.748899 1117.330045 1117.298380 1117.099077 1116.940752 1117.169857 1117.151231 1117.279753 1117.490232 1116.950065 1117.341220 1117.469743 1116.821542 1117.149368 
131072 1118.220389 1118.119806 1118.279994 1117.881387 1118.348911 1117.939129 1118.279994 1118.479297 1118.499786 1118.090004 1118.039712 1118.520275 1117.780805 1118.080691 1118.149608 1117.780805 1117.918640 1117.799431 1118.270680 1118.151471 1118.069515 1118.360087 1118.170097 1117.918640 1118.099317 1118.231565 1118.170097 1118.250191 1118.279994 1117.881387 1118.589193 1118.130982 1117.959619 1118.179411 1118.188724 1118.030399 1118.199900 1118.339598 1118.410379 1118.639484 1118.268818 1118.289307 1118.229702 1118.570566 1118.490472 1118.240878 1118.458807 1118.170097 1118.049026 1117.939129 1117.950305 1117.998734 1118.211076 1118.261367 1118.170097 1118.279994 1118.309796 1118.019223 1118.149608 1118.518412 1118.170097 1118.529588 1118.639484 1117.998734 
131072 1116.300002 1116.519794 1116.300002 1116.279513 1116.510481 1116.480678 1116.501167 1116.439700 1116.139814 1116.398722 1116.000116 1115.880907 1116.160303 1116.229221 1115.940511 1116.119325 1116.121188 1116.389409 1116.150990 1116.199419 1115.990803 1116.320491 1116.469502 1116.089523 1116.311178 1116.329804 1116.069034 1116.119325 1116.018742 1116.300002 1116.270199 1116.029918 1115.890220 1116.469502 1116.419211 1116.199419 1116.240397 1116.340980 1116.620377 1116.359606 1116.478816 1116.409898 1116.309315 1116.311178 1116.519794 1116.430387 1116.670668 1115.979627 1115.899533 1116.579399 1116.190106 1116.160303 1115.970314 1116.309315 1116.229221 1116.229221 1116.609201 1116.549596 1116.270199 1116.380095 1116.320491 1116.570085 1116.529107 1116.620377 
131072 1118.211076 1118.469983 1118.320972 1118.469983 1117.980108 1117.751002 1118.779182 1118.669286 1118.149608 1117.870212 1118.270680 1118.609682 1118.350774 1118.550077 1118.320972 1118.199900 1118.291169 1118.710265 1118.209213 1118.378714 1118.130982 1118.339598 1118.730754 1118.561253 1118.240878 1118.618995 1118.291169 1118.330285 1118.298620 1118.389890 1118.399203 1118.399203 1118.069515 1118.479297 1118.650660 1118.499786 1118.140295 1118.401065 1118.600368 1118.591055 1118.579879 1118.380576 1118.449494 1118.229702 1118.499786 1118.451357 1118.259504 1118.568704 1118.339598 1118.490472 1118.330285 1118.529588 1118.399203 1118.348911 1118.319109 1118.570566 1118.220389 1118.538901 1118.451357 1118.760556 1118.568704 1118.119806 1118.710265 1118.469983 
131072 1117.540523 1117.320731 1117.499545 1117.469743 1117.859036 1117.499545 1117.911190 1117.389649 1117.840409 1117.510721 1117.760316 1117.330045 1117.520034 1117.400825 1117.689535 1117.179170 1117.430627 1117.479056 1117.641106 1117.769629 1117.300242 1117.359847 1117.410138 1117.408276 1117.710024 1117.849723 1117.419451 1117.579639 1117.831096 1117.870212 1117.760316 1117.149368 1117.540523 1117.611304 1117.819920 1117.270440 1117.359847 1117.380336 1117.369160 1117.490232 1117.421314 1117.650419 1117.050648 1117.538661 1117.648557 1117.829233 1117.380336 1117.350534 1117.330045 1117.348671 1117.130741 1116.899773 1117.380336 1117.680222 1117.568463 1117.330045 1117.609441 1117.609441 1117.579639 1117.359847 1117.389649 1117.480919 1117.320731 1117.538661 
131072 1118.138433 1117.609441 1118.060201 1117.879525 1118.030399 1117.680222 1118.078828 1118.220389 1117.911190 1118.170097 1118.350774 1118.199900 1118.239015 1118.060201 1117.929816 1117.968932 1117.989421 1117.929816 1118.300483 1118.121669 1117.911190 1118.039712 1118.419692 1118.138433 1118.220389 1118.279994 1117.680222 1118.481159 1118.179411 1118.209213 1118.261367 1118.190587 1117.829233 1117.760316 1118.250191 1117.719337 1118.060201 1118.419692 1118.348911 1118.090004 1118.179411 1117.968932 1118.090004 1118.110493 1118.270680 1118.268818 1117.831096 1118.069515 1117.810607 1118.229702 1117.780805 1118.199900 1117.790118 1118.149608 1118.000597 1118.160784 1118.330285 1118.270680 1118.199900 1118.119806 1118.268818 1118.149608 1118.179411 1118.360087 
131072 1116.609201 1116.819680 1116.359606 1116.489992 1116.719097 1116.460189 1117.009670 1116.579399 1116.869971 1116.739586 1116.860658 1116.771251 1116.650179 1116.810367 1116.679981 1116.270199 1116.540283 1116.700470 1116.810367 1116.238534 1116.508618 1116.579399 1116.810367 1116.529107 1116.700470 1116.719097 1116.359606 1116.929576 1116.279513 1117.089763 1116.950065 1116.380095 1116.519794 1116.599888 1116.650179 1116.409898 1116.959378 1116.938889 1116.899773 1116.940752 1117.020845 1116.719097 1116.780564 1116.700470 1116.348431 1116.530970 1116.668805 1116.821542 1116.348431 1116.560772 1116.639003 1116.281375 1116.830856 1116.460189 1116.780564 1116.858795 1116.899773 1116.821542 1116.760075 1116.821542 1116.789877 1116.801053 1116.910949 1116.471365 
131072 1116.741449 1116.819680 1116.828993 1116.799191 1116.968691 1116.748899 1117.050648 1117.400825 1116.899773 1116.560772 1117.300242 1117.160544 1116.810367 1117.179170 1117.160544 1117.229462 1117.000356 1117.199659 1116.480678 1116.760075 1116.519794 1116.929576 1116.899773 1116.661355 1117.300242 1117.199659 1116.961241 1117.210835 1116.709784 1117.151231 1116.789877 1116.570085 1116.849482 1117.188483 1117.130741 1117.039472 1117.119566 1117.151231 1116.959378 1116.909087 1117.249951 1117.158681 1117.259264 1117.119566 1116.698608 1117.071137 1117.190346 1117.069274 1117.169857 1117.179170 1117.050648 1116.890460 1117.400825 1117.309555 1117.501408 1117.080450 1117.529348 1117.220148 1117.341220 1117.359847 1117.330045 1116.959378 1117.080450 1117.439941 
131072 1118.030399 1117.849723 1117.579639 1118.469983 1117.881387 1117.469743 1118.220389 1117.940992 1118.050888 1117.739826 1118.218526 1118.250191 1118.220389 1118.270680 1118.311659 1118.360087 1117.760316 1117.961481 1118.039712 1118.021086 1117.371023 1117.760316 1117.810607 1117.909327 1117.859036 1118.030399 1118.078828 1118.190587 1118.140295 1117.831096 1117.959619 1117.838547 1117.961481 1117.469743 1118.211076 1118.060201 1117.778942 1117.790118 1117.881387 1117.950305 1117.929816 1117.939129 1118.158922 1118.279994 1117.739826 1118.140295 1117.590815 1118.259504 1118.140295 1117.931679 1118.199900 1117.900014 1118.229702 1118.259504 1118.129119 1118.369401 1118.279994 1117.810607 1118.429005 1118.550077 1118.671149 1118.248329 1118.179411 1118.119806 
131072 1118.939370 1119.539142 1119.511202 1119.358465 1119.120046 1119.399443 1119.500026 1119.369641 1119.300723 1119.390130 1119.179651 1119.699329 1119.351014 1119.229943 1119.848341 1119.550318 1118.870452 1119.310036 1119.730994 1119.209453 1119.319350 1119.049266 1119.310036 1119.839028 1119.550318 1119.630411 1119.358465 1119.649038 1119.269058 1119.378954 1119.900495 1119.639724 1119.021326 1118.879765 1119.168475 1119.470224 1119.500026 1119.468361 1119.609922 1119.690016 1119.030640 1119.451597 1119.541004 1119.460911 1118.980348 1119.708642 1119.339839 1119.511202 1119.019464 1119.360328 1119.589433 1119.030640 1119.310036 1119.220629 1119.440421 1119.719818 1118.980348 1119.408756 1119.269058 1119.408756 1119.099557 1119.099557 1119.209453 1119.619235 
131072 1115.569845 1115.560532 1115.920022 1115.810126 1115.329564 1115.221530 1115.730032 1115.489751 1115.189865 1115.569845 1115.748659 1115.711406 1115.381718 1115.219668 1115.590334 1115.990803 1115.800813 1115.640625 1116.169617 1116.009429 1115.629449 1115.791500 1116.219908 1115.890220 1115.949824 1115.689054 1115.711406 1116.011292 1115.610823 1115.769148 1116.070896 1116.128638 1115.730032 1115.540043 1115.800813 1115.588471 1115.379855 1115.590334 1115.759835 1115.920022 1115.480438 1115.629449 1115.810126 1115.869731 1116.080210 1115.439460 1115.791500 1116.130501 1115.670428 1115.489751 1115.631312 1115.910709 1115.370542 1115.750521 1115.469262 1115.661114 1115.439460 1115.441322 1115.759835 1115.780324 1115.858555 1115.610823 1115.940511 1115.558669 
131072 1118.099317 1118.510962 1118.419692 1118.810847 1117.959619 1117.940992 1118.598506 1118.360087 1117.989421 1118.190587 1118.659973 1118.378714 1118.289307 1118.330285 1118.691638 1118.779182 1117.989421 1118.309796 1118.689775 1118.130982 1117.801294 1118.080691 1118.559390 1117.970794 1117.870212 1118.399203 1118.438318 1117.829233 1118.030399 1118.790358 1118.861139 1118.609682 1118.369401 1118.509099 1118.740067 1118.659973 1117.968932 1117.879525 1118.360087 1118.360087 1118.080691 1118.399203 1118.419692 1118.680462 1118.170097 1118.781045 1118.639484 1118.868589 1118.229702 1118.211076 1118.438318 1118.818298 1118.550077 1118.250191 1118.270680 1118.529588 1118.261367 1117.950305 1118.699089 1118.870452 1118.369401 1118.469983 1118.568704 1118.900254 
131072 1118.330285 1118.209213 1118.691638 1118.589193 1118.550077 1118.248329 1118.479297 1118.609682 1118.529588 1118.479297 1118.389890 1118.808985 1118.488610 1118.559390 1118.740067 1118.948683 1117.950305 1118.618995 1118.469983 1118.460670 1118.600368 1118.429005 1118.399203 1118.669286 1118.460670 1118.209213 1118.399203 1118.579879 1118.609682 1118.371263 1118.749380 1118.678600 1118.110493 1117.950305 1118.451357 1118.510962 1118.250191 1118.469983 1118.600368 1118.650660 1118.430868 1118.650660 1118.659973 1118.760556 1118.419692 1118.350774 1118.430868 1118.591055 1118.259504 1118.229702 1118.479297 1118.760556 1118.609682 1118.510962 1118.831336 1118.609682 1118.538901 1118.909568 1118.721440 1118.790358 1118.529588 1118.689775 1118.730754 1118.710265 
131072 1118.099317 1118.380576 1118.211076 1118.069515 1118.469983 1118.050888 1118.360087 1118.201762 1118.360087 1118.270680 1118.259504 1118.499786 1118.509099 1118.298620 1118.211076 1118.389890 1117.780805 1118.410379 1118.069515 1117.959619 1118.401065 1118.250191 1118.330285 1118.520275 1118.190587 1118.591055 1118.339598 1118.378714 1118.108630 1118.158922 1118.369401 1118.291169 1117.829233 1117.959619 1118.339598 1118.419692 1118.239015 1118.369401 1118.719578 1118.490472 1118.499786 1118.460670 1118.429005 1118.401065 1118.289307 1118.078828 1118.669286 1118.328422 1118.151471 1118.080691 1118.170097 1118.559390 1118.408516 1118.259504 1118.469983 1118.501648 1118.419692 1118.469983 1118.579879 1119.030640 1118.570566 1118.520275 1118.501648 1118.769869 
131072 1116.219908 1116.620377 1116.389409 1116.689295 1116.840169 1116.480678 1116.760075 1116.380095 1116.430387 1116.529107 1116.739586 1116.899773 1116.611063 1116.359606 1116.771251 1116.169617 1116.530970 1116.709784 1116.430387 1116.489992 1116.700470 1116.769388 1116.888598 1116.570085 1116.530970 1116.799191 1116.471365 1116.789877 1116.940752 1116.368920 1116.611063 1116.679981 1116.670668 1116.979867 1116.760075 1117.030159 1116.881147 1116.979867 1116.840169 1116.881147 1116.639003 1117.020845 1117.030159 1117.140055 1116.920263 1116.631553 1116.858795 1116.828993 1116.691157 1116.620377 1116.570085 1116.300002 1117.160544 1117.000356 1116.750762 1116.689295 1116.920263 1117.069274 1116.979867 1116.409898 1116.819680 1116.609201 1116.570085 1116.789877 
131072 1117.179170 1117.320731 1117.460430 1117.169857 1116.989180 1117.149368 1117.151231 1116.979867 1116.940752 1116.890460 1117.000356 1116.910949 1117.119566 1117.439941 1117.611304 1117.009670 1116.959378 1116.989180 1117.089763 1117.039472 1116.849482 1117.238775 1117.039472 1117.231324 1116.979867 1117.460430 1117.160544 1116.929576 1117.220148 1117.490232 1117.400825 1117.249951 1117.238775 1117.439941 1117.231324 1117.261127 1117.000356 1117.430627 1117.439941 1116.950065 1117.410138 1117.579639 1117.231324 1117.300242 1117.199659 1117.561013 1117.179170 1117.270440 1117.160544 1117.430627 1117.529348 1117.330045 1117.208973 1117.048785 1117.190346 1117.259264 1116.989180 1117.160544 1117.279753 1117.020845 1117.279753 1117.549837 1117.410138 1117.249951 
