#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.870048 701.840967 699.449331 699.389726 701.069832 703.638420 704.150647 701.518729 702.109188 702.200457 702.060759 702.800229 701.069832 699.229538 700.250268 702.559948 698.478892 698.640943 697.329640 700.028613 703.440979 703.150406 702.869147 704.240054 706.419349 703.599304 704.180449 707.020983 701.269135 700.639561 701.928511 701.760873 702.109188 699.259341 698.391348 703.550875 703.860074 702.420250 704.148784 703.020021 703.930855 701.889396 701.770186 704.299659 703.990459 701.310113 702.500343 705.519691 699.639320 701.019540 698.169693 700.939447 703.249127 703.301281 704.120845 703.530386 703.079626 704.359263 704.800710 703.899190 701.289624 700.479373 700.389966 700.911507 
131072 697.219744 701.919198 698.970631 699.499622 700.529665 702.679157 703.610480 702.269375 701.710582 702.839345 702.440739 702.459365 701.619312 699.220225 699.449331 701.639801 702.999532 698.709860 697.638839 703.679398 708.920881 707.669184 706.940889 708.458945 708.950683 709.239393 708.749518 709.379092 705.430284 701.269135 702.580437 705.780461 705.348328 700.248405 698.419288 707.078725 708.939508 725.058839 725.729391 708.740205 709.699467 707.918778 707.009807 709.870830 706.929713 701.729208 701.980665 707.579777 697.540119 701.440498 699.508935 699.780881 703.830272 702.230260 703.599304 703.919679 703.530386 703.580678 703.880563 703.860074 701.060519 701.040030 700.280070 700.410455 
131072 695.638359 699.829310 697.249547 697.530806 700.019300 701.539218 703.139231 700.829551 699.831173 702.090561 700.781122 702.058896 699.009746 697.599724 697.730109 699.030235 699.859113 698.469579 696.809962 700.449571 700.009987 701.500103 700.978562 700.728968 702.179968 701.740384 701.460987 701.470301 702.289864 699.998811 701.241195 702.239573 702.118501 698.769465 697.249547 703.560188 702.319667 701.149926 702.248886 700.660050 702.230260 701.550394 700.160861 702.999532 701.261684 700.930133 701.868907 702.640042 695.791095 699.151307 696.498901 698.689371 701.609999 701.280311 702.260062 701.539218 699.659809 702.030957 702.891499 701.010227 698.471442 698.449090 697.908923 698.620453 
131072 696.599483 699.501485 697.730109 697.178766 700.930133 701.609999 701.850280 701.539218 700.769946 701.811165 701.289624 701.289624 699.680299 698.549673 698.599964 699.540600 698.549673 697.480515 695.260242 700.470060 713.290647 714.091584 713.100657 713.881105 714.220107 714.190304 714.549795 714.808702 700.449571 698.318705 699.190423 701.779500 699.769706 697.309151 695.819035 701.621175 714.648515 715.309754 716.598704 713.590533 713.950023 713.270158 712.890178 714.009628 700.138509 698.599964 700.071454 701.699406 697.260723 700.291246 697.741285 699.341297 702.839345 701.760873 702.589750 702.161342 702.450052 702.900812 702.170655 702.999532 698.748976 699.399039 698.870048 698.979944 
131072 699.341297 701.328740 697.819516 700.680539 698.719174 701.040030 702.260062 699.458644 699.669123 701.809302 701.699406 700.199977 701.511279 698.478892 698.739663 702.340156 698.160380 696.178526 695.010647 699.199736 700.389966 702.131540 700.889155 700.810924 700.861216 702.179968 702.198595 701.360404 700.911507 698.581338 700.479373 700.971112 699.779019 697.668642 695.409253 702.871010 700.628385 700.220466 700.660050 700.069591 702.548772 699.630007 699.238852 702.179968 701.330602 699.101016 700.538978 701.829791 697.718933 701.919198 698.510557 700.190663 701.719895 701.919198 702.431425 702.459365 702.260062 703.608617 703.549013 702.660531 701.630488 700.579956 699.920580 701.440498 
131072 696.890056 702.390447 699.359924 698.480755 702.040270 702.749938 702.099875 702.070072 703.079626 702.749938 702.230260 703.509897 702.479854 700.438395 700.181350 701.099634 698.549673 699.540600 698.009506 699.680299 702.280551 703.260303 702.479854 702.980906 702.999532 703.088939 703.061000 702.429563 701.669604 700.959936 702.429563 701.609999 701.259822 701.410696 699.529424 703.530386 702.399760 701.030716 702.809542 701.930374 702.809542 701.680779 700.810924 703.711063 702.779740 702.150166 702.399760 703.599304 699.009746 702.209771 698.739663 701.278448 704.050064 701.740384 702.099875 704.130158 705.281273 703.370199 703.129917 705.320388 701.168552 702.610239 701.270998 700.298697 
131072 714.020804 712.038949 708.790496 715.568662 715.618953 715.339556 715.451315 715.669245 717.500225 715.650618 714.920461 718.129799 716.390088 713.409856 713.361427 716.408715 700.950623 699.529424 697.370619 701.829791 701.870769 702.768564 702.159479 702.600926 703.329220 703.880563 704.020262 702.759251 704.001635 701.300800 702.150166 704.310834 701.339915 701.010227 699.110329 703.960657 713.231042 702.619553 704.551116 711.029395 703.940168 702.200457 701.269135 703.459606 702.930614 701.081008 702.928752 704.219565 712.919980 713.309273 710.049644 714.469701 717.580318 715.218484 716.470182 717.170537 718.768686 717.200339 716.589391 717.740506 714.410096 714.320689 713.439658 714.249909 
131072 698.970631 700.911507 698.180869 700.030476 702.118501 702.928752 703.798607 702.040270 700.678676 703.280792 702.518970 702.170655 702.859834 699.469820 700.280070 702.021644 711.448491 698.860735 697.409734 712.400302 700.259581 702.790916 702.559948 701.408833 701.820478 703.249127 703.381374 702.260062 713.299960 700.650737 701.740384 713.348389 713.299960 701.209530 698.439777 714.579597 701.850280 701.460987 703.340396 701.319426 702.239573 701.570883 700.101256 702.461228 715.428963 701.420009 702.999532 715.760514 699.529424 701.859593 698.748976 700.868666 702.880323 702.239573 702.228397 702.958554 703.059137 704.120845 703.800470 703.789294 701.960176 700.101256 699.680299 700.769946 
131072 697.979704 700.341538 697.979704 698.700547 712.830573 713.979825 714.801252 714.020804 712.038949 714.879483 714.519992 714.749098 700.609758 698.339194 698.769465 700.969249 699.689612 698.089600 696.970150 699.980184 698.531047 702.301040 701.220706 699.259341 700.309873 702.669844 703.619793 701.200217 701.909885 700.538978 701.738521 701.339915 700.518489 699.838623 698.490068 703.558326 700.769946 700.760633 702.099875 700.108707 701.531768 699.151307 698.840246 702.459365 702.340156 700.959936 701.550394 702.688470 698.421150 700.680539 698.041171 700.240955 715.270638 713.350251 714.881346 714.661554 715.630129 715.499744 716.280192 715.630129 700.529665 698.639080 698.339194 699.510798 
131072 698.698685 706.030056 703.329220 699.989498 703.319907 703.910366 705.139711 703.910366 702.228397 705.130398 704.688951 703.319907 701.189041 703.308731 703.919679 701.550394 714.249909 697.469339 695.418566 715.538859 699.460506 702.779740 702.051446 700.538978 701.580197 704.290345 703.189522 701.108947 716.490671 699.520111 700.119883 716.200098 715.110451 698.400661 696.629286 718.358904 700.619072 703.468919 704.940408 700.410455 701.010227 704.249367 702.809542 701.820478 716.539100 698.709860 700.280070 718.649477 697.890297 706.069171 702.910125 699.829310 717.369840 704.498962 705.379993 717.811286 703.498721 703.809783 704.361126 704.770908 700.930133 704.979524 704.759732 700.829551 
131072 696.631148 700.859353 697.329640 698.201358 700.270757 700.229779 701.799989 700.270757 699.520111 701.019540 701.259822 700.669363 700.861216 698.439777 698.531047 700.769946 708.179548 709.708780 708.328560 709.619373 711.079687 714.529306 714.089721 711.649656 713.489950 713.709742 714.771450 713.098794 712.059438 709.250569 710.608438 711.409375 706.329942 710.878521 709.660351 708.978623 713.551417 711.129978 712.810084 712.960958 713.579357 711.750239 712.160021 714.700669 709.850341 710.079446 711.489469 710.438937 697.990879 700.071454 697.640702 699.529424 700.520352 700.810924 701.999292 701.429322 700.719655 700.348988 700.030476 700.630248 700.809062 699.089840 698.769465 699.559227 
131072 698.789954 701.749697 698.439777 699.849799 701.930374 702.679157 703.400001 701.559708 703.578815 702.651218 701.040030 703.370199 702.390447 699.929893 699.900091 702.019781 699.849799 699.630007 697.210431 700.259581 713.510439 715.520233 714.680180 715.140253 715.179369 716.488808 717.369840 715.879723 701.339915 701.390207 702.159479 702.340156 699.849799 701.190904 698.689371 702.269375 716.350973 716.429204 717.619434 714.879483 716.181472 715.229660 715.220347 715.801492 702.179968 702.330843 703.059137 703.059137 700.170174 701.818615 698.639080 701.779500 702.539459 700.430945 702.191144 703.051686 703.960657 702.910125 703.470781 704.681501 701.490790 701.850280 701.108947 701.149926 
131072 699.380413 703.390688 700.239092 700.389966 701.470301 716.470182 717.360526 702.470541 702.990219 717.069954 717.770308 704.539940 700.321048 700.248405 700.371340 701.759011 699.719414 699.639320 698.160380 701.688230 701.649114 703.450292 703.068450 701.999292 703.658909 704.681501 704.599544 703.759491 702.461228 702.198595 702.789053 702.409074 701.870769 700.188801 698.599964 704.560429 702.850521 702.260062 703.301281 702.459365 703.711063 703.020021 702.040270 703.759491 704.411417 702.001154 703.370199 705.949962 699.359924 701.550394 698.920339 701.960176 703.260303 702.820718 703.200698 704.590231 703.528523 703.059137 703.649595 704.050064 702.070072 700.710341 701.259822 700.609758 
131072 699.011609 701.589510 699.620694 699.739903 700.511038 702.891499 703.340396 701.310113 700.749457 703.729689 702.509657 702.049583 703.038648 699.419528 700.151548 702.738762 699.900091 700.190663 698.549673 701.170415 700.879842 702.239573 701.189041 701.609999 702.790916 703.040510 703.480095 703.210011 703.440979 702.438876 703.170896 703.839585 701.090321 701.669604 699.119642 703.470781 702.150166 703.308731 704.240054 701.319426 703.528523 702.569261 718.409196 703.571364 702.189282 702.589750 703.169033 703.148544 698.760152 702.859834 699.300319 701.731071 702.409074 702.990219 703.759491 703.040510 703.839585 703.779981 704.340637 703.528523 701.030716 702.440739 701.799989 700.399280 
131072 697.679818 700.740144 699.199736 698.609278 700.030476 702.369958 702.779740 700.561330 701.420009 703.301281 702.559948 701.941550 700.000674 698.778778 699.369237 701.270998 699.760392 698.119402 696.441159 701.330602 698.989257 701.829791 701.230019 700.209290 699.879602 701.090321 701.500103 700.339675 702.578574 700.401142 701.220706 702.209771 700.820237 701.069832 699.209049 702.800229 701.840967 701.198354 702.179968 701.291487 700.119883 700.440258 699.520111 700.511038 702.839345 701.179728 702.379271 703.690574 698.618591 700.991601 698.920339 700.280070 702.250749 702.198595 703.170896 702.399760 701.710582 703.049824 702.690333 701.589510 699.000433 701.129436 700.419769 699.291006 
131072 697.270036 699.650496 697.100535 698.929653 699.760392 702.679157 702.491030 700.019300 700.090080 701.999292 701.609999 701.110810 700.509176 697.970390 698.750839 701.310113 697.990879 697.430223 695.019960 699.829310 699.860975 702.969730 701.140612 701.040030 701.799989 702.090561 702.610239 702.269375 701.870769 699.941069 700.870529 701.678917 701.390207 700.140372 697.350129 703.210011 701.230019 700.220466 701.339915 700.630248 701.701269 699.250028 698.599964 701.989979 702.079386 699.920580 700.959936 703.299418 699.389726 700.529665 697.530806 701.250508 702.779740 701.319426 702.200457 702.589750 701.259822 701.919198 701.509416 702.979043 716.241077 699.760392 700.151548 715.930015 
131072 695.940107 701.490790 698.240474 697.150826 700.131059 700.309873 701.161101 699.499622 700.719655 700.239092 700.071454 701.410696 699.300319 698.130578 698.238611 699.881464 698.721036 699.009746 697.279349 700.129196 698.959455 700.348988 699.970871 699.060038 700.978562 701.310113 700.529665 700.881705 699.989498 700.460747 700.879842 700.518489 700.090080 698.020682 696.601346 702.498481 700.650737 701.099634 701.978803 699.769706 700.250268 700.728968 699.268654 700.749457 702.539459 700.369477 701.488927 702.859834 697.219744 700.920820 697.540119 697.489828 702.280551 699.318945 699.359924 701.639801 700.999051 700.589269 699.540600 700.708479 698.508695 700.291246 699.460506 698.029995 
131072 699.181110 700.900331 698.700547 700.170174 701.230019 701.440498 702.420250 702.109188 700.699165 703.120604 703.120604 702.379271 702.500343 698.879361 699.019060 702.390447 699.350610 699.710101 699.320808 699.659809 701.270998 705.329701 704.551116 701.630488 703.439116 705.460086 705.590472 703.619793 700.438395 700.930133 701.999292 700.650737 700.909644 702.038407 700.099394 703.210011 703.230500 701.779500 703.200698 703.191385 704.109669 703.539699 703.200698 704.199076 702.731311 701.449811 703.271478 703.569502 699.941069 701.650977 697.789714 701.889396 702.260062 701.850280 702.889636 702.960417 704.299659 703.489408 703.779981 703.928992 701.081008 699.900091 699.860975 700.660050 
131072 700.160861 702.969730 700.499862 701.619312 702.079386 704.079866 704.709440 702.388585 702.848658 703.400001 703.340396 703.729689 704.130158 701.209530 701.578334 704.059377 699.231401 699.941069 698.089600 700.769946 701.699406 703.889877 703.509897 702.150166 702.099875 705.160201 704.929233 702.630728 702.381134 701.459125 703.040510 703.070313 701.468438 701.250508 698.730350 703.549013 703.459606 703.599304 704.139471 702.830032 703.521073 704.471022 702.980906 703.219324 702.420250 700.920820 702.450052 703.839585 701.289624 703.129917 701.539218 702.979043 703.619793 704.269856 705.750659 703.910366 702.790916 705.160201 705.929473 703.120604 702.498481 701.840967 701.049343 701.971352 
131072 698.579475 702.070072 700.140372 700.579956 700.021163 701.230019 702.379271 701.220706 701.609999 702.170655 701.880082 701.729208 701.999292 700.259581 701.449811 702.070072 700.129196 698.430464 697.450712 701.349229 699.719414 701.889396 701.829791 700.509176 702.099875 719.670206 703.731552 701.870769 702.179968 703.070313 704.221427 702.500343 701.230019 701.390207 698.629767 703.539699 702.191144 701.939687 703.049824 701.328740 702.219084 702.099875 701.250508 701.759011 703.100115 703.061000 703.640282 704.370439 698.709860 701.401383 699.009746 701.090321 702.919438 702.090561 702.109188 702.619553 703.459606 704.100356 703.589991 703.100115 700.080767 701.520592 700.870529 699.540600 
131072 698.130578 700.809062 698.519871 699.479133 698.650256 701.081008 701.591372 699.380413 700.030476 701.060519 700.009987 699.840486 700.609758 699.359924 699.449331 700.669363 699.849799 697.810203 695.949420 700.680539 701.259822 701.328740 700.419769 700.680539 702.509657 702.019781 702.830032 702.450052 702.599064 700.311735 701.751560 702.850521 701.479614 699.710101 697.830692 702.960417 701.609999 701.189041 702.120364 700.689852 701.919198 700.199977 699.119642 700.620934 703.560188 701.030716 701.580197 703.370199 700.319186 701.541081 698.320568 702.179968 704.150647 700.430945 700.518489 703.958794 704.208389 701.390207 700.889155 704.269856 700.220466 699.920580 699.320808 700.199977 
131072 698.540360 699.600205 697.258860 700.639561 701.189041 700.900331 702.198595 701.310113 700.190663 701.349229 701.200217 701.189041 701.500103 697.219744 697.560608 702.200457 712.089241 710.289925 709.570944 713.720918 713.909045 712.709501 711.860135 714.680180 714.480877 714.059919 713.679940 713.370740 714.510679 712.390989 714.080408 714.318827 713.080168 712.478533 710.669905 716.390088 714.009628 711.031258 712.798908 713.858753 714.529306 710.099936 710.610300 714.279711 715.568662 714.169815 715.399161 716.639683 699.499622 700.701028 697.629526 701.621175 701.859593 700.840726 701.490790 702.539459 701.459125 703.649595 702.839345 701.630488 700.309873 700.181350 699.080527 699.510798 
131072 697.661191 701.840967 698.480755 699.508935 698.959455 701.649114 701.770186 699.330121 699.779019 700.449571 700.598583 700.769946 700.669363 697.489828 698.599964 700.360164 699.089840 698.449090 697.389245 700.000674 699.231401 700.820237 700.740144 700.030476 702.070072 701.090321 701.069832 702.390447 701.989979 701.671466 702.988356 702.580437 701.759011 699.101016 696.960837 703.539699 702.610239 700.339675 701.369718 700.918958 701.000914 699.909404 699.380413 701.040030 704.079866 700.818375 702.170655 704.491511 698.860735 700.009987 697.409734 700.170174 702.029094 698.730350 699.689612 702.070072 701.500103 700.870529 700.511038 702.489167 699.199736 699.790195 698.858872 699.849799 
