#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.380605 235.579908 235.818326 235.689804 235.348940 235.630199 235.710293 235.831365 235.630199 235.760584 235.889107 236.000866 235.790387 235.660002 235.639513 236.179680 235.330313 235.890970 235.678628 235.890970 235.520303 235.330313 235.540792 235.719606 235.799700 235.628337 235.740095 235.708430 235.449523 235.399231 235.820189 235.721469 235.699117 235.451385 235.879794 235.849991 235.790387 235.151500 235.460699 235.920772 235.900283 235.520303 235.859305 235.889107 235.829502 235.568732 236.090273 235.879794 235.591084 235.719606 235.980377 235.639513 235.900283 235.360116 235.639513 235.799700 236.021355 235.930085 236.019492 236.248598 235.799700 236.008316 235.889107 236.539170 
16384 234.050676 233.769417 234.099105 234.229490 234.000385 234.080479 234.210864 234.531239 233.620405 234.059989 234.128907 234.510750 234.078616 234.130770 234.268606 234.341249 233.501196 233.870000 233.970582 234.048814 233.760104 234.059989 234.039500 234.359875 233.659521 233.879313 234.160572 233.910978 233.899802 234.030187 234.300271 234.151259 233.760104 233.810395 234.149396 234.119594 233.760104 233.948231 234.110281 234.030187 233.670697 233.789906 234.080479 234.249979 233.709812 233.910978 233.899802 233.709812 233.551487 233.719125 234.261155 234.179199 233.700499 233.970582 234.410167 234.289095 233.830884 234.190375 234.179199 234.371051 234.128907 233.961269 234.570354 233.819708 
16384 235.021114 234.950334 235.380605 235.280022 235.119835 235.358253 235.589221 235.410407 235.050917 235.250220 235.559419 235.348940 235.009938 235.028565 235.481188 235.660002 234.959647 234.911218 235.410407 234.968960 235.259533 235.339627 235.229731 235.058367 235.110521 235.119835 235.380605 235.181302 234.730542 235.520303 235.360116 234.870240 234.950334 234.970823 235.300511 235.110521 235.330313 235.291198 235.099345 235.280022 235.220417 235.579908 235.268846 235.660002 235.280022 235.039741 235.289335 235.170126 235.028565 235.328451 235.280022 235.240906 235.199928 235.408545 235.460699 235.810876 235.401094 235.330313 235.438347 235.479325 234.900042 235.240906 235.550106 235.069543 
16384 235.259533 235.199928 235.458836 235.181302 235.231593 235.689804 235.270709 234.998763 235.650688 235.749409 235.360116 235.751271 235.509127 235.561281 235.490501 235.190615 235.259533 235.298648 235.069543 235.049054 235.199928 235.419720 235.321000 235.270709 235.699117 235.760584 235.440210 235.479325 235.220417 235.760584 235.410407 235.699117 235.268846 235.481188 235.460699 235.000625 235.520303 235.369429 235.270709 235.261396 235.520303 235.410407 235.348940 235.199928 235.568732 235.900283 235.849991 235.689804 235.470012 235.568732 235.510990 235.229731 235.399231 235.671178 235.209242 235.239044 235.499814 235.671178 235.179439 235.030428 235.779211 235.190615 235.438347 235.529616 
16384 238.699839 238.699839 239.050016 239.100307 238.729641 238.630921 238.610432 238.928944 239.148736 238.839537 239.240006 239.070505 239.100307 238.981098 238.990411 238.880515 238.850713 238.709152 238.928944 238.770619 238.951296 238.871202 239.148736 239.120796 239.029527 238.869339 238.969922 238.979235 238.990411 238.899142 238.960609 239.159912 238.690525 238.439068 238.949433 239.109620 238.429755 238.468871 238.649547 238.699839 238.681212 238.860026 238.869339 239.411369 238.690525 238.640234 239.038840 238.960609 238.820910 238.740817 238.519162 239.089131 238.789245 238.459557 238.889828 238.940120 238.841400 238.699839 238.839537 238.889828 238.789245 238.951296 238.830224 239.040703 
16384 236.650929 236.770138 236.809254 236.891210 236.840919 236.820430 236.939639 237.260014 236.969441 237.340108 237.209722 237.109140 236.799940 236.811116 237.179920 236.969441 236.811116 237.010419 237.060711 237.040222 237.129629 236.669555 237.599015 237.569213 236.989930 236.829743 236.909837 237.131491 236.619264 236.639753 237.090513 237.070024 236.740336 236.431137 236.870721 237.230211 236.600637 237.099826 237.241387 236.699358 236.719847 236.701220 237.090513 237.330794 236.960128 236.600637 236.919150 236.898661 236.520544 236.419961 236.909837 236.850232 236.731023 236.619264 236.850232 237.081200 237.239525 237.099826 237.340108 237.360597 236.811116 236.339867 236.831605 236.639753 
16384 235.980377 236.710533 236.598775 236.229971 236.190856 236.758962 236.790627 236.310065 236.490741 236.731023 236.380845 236.060470 235.939398 236.351043 236.568972 236.319378 236.639753 237.040222 236.550346 236.358494 236.330554 236.820430 236.619264 236.369669 236.630440 236.978754 236.520544 236.229971 236.559659 236.710533 236.738473 236.209482 236.049294 236.229971 236.261636 236.291438 236.580148 236.349180 236.589462 236.060470 236.630440 236.671418 236.520544 236.270949 236.339867 236.578286 236.559659 236.140564 236.200169 236.351043 236.090273 236.328691 236.239284 236.619264 236.408785 235.890970 236.310065 236.250460 236.330554 236.390159 236.080959 236.110762 236.159191 235.861167 
16384 234.110281 234.220177 234.290957 233.970582 234.179199 234.199688 234.300271 234.158710 234.259292 234.419480 234.689564 234.728679 234.479085 234.361738 234.650448 234.130770 234.600157 234.639272 234.100968 234.140083 234.611332 234.859064 234.689564 234.149396 234.909356 234.700739 234.648585 234.249979 234.318897 234.600157 234.350562 234.480947 233.989209 234.380364 234.160572 233.970582 234.641135 234.559178 234.490260 233.810395 234.398991 234.751031 234.870240 234.520063 234.359875 234.579667 234.210864 234.249979 234.408304 234.309584 234.350562 234.380364 234.451145 234.400854 234.149396 234.350562 234.300271 234.579667 234.339386 234.309584 234.300271 234.359875 234.590843 234.000385 
16384 235.080719 235.280022 235.378742 235.280022 234.669074 235.229731 235.341489 235.339627 234.900042 235.190615 235.700980 235.309824 235.009938 234.980136 235.220417 235.270709 234.980136 234.959647 235.410407 235.039741 234.721228 235.220417 235.289335 234.980136 234.840438 235.270709 235.371292 235.039741 234.739855 235.321000 235.259533 235.440210 234.600157 234.879553 235.069543 235.199928 234.991312 235.451385 235.209242 235.190615 235.099345 235.429034 235.190615 235.090032 235.300511 235.149637 235.110521 235.030428 234.389678 235.170126 235.110521 234.788284 235.041603 235.199928 235.360116 235.030428 235.378742 235.298648 235.309824 234.808773 234.929845 235.239044 235.289335 235.401094 
16384 235.630199 235.840678 236.209482 235.829502 235.719606 235.499814 235.911459 235.790387 235.669315 235.920772 236.259773 235.689804 235.771760 236.460939 236.129388 235.950574 235.680491 235.680491 235.870481 235.879794 235.740095 235.399231 236.129388 235.849991 235.630199 235.760584 236.319378 235.809013 235.609710 236.090273 235.909596 236.088410 235.419720 235.969201 235.999003 236.110762 235.179439 235.579908 235.920772 235.509127 235.490501 235.900283 236.161053 236.200169 235.930085 235.561281 236.460939 236.010179 235.520303 235.849991 236.259773 235.879794 235.540792 235.740095 235.909596 235.671178 235.950574 236.049294 236.099586 235.820189 236.049294 236.131251 236.470252 236.010179 
16384 235.090032 234.870240 235.481188 235.380605 234.831125 234.721228 235.261396 235.131010 235.060230 235.170126 235.060230 235.101208 235.099345 235.078856 235.781074 235.110521 234.778970 235.149637 235.369429 235.449523 234.629959 235.419720 235.680491 234.909356 235.160813 235.050917 235.300511 235.360116 234.941021 235.350803 235.330313 235.378742 234.980136 235.300511 235.689804 235.339627 234.890729 235.410407 235.179439 235.350803 234.659761 235.330313 235.280022 235.280022 234.909356 235.270709 235.579908 235.229731 235.099345 235.119835 235.268846 235.360116 234.989449 234.980136 235.678628 235.438347 234.859064 235.181302 235.170126 235.360116 235.009938 235.399231 235.369429 235.209242 
16384 235.259533 235.179439 235.769898 235.559419 235.559419 235.520303 235.969201 235.769898 235.188752 235.119835 235.518441 235.369429 235.190615 235.291198 235.829502 235.820189 235.280022 235.509127 235.399231 235.199928 235.028565 235.360116 235.408545 235.259533 235.479325 235.440210 235.619023 235.380605 235.119835 235.570595 235.650688 235.719606 234.980136 235.401094 235.710293 235.609710 235.179439 235.600397 235.550106 235.280022 235.170126 235.291198 235.740095 235.408545 235.021114 235.160813 235.950574 235.309824 235.280022 235.291198 235.639513 235.339627 235.179439 235.341489 235.579908 235.220417 235.270709 235.399231 235.660002 235.769898 235.529616 235.309824 235.868618 235.389918 
16384 238.278881 238.819048 238.638371 238.839537 238.409266 238.779932 238.750130 238.649547 238.180161 238.601118 238.830224 238.699839 238.640234 238.871202 238.811597 239.118934 238.418579 238.589942 238.729641 238.519162 237.999484 238.308683 238.578767 237.910077 238.418579 238.219276 238.830224 238.349661 238.360837 238.619745 238.768756 238.569453 238.489360 238.308683 238.619745 238.720328 238.230452 238.640234 238.871202 238.670036 237.878412 238.699839 238.770619 238.629058 238.608569 238.919631 239.031389 238.839537 238.429755 238.759443 238.830224 238.621607 238.770619 238.539651 238.819048 238.729641 238.399953 238.800421 239.260495 238.709152 238.690525 238.670036 239.221379 238.759443 
16384 237.191096 237.289816 237.781554 237.679109 237.200409 237.189233 237.580389 237.209722 237.390399 237.150118 237.518921 237.459317 237.351283 237.589702 237.869099 237.490982 237.330794 237.239525 237.511471 237.720087 236.969441 237.030908 237.660483 237.230211 237.090513 237.299129 237.390399 237.479806 237.209722 237.209722 237.591565 237.679109 237.351283 237.459317 237.699598 237.489119 237.321481 237.010419 237.358734 237.369910 237.129629 237.300992 237.850472 237.490982 237.459317 237.379223 237.889588 238.081440 237.319618 237.399712 237.619504 237.479806 237.280503 237.209722 237.710774 237.630680 237.090513 236.930326 237.420201 237.910077 237.619504 237.639993 237.889588 237.951055 
16384 233.860686 234.188512 234.048814 233.979896 233.991072 233.899802 234.039500 234.249979 233.929604 234.268606 234.410167 234.151259 233.991072 233.830884 234.410167 234.039500 233.840197 233.918428 233.860686 234.158710 233.938918 233.668834 234.290957 234.140083 233.720988 234.000385 233.881176 234.259292 233.920291 234.050676 234.389678 234.249979 233.899802 234.030187 234.249979 234.730542 233.929604 234.110281 234.279782 234.609470 233.970582 234.089792 234.389678 234.499574 234.419480 233.870000 234.069303 234.669074 234.020874 234.220177 234.490260 234.059989 233.920291 233.810395 234.480947 234.561041 234.259292 234.408304 234.290957 234.561041 234.000385 234.369189 234.579667 234.559178 
16384 235.149637 234.941021 235.259533 235.380605 235.030428 234.849751 235.240906 235.149637 234.968960 235.579908 235.481188 235.378742 235.190615 235.490501 235.589221 235.749409 234.849751 234.879553 235.168263 235.030428 234.959647 235.110521 234.790146 235.179439 235.138461 235.309824 235.211104 234.968960 234.970823 234.939158 235.490501 235.009938 235.069543 234.749168 235.561281 235.019252 234.909356 235.300511 235.211104 235.319138 234.991312 235.240906 235.589221 235.090032 235.160813 235.240906 235.369429 235.520303 235.190615 235.259533 235.319138 235.660002 235.321000 235.499814 235.509127 235.609710 235.429034 235.170126 235.380605 235.321000 235.330313 235.499814 235.319138 236.049294 
16384 237.299129 237.179920 237.710774 237.630680 237.310305 237.179920 237.759203 237.459317 237.300992 237.120315 237.839296 237.429515 237.070024 237.241387 237.928703 237.869099 236.989930 237.358734 237.898901 237.610191 236.699358 237.369910 237.438828 237.291679 237.399712 237.399712 237.479806 237.239525 237.379223 237.669796 237.589702 237.639993 237.170607 237.381086 237.440690 237.179920 236.609951 237.179920 237.340108 237.269327 236.831605 237.040222 237.550586 237.489119 237.010419 237.468630 237.708911 237.410888 237.209722 237.580389 237.669796 237.541273 237.239525 236.960128 237.770379 237.230211 237.369910 237.530097 237.930566 237.589702 237.509608 237.729400 238.120556 237.848610 
16384 237.639993 238.338485 238.139182 237.900764 237.749889 237.789005 238.129869 238.109380 237.919390 238.168985 238.370150 238.008797 237.800181 238.141045 238.329172 238.319859 237.360597 237.850472 238.088891 237.829983 237.550586 238.049775 237.669796 238.029286 237.740576 237.859786 238.159671 237.639993 237.548724 238.370150 238.180161 238.250941 237.390399 237.910077 237.928703 237.599015 237.420201 237.571076 238.019973 237.749889 237.509608 237.509608 238.019973 237.939879 237.789005 237.910077 238.740817 238.228589 237.818807 237.859786 238.088891 237.980857 238.100067 237.770379 237.978995 237.768516 237.839296 237.779692 238.010660 237.699598 238.109380 238.299370 238.180161 238.301232 
16384 235.710293 235.889107 236.261636 236.250460 235.309824 236.021355 235.859305 235.870481 235.781074 235.820189 236.520544 236.339867 235.969201 236.218795 236.431137 236.269087 235.879794 235.589221 235.849991 235.971063 235.700980 235.948712 236.051157 235.579908 235.889107 235.840678 236.209482 236.259773 235.740095 236.509368 236.639753 236.319378 235.730782 236.069784 236.369669 235.879794 235.538930 235.749409 235.959888 236.039981 235.788524 236.390159 236.209482 235.870481 235.959888 236.349180 236.360356 236.339867 235.609710 236.570835 236.539170 236.179680 235.978514 236.069784 236.179680 236.028805 236.080959 236.239284 236.740336 236.200169 236.188993 236.310065 236.598775 236.209482 
16384 236.269087 236.600637 236.449763 236.570835 236.039981 236.120075 236.609951 236.809254 236.850232 236.468390 237.019733 236.598775 236.630440 236.870721 236.351043 236.868858 236.039981 236.690044 236.568972 236.289576 236.429274 236.440450 236.328691 236.470252 236.298889 236.161053 236.609951 236.310065 236.328691 236.649066 236.710533 237.070024 235.730782 236.229971 236.600637 236.740336 236.541033 236.561522 236.669555 236.630440 236.310065 236.898661 237.129629 236.770138 236.170366 236.159191 236.410648 236.580148 236.321241 236.211345 236.568972 236.410648 236.449763 236.459076 236.740336 236.749649 236.909837 236.839056 237.230211 237.070024 236.509368 236.380845 236.770138 237.049535 
16384 235.341489 235.570595 235.849991 235.458836 235.240906 235.490501 235.458836 235.639513 235.330313 235.479325 235.889107 236.071646 235.460699 235.749409 235.678628 235.518441 235.211104 235.090032 235.289335 235.211104 235.250220 235.140324 235.199928 235.229731 235.740095 235.341489 235.700980 235.959888 235.520303 235.760584 235.339627 235.760584 234.849751 235.239044 235.721469 235.149637 235.460699 235.339627 235.740095 235.689804 235.399231 235.481188 236.039981 235.589221 234.888867 235.319138 235.570595 235.309824 235.080719 235.501677 235.481188 235.600397 235.671178 235.039741 235.559419 235.829502 235.620886 235.579908 235.859305 236.030668 235.298648 235.708430 236.058608 235.591084 
16384 237.459317 236.980617 237.580389 237.720087 237.328932 237.340108 237.809494 237.960368 237.839296 237.859786 238.010660 238.120556 237.960368 237.228349 237.800181 238.001347 237.189233 237.200409 237.489119 237.790868 237.209722 237.610191 237.701461 237.639993 237.761065 237.440690 237.500295 238.040462 237.619504 237.099826 237.399712 237.859786 237.328932 237.008557 237.490982 237.660483 237.410888 237.569213 237.559900 238.040462 237.461179 238.049775 237.870961 237.900764 237.589702 237.409025 237.809494 237.790868 237.630680 237.410888 237.680972 237.829983 237.861648 237.779692 238.059089 238.079578 238.180161 238.079578 237.949193 237.951055 237.580389 237.360597 237.818807 238.031149 
16384 238.010660 238.079578 238.329172 238.120556 237.729400 237.951055 238.349661 237.921253 237.889588 238.498673 238.399953 238.118693 237.910077 238.331035 238.450244 238.239765 237.951055 238.060951 237.960368 237.880275 238.049775 238.170847 238.239765 238.280743 237.720087 238.150358 237.889588 238.260254 237.990171 238.088891 238.060951 238.170847 237.870961 238.319859 237.969682 238.249078 238.150358 238.448381 238.388777 238.008797 237.848610 237.939879 238.209963 238.159671 238.008797 238.049775 238.349661 238.349661 237.738714 238.200650 238.170847 238.571316 237.779692 238.150358 238.509849 238.250941 237.811357 238.008797 238.429755 238.548964 238.528475 238.278881 238.498673 238.269567 
