#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1112.919301 1112.530008 1113.191247 1113.060862 1112.580299 1112.939790 1112.818718 1112.770289 1112.950966 1112.660393 1113.280654 1112.980768 1112.708822 1112.729311 1112.781465 1112.811267 1112.820581 1112.639904 1112.701371 1112.859696 1112.680882 1113.239676 1113.168895 1112.919301 1112.839207 1113.189384 1113.079488 1112.729311 1112.900674 1112.699509 1112.971455 1112.738624 1112.729311 1112.598926 1113.219187 1113.189384 1112.610102 1113.159582 1113.260165 1113.289967 1112.669706 1112.669706 1112.820581 1112.930477 1112.630591 1112.770289 1113.081351 1112.841070 1112.600788 1112.658530 1112.800092 1112.759113 1112.418249 1112.820581 1112.811267 1112.759113 1112.719998 1112.820581 1112.688333 1112.909988 1112.740487 1112.610102 1113.209873 1113.029197 
131072 1118.050888 1118.160784 1118.229702 1118.289307 1118.080691 1118.319109 1118.540764 1118.740067 1118.199900 1118.380576 1118.419692 1118.298620 1117.719337 1118.350774 1118.218526 1118.479297 1117.998734 1118.319109 1118.279994 1118.401065 1118.030399 1118.158922 1118.669286 1118.449494 1118.101180 1118.330285 1118.529588 1118.710265 1117.959619 1118.019223 1118.449494 1118.719578 1118.030399 1117.730513 1118.279994 1118.348911 1118.229702 1118.458807 1118.710265 1118.451357 1118.389890 1118.719578 1118.300483 1118.309796 1118.609682 1118.130982 1118.119806 1118.129119 1118.119806 1118.490472 1118.050888 1118.339598 1118.630171 1118.430868 1118.550077 1118.499786 1118.211076 1118.330285 1118.419692 1118.829474 1118.158922 1118.671149 1118.429005 1118.250191 
131072 1116.169617 1116.059721 1115.959138 1116.320491 1115.819439 1115.920022 1116.460189 1116.460189 1116.119325 1115.970314 1116.469502 1116.691157 1116.110012 1115.810126 1116.279513 1116.510481 1115.640625 1115.629449 1115.649939 1116.210595 1115.949824 1116.031781 1116.041094 1116.080210 1115.851104 1116.050407 1116.350293 1116.201282 1116.268337 1116.080210 1115.970314 1116.000116 1115.890220 1115.629449 1116.039231 1116.070896 1116.041094 1116.018742 1116.389409 1116.290689 1116.199419 1116.419211 1116.300002 1116.368920 1116.238534 1115.690917 1116.180792 1116.169617 1116.229221 1115.970314 1116.368920 1116.480678 1116.119325 1115.970314 1116.231084 1116.361469 1116.519794 1116.290689 1116.439700 1116.769388 1116.009429 1116.380095 1116.300002 1116.400585 
131072 1113.019884 1112.978905 1113.200560 1113.651320 1113.228500 1112.999395 1113.569364 1113.360748 1113.289967 1113.640144 1113.830134 1113.761216 1113.278791 1112.960279 1113.269478 1113.280654 1112.930477 1113.079488 1112.950966 1113.079488 1113.058999 1112.999395 1113.619655 1113.189384 1113.248989 1113.260165 1113.310456 1113.390550 1113.040373 1112.978905 1113.248989 1113.271341 1112.909988 1113.040373 1113.301143 1113.008708 1113.170758 1112.639904 1113.399863 1113.029197 1113.390550 1113.150269 1113.411039 1113.688573 1113.019884 1113.109291 1113.459468 1113.608479 1113.390550 1112.960279 1113.120466 1113.058999 1113.330945 1113.450155 1113.530248 1113.539562 1113.450155 1113.278791 1113.601029 1113.809645 1113.461331 1112.969592 1113.839447 1113.560051 
131072 1113.951206 1114.249229 1114.251092 1114.340499 1114.150509 1114.251092 1114.429906 1114.560291 1114.590093 1113.971695 1114.310697 1114.670187 1114.450395 1114.210114 1114.239916 1114.809886 1114.269719 1113.809645 1114.130020 1114.221290 1114.159822 1114.010811 1114.429906 1114.260405 1114.280894 1113.930717 1114.329323 1114.230603 1114.459708 1114.489511 1114.550978 1114.929095 1114.141196 1113.900915 1114.429906 1114.590093 1114.550978 1114.120707 1114.521176 1114.739105 1114.709303 1114.130020 1114.759594 1114.750281 1114.331186 1114.560291 1114.791259 1114.839688 1114.210114 1114.550978 1114.679500 1114.619896 1114.150509 1114.420593 1114.049926 1114.619896 1114.290208 1114.349812 1114.239916 1114.690676 1114.280894 1114.539802 1114.699990 1114.539802 
131072 1119.609922 1120.019704 1119.500026 1119.431108 1119.919121 1119.829714 1119.978726 1119.410619 1119.459048 1119.470224 1119.518653 1119.699329 1119.870692 1119.550318 1119.598746 1119.630411 1119.561493 1119.559631 1119.708642 1119.809225 1120.109111 1119.460911 1119.989902 1119.619235 1119.831577 1119.488850 1119.438559 1119.671389 1119.589433 1119.660214 1119.671389 1119.680703 1119.850203 1120.051369 1120.051369 1119.449735 1119.520515 1119.989902 1120.049506 1119.509339 1119.690016 1119.779423 1119.839028 1119.641587 1119.939610 1119.760796 1119.788736 1119.470224 1119.339839 1119.488850 1119.520515 1119.399443 1119.900495 1119.669527 1119.719818 1119.470224 1119.600609 1119.529828 1119.710505 1119.639724 1119.518653 1119.600609 1119.820401 1119.568944 
131072 1113.150269 1113.390550 1113.150269 1113.221049 1112.660393 1112.839207 1113.029197 1113.031060 1113.001257 1113.109291 1113.150269 1112.880185 1113.029197 1112.889498 1113.088802 1112.649217 1113.079488 1113.070175 1112.530008 1112.990081 1112.949103 1113.060862 1112.939790 1112.829894 1112.978905 1113.180071 1112.600788 1112.971455 1112.919301 1113.099977 1112.459227 1112.600788 1112.928614 1113.191247 1112.749800 1113.038510 1113.459468 1113.260165 1113.550738 1113.200560 1113.049686 1113.459468 1113.019884 1113.330945 1113.150269 1112.749800 1112.969592 1112.919301 1113.051549 1112.930477 1112.809405 1113.070175 1112.841070 1113.129780 1113.170758 1113.280654 1113.599166 1113.219187 1113.139093 1113.221049 1112.900674 1113.090664 1112.990081 1113.271341 
131072 1116.290689 1116.270199 1116.400585 1116.480678 1116.300002 1116.279513 1116.588712 1116.000116 1116.160303 1115.899533 1116.519794 1116.249710 1115.869731 1116.190106 1116.219908 1116.080210 1116.020605 1116.499305 1116.281375 1116.059721 1116.219908 1116.169617 1116.329804 1116.279513 1116.249710 1116.709784 1116.251573 1116.679981 1116.249710 1116.499305 1116.188243 1116.709784 1115.970314 1116.229221 1116.318628 1116.180792 1116.238534 1116.259024 1116.400585 1116.350293 1116.368920 1116.279513 1116.048545 1116.219908 1116.480678 1116.311178 1116.361469 1116.510481 1116.000116 1116.361469 1116.059721 1116.340980 1116.570085 1116.329804 1116.489992 1116.329804 1116.199419 1116.231084 1116.419211 1116.398722 1116.199419 1116.029918 1116.311178 1116.130501 
131072 1114.118844 1114.059240 1114.491373 1114.429906 1114.100218 1114.150509 1114.139333 1114.390790 1114.109531 1114.441082 1114.280894 1114.640385 1113.990322 1113.949344 1114.660874 1114.500687 1114.020124 1114.031300 1114.539802 1114.409417 1114.409417 1114.269719 1114.439219 1114.148647 1114.290208 1114.180312 1114.301383 1114.429906 1113.738865 1114.010811 1114.029437 1114.500687 1113.839447 1113.589853 1114.249229 1114.269719 1114.150509 1114.141196 1114.320010 1114.109531 1114.349812 1113.990322 1114.280894 1114.400104 1114.388928 1113.999635 1114.228740 1114.059240 1114.219427 1114.360988 1114.429906 1114.148647 1114.130020 1114.200801 1114.249229 1114.500687 1113.899052 1114.461571 1114.720479 1114.429906 1113.900915 1114.251092 1114.720479 1114.381477 
131072 1116.910949 1116.529107 1116.940752 1117.089763 1116.929576 1116.409898 1116.670668 1117.140055 1117.190346 1116.570085 1116.819680 1117.220148 1116.780564 1116.668805 1116.989180 1117.169857 1116.339117 1116.778702 1116.981730 1116.840169 1116.618514 1116.419211 1117.130741 1117.071137 1116.499305 1116.691157 1117.290929 1116.750762 1116.709784 1116.950065 1116.950065 1116.679981 1116.540283 1116.409898 1117.100939 1116.760075 1116.570085 1116.339117 1116.728410 1117.078587 1116.968691 1116.920263 1116.998494 1117.289066 1117.020845 1116.691157 1117.110252 1116.920263 1116.920263 1116.661355 1117.011532 1116.950065 1117.130741 1116.748899 1117.080450 1117.238775 1116.989180 1117.110252 1117.028296 1117.348671 1116.989180 1117.059961 1116.989180 1117.309555 
131072 1112.939790 1112.990081 1112.900674 1113.150269 1113.099977 1113.090664 1113.120466 1113.750041 1113.351434 1112.978905 1113.370061 1113.628969 1113.209873 1113.260165 1113.198698 1113.349572 1112.800092 1112.530008 1113.180071 1113.060862 1112.919301 1112.831756 1113.168895 1113.360748 1113.180071 1113.010570 1112.990081 1113.271341 1112.841070 1112.921163 1113.221049 1113.170758 1112.749800 1112.729311 1112.949103 1113.219187 1113.070175 1113.088802 1113.530248 1113.440841 1113.560051 1113.099977 1113.489270 1113.498583 1113.550738 1112.880185 1113.390550 1113.649458 1112.930477 1112.850383 1113.260165 1113.550738 1113.560051 1113.019884 1113.088802 1113.560051 1113.209873 1113.219187 1113.189384 1113.360748 1113.340259 1113.079488 1113.589853 1113.669947 
131072 1116.799191 1117.108390 1117.059961 1117.249951 1116.899773 1117.169857 1116.918400 1117.030159 1117.020845 1117.020845 1117.199659 1117.588952 1116.959378 1116.808504 1117.179170 1117.169857 1116.689295 1117.140055 1116.720960 1117.380336 1116.851345 1116.869971 1117.121428 1117.279753 1116.840169 1116.998494 1116.691157 1117.229462 1116.689295 1116.881147 1116.789877 1117.261127 1117.000356 1116.741449 1117.290929 1117.041335 1117.300242 1117.220148 1117.451116 1117.220148 1117.568463 1117.140055 1117.320731 1117.279753 1116.888598 1116.730273 1116.670668 1116.888598 1116.828993 1117.030159 1117.041335 1117.249951 1116.938889 1117.290929 1117.220148 1117.030159 1117.680222 1117.290929 1117.529348 1117.670909 1117.348671 1117.030159 1117.210835 1117.270440 
131072 1116.489992 1115.940511 1116.190106 1116.350293 1116.599888 1116.290689 1116.190106 1116.650179 1116.449013 1116.469502 1116.940752 1116.469502 1116.421074 1116.460189 1116.821542 1116.858795 1116.428524 1116.169617 1116.110012 1116.631553 1116.679981 1116.398722 1116.489992 1116.501167 1116.380095 1116.769388 1116.719097 1116.709784 1116.380095 1116.650179 1116.098836 1116.570085 1116.180792 1116.760075 1116.350293 1116.329804 1116.150990 1116.670668 1116.558909 1116.538420 1116.350293 1116.279513 1116.789877 1116.879284 1116.558909 1116.249710 1116.350293 1116.689295 1116.599888 1116.549596 1116.551459 1116.720960 1116.828993 1116.540283 1116.538420 1116.510481 1116.830856 1116.409898 1117.000356 1116.560772 1116.489992 1116.670668 1116.860658 1116.720960 
131072 1115.478575 1115.819439 1115.249470 1115.521416 1115.309075 1115.530729 1115.579158 1115.480438 1114.901155 1115.309075 1115.450636 1115.649939 1115.299761 1115.679741 1115.730032 1115.418971 1114.880666 1115.400344 1115.180552 1115.120947 1114.970073 1114.990562 1115.510240 1115.310937 1115.160063 1115.551218 1115.340739 1115.340739 1115.340739 1115.389168 1115.310937 1115.320250 1114.780083 1115.199178 1115.631312 1115.540043 1114.938408 1115.299761 1115.269959 1115.679741 1115.569845 1115.480438 1115.230843 1115.329564 1115.810126 1115.290448 1115.350053 1115.540043 1115.420833 1115.581021 1116.059721 1115.601510 1115.139574 1115.258783 1115.828753 1115.560532 1115.448773 1115.260646 1115.750521 1115.510240 1115.499064 1115.549356 1115.979627 1115.789637 
131072 1117.480919 1117.641106 1117.300242 1117.929816 1117.670909 1117.458567 1117.639244 1117.790118 1117.568463 1118.039712 1117.760316 1118.000597 1117.989421 1117.808744 1118.069515 1117.989421 1117.229462 1117.581502 1117.469743 1117.760316 1117.181033 1117.499545 1117.929816 1117.728651 1117.629930 1117.831096 1117.559150 1117.989421 1117.551699 1117.641106 1117.600128 1117.991284 1117.570326 1117.369160 1117.879525 1118.110493 1117.900014 1117.659733 1117.790118 1117.749140 1117.749140 1117.620617 1117.870212 1118.158922 1117.790118 1117.561013 1117.870212 1118.080691 1117.641106 1117.689535 1117.620617 1117.989421 1118.030399 1117.829233 1117.600128 1118.049026 1117.849723 1117.980108 1117.970794 1117.970794 1118.099317 1117.888838 1117.961481 1118.360087 
131072 1116.689295 1116.679981 1116.799191 1117.100939 1116.741449 1116.789877 1117.259264 1116.938889 1116.918400 1116.899773 1117.169857 1117.030159 1116.789877 1116.728410 1116.730273 1116.801053 1116.620377 1116.851345 1116.950065 1116.950065 1116.648316 1116.240397 1116.799191 1116.840169 1116.311178 1116.830856 1116.959378 1116.899773 1116.540283 1116.739586 1116.769388 1117.078587 1116.389409 1116.801053 1117.009670 1116.460189 1116.698608 1116.558909 1117.309555 1117.140055 1116.750762 1116.540283 1117.140055 1116.530970 1116.730273 1116.858795 1117.179170 1116.588712 1116.760075 1116.920263 1117.018983 1116.640866 1116.869971 1116.730273 1117.130741 1116.530970 1116.828993 1117.151231 1117.341220 1116.428524 1116.739586 1116.968691 1116.730273 1116.840169 
131072 1118.129119 1118.561253 1118.559390 1118.188724 1118.740067 1118.689775 1118.320972 1118.179411 1118.460670 1118.710265 1118.570566 1118.330285 1118.469983 1118.151471 1118.339598 1118.579879 1118.550077 1118.831336 1118.298620 1118.250191 1118.911430 1118.730754 1118.538901 1118.190587 1118.550077 1118.438318 1118.600368 1118.240878 1118.490472 1118.540764 1118.700951 1118.110493 1118.479297 1118.330285 1118.509099 1118.369401 1118.840650 1118.859276 1118.730754 1118.730754 1118.920743 1118.669286 1118.730754 1118.458807 1118.360087 1118.451357 1118.319109 1118.559390 1118.348911 1118.559390 1118.499786 1118.188724 1118.900254 1118.939370 1118.708402 1118.469983 1118.300483 1118.520275 1118.350774 1118.309796 1118.369401 1118.488610 1118.591055 1118.460670 
131072 1117.490232 1117.419451 1117.181033 1116.640866 1117.371023 1117.600128 1117.130741 1117.359847 1117.600128 1117.318869 1116.881147 1117.201522 1117.309555 1117.169857 1117.210835 1117.009670 1117.650419 1117.600128 1117.300242 1116.940752 1117.540523 1117.879525 1117.179170 1117.099077 1117.439941 1117.611304 1116.909087 1117.110252 1117.119566 1117.341220 1117.279753 1116.828993 1117.689535 1117.819920 1117.590815 1117.130741 1117.650419 1117.829233 1117.600128 1117.270440 1117.900014 1118.110493 1117.140055 1117.270440 1117.508858 1117.650419 1117.778942 1117.369160 1117.281616 1117.689535 1117.309555 1117.229462 1117.320731 1117.859036 1117.238775 1117.309555 1117.691398 1118.060201 1117.398962 1116.970554 1117.359847 1117.300242 1117.231324 1117.208973 
131072 1116.300002 1116.579399 1116.421074 1116.368920 1116.249710 1116.100699 1116.428524 1116.389409 1116.661355 1116.540283 1116.748899 1116.510481 1116.398722 1116.121188 1116.290689 1116.259024 1116.160303 1116.139814 1116.400585 1116.318628 1116.409898 1116.489992 1116.478816 1116.549596 1116.789877 1116.480678 1116.508618 1116.570085 1116.210595 1116.739586 1116.430387 1116.439700 1116.409898 1116.400585 1116.748899 1116.560772 1116.929576 1116.659492 1117.018983 1116.769388 1117.018983 1116.640866 1116.609201 1116.970554 1116.618514 1116.659492 1116.551459 1116.449013 1116.368920 1116.570085 1116.570085 1116.370782 1116.430387 1116.819680 1116.549596 1116.909087 1116.570085 1116.760075 1117.000356 1116.601750 1116.879284 1116.741449 1116.840169 1116.789877 
131072 1117.980108 1118.239015 1118.009910 1118.099317 1118.199900 1118.239015 1117.989421 1118.110493 1117.799431 1117.950305 1118.250191 1118.000597 1117.939129 1118.060201 1118.151471 1118.181273 1117.940992 1118.078828 1118.000597 1118.369401 1118.110493 1117.801294 1118.259504 1117.980108 1118.000597 1117.780805 1117.620617 1118.009910 1117.998734 1118.080691 1118.309796 1117.829233 1118.350774 1118.110493 1118.250191 1118.320972 1118.419692 1118.021086 1118.060201 1118.570566 1118.380576 1118.479297 1118.211076 1118.330285 1118.080691 1118.250191 1118.429005 1118.080691 1118.270680 1118.220389 1118.099317 1118.158922 1118.140295 1118.080691 1118.410379 1118.339598 1118.250191 1117.808744 1118.039712 1118.199900 1118.291169 1118.469983 1118.561253 1118.458807 
131072 1117.240638 1117.460430 1117.020845 1117.089763 1117.190346 1117.479056 1117.600128 1117.389649 1117.549837 1117.501408 1117.348671 1117.220148 1117.089763 1117.780805 1117.231324 1117.428765 1117.371023 1117.480919 1117.080450 1117.110252 1117.350534 1117.790118 1117.460430 1117.439941 1117.408276 1117.600128 1117.190346 1117.140055 1117.318869 1117.650419 1116.869971 1117.330045 1117.479056 1117.220148 1117.629930 1117.300242 1117.989421 1118.060201 1117.730513 1117.341220 1117.650419 1117.940992 1117.279753 1117.400825 1117.799431 1117.810607 1117.199659 1116.968691 1117.330045 1117.739826 1117.380336 1116.961241 1117.659733 1117.900014 1117.508858 1117.318869 1117.639244 1117.620617 1117.220148 1117.469743 1117.590815 1117.859036 1117.270440 1117.160544 
131072 1118.419692 1118.659973 1118.510962 1118.009910 1118.440181 1118.488610 1118.000597 1118.090004 1118.419692 1118.689775 1118.350774 1117.710024 1118.611544 1118.559390 1118.639484 1118.170097 1118.499786 1118.769869 1118.579879 1118.520275 1118.568704 1118.840650 1118.618995 1117.939129 1118.469983 1118.849963 1118.419692 1117.840409 1118.579879 1119.010150 1118.581742 1118.389890 1118.820161 1119.211316 1118.481159 1118.600368 1118.760556 1118.641347 1118.760556 1118.538901 1118.930057 1119.220629 1118.790358 1118.520275 1118.710265 1118.941233 1118.950546 1118.639484 1118.341461 1118.889078 1118.509099 1118.009910 1118.740067 1118.479297 1118.419692 1118.211076 1118.740067 1118.740067 1118.499786 1118.199900 1118.609682 1118.481159 1118.000597 1118.440181 
131072 1112.738624 1113.109291 1112.809405 1113.088802 1112.719998 1113.219187 1113.140956 1113.180071 1113.150269 1113.139093 1113.209873 1113.289967 1112.889498 1113.040373 1113.081351 1113.338396 1112.869009 1112.999395 1113.019884 1112.589613 1113.319770 1113.099977 1113.239676 1113.111153 1113.200560 1113.178208 1112.841070 1112.589613 1112.749800 1112.839207 1113.170758 1113.191247 1112.831756 1113.310456 1113.209873 1113.390550 1113.170758 1113.381237 1113.470644 1112.841070 1113.150269 1113.321632 1113.299280 1112.921163 1113.649458 1113.029197 1113.269478 1112.960279 1113.221049 1113.058999 1113.031060 1112.960279 1113.159582 1113.120466 1113.008708 1113.209873 1113.230363 1113.099977 1113.310456 1113.010570 1112.969592 1113.420352 1113.649458 1113.379374 
131072 1116.139814 1115.659252 1115.988940 1115.888357 1115.810126 1115.961000 1115.961000 1116.260886 1116.139814 1116.210595 1116.180792 1116.130501 1116.059721 1115.789637 1115.979627 1115.970314 1116.011292 1115.750521 1115.949824 1115.931198 1116.229221 1116.249710 1115.938649 1116.519794 1115.979627 1116.311178 1116.000116 1116.089523 1116.061583 1116.130501 1116.329804 1116.069034 1115.839928 1115.569845 1116.469502 1116.370782 1115.940511 1116.270199 1116.100699 1116.359606 1116.149127 1116.249710 1116.720960 1116.219908 1116.219908 1115.839928 1116.730273 1116.489992 1116.169617 1115.839928 1116.059721 1115.899533 1116.320491 1116.370782 1116.070896 1116.171479 1116.201282 1116.489992 1116.059721 1115.890220 1116.208732 1116.260886 1116.238534 1116.149127 
