#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 8421.570063 8422.121406 8421.968669 8422.719315 8421.590552 8421.860635 8422.750980 8423.279971 8421.929553 8421.970531 8422.629908 8422.568440 8421.709761 8422.410116 8422.590792 8422.810584 8421.758190 8421.409875 8422.689512 8421.909064 8421.581239 8422.100917 8422.840387 8422.009647 8422.110230 8422.391489 8422.009647 8422.011510 8422.698826 8422.410116 8423.279971 8422.840387 8421.421051 8421.169594 8422.700688 8421.810344 8421.538398 8422.471583 8422.479033 8422.330022 8421.881124 8422.600105 8421.789855 8421.959355 8422.611281 8421.849459 8422.279730 8421.860635 8421.899751 8422.430605 8422.181010 8422.270417 8422.689512 8422.680199 8421.860635 8422.089741 8422.899991 8421.549574 8422.169834 8423.309773 8422.419429 8422.501385 8422.460407 8423.179388 
1048576 8440.591395 8441.509679 8440.850303 8441.800252 8440.859616 8440.719917 8441.921324 8441.610262 8440.880105 8440.898731 8441.379294 8441.179991 8440.710604 8441.640064 8441.520855 8441.990241 8440.669626 8440.470323 8441.669866 8440.559730 8440.431207 8440.999314 8441.610262 8440.680802 8440.731093 8441.040292 8440.541103 8440.880105 8441.500366 8441.729471 8441.509679 8441.699669 8440.749720 8440.578356 8441.679180 8441.340178 8440.639824 8441.669866 8441.280574 8440.859616 8440.639824 8441.539481 8440.619335 8440.740407 8441.759273 8441.139013 8441.349491 8441.081271 8440.729231 8441.818878 8440.470323 8441.079408 8441.740647 8441.470563 8440.840989 8440.770209 8441.749960 8440.610021 8440.559730 8442.079648 8441.500366 8441.660553 8441.841230 8441.820741 
1048576 8439.250290 8439.788595 8439.369500 8440.280333 8439.850062 8439.701051 8440.360427 8440.349251 8439.509198 8439.691737 8440.090343 8439.278230 8439.259604 8439.810947 8440.040052 8440.248668 8439.159021 8439.170197 8440.099657 8439.430967 8439.319208 8440.090343 8440.649137 8439.611644 8439.289406 8439.689875 8439.239115 8439.619094 8440.140635 8439.850062 8439.809084 8440.218866 8439.129218 8439.170197 8440.298960 8439.559489 8439.630270 8439.799771 8439.989761 8439.660072 8439.110592 8439.980447 8439.440280 8439.648896 8440.120146 8439.760655 8440.390229 8439.360186 8439.520374 8440.000936 8439.589292 8439.810947 8440.671489 8440.010250 8439.678699 8439.689875 8440.539241 8439.511061 8439.749479 8440.600708 8440.051228 8440.410718 8440.490812 8440.751582 
1048576 8446.099237 8446.149528 8445.799351 8447.259665 8445.719257 8445.760235 8446.810767 8446.840569 8445.821702 8445.609361 8447.021246 8446.279913 8445.970714 8446.540684 8447.019383 8447.250351 8445.458487 8445.361629 8446.970955 8446.089923 8445.661515 8446.250111 8446.440101 8446.179330 8445.840329 8446.311578 8445.730433 8446.129039 8446.589112 8446.959779 8446.650580 8447.000757 8445.780724 8445.570245 8447.140455 8446.460590 8445.460349 8446.630090 8446.948603 8445.959538 8445.831016 8446.669206 8446.149528 8446.220309 8446.749300 8446.421474 8447.019383 8446.399122 8445.989341 8446.600288 8446.078748 8446.240798 8447.071537 8446.458727 8446.129039 8446.620777 8447.090164 8445.959538 8446.179330 8447.160944 8446.549997 8446.728811 8447.010070 8446.739987 
1048576 8430.650458 8431.360126 8430.488408 8431.678638 8430.359885 8430.590853 8431.639522 8431.380615 8430.639282 8430.520073 8431.380615 8430.838585 8430.480957 8431.650698 8431.179449 8431.639522 8430.298418 8430.350572 8431.421593 8430.488408 8430.179209 8431.009948 8431.119844 8431.131020 8430.691436 8431.199938 8430.721238 8430.549875 8431.470022 8431.609720 8431.730792 8431.529626 8430.609480 8430.130780 8431.840688 8430.941030 8430.400863 8430.840448 8431.550115 8430.609480 8430.859074 8430.879563 8430.579677 8431.069553 8431.389928 8430.941030 8431.630209 8430.929855 8430.760354 8431.131020 8431.090042 8430.911228 8431.719616 8431.389928 8430.888876 8431.140333 8431.438357 8430.600166 8430.749178 8431.680501 8431.740105 8431.259543 8431.648836 8431.948721 
1048576 8435.480297 8435.729891 8435.331285 8436.040953 8435.448632 8435.280994 8435.949683 8436.080068 8435.189724 8435.640484 8436.361328 8435.459808 8435.271680 8436.018601 8436.240256 8436.258882 8435.139433 8435.560390 8436.050266 8435.409516 8435.569704 8436.098695 8436.469361 8435.551077 8435.530588 8436.299860 8435.338736 8435.400203 8435.958996 8435.549214 8436.521515 8435.999975 8435.539901 8435.430005 8435.821161 8435.370401 8435.230702 8435.919881 8436.199278 8435.070515 8435.128257 8436.249569 8435.070515 8435.020223 8435.919881 8435.949683 8436.201140 8435.528725 8435.389027 8436.471224 8435.459808 8435.189724 8436.361328 8436.089382 8435.290307 8435.480297 8436.430246 8434.990421 8435.349911 8436.309174 8435.821161 8436.400443 8436.590433 8436.469361 
1048576 8441.211656 8441.800252 8440.760896 8441.509679 8441.099897 8441.099897 8441.649377 8441.928774 8441.070095 8440.930396 8441.200480 8440.928534 8440.839127 8440.999314 8441.479877 8441.571146 8440.639824 8440.760896 8441.459388 8440.779522 8441.150188 8441.470563 8441.710845 8440.740407 8440.781385 8441.330865 8440.220729 8440.749720 8441.930637 8441.550657 8441.470563 8441.731334 8440.999314 8440.731093 8441.958576 8440.800011 8441.058919 8441.830054 8441.880345 8441.070095 8441.179991 8441.729471 8440.529928 8441.019803 8441.841230 8441.289887 8441.140875 8441.019803 8440.919220 8441.798389 8440.939710 8440.900594 8442.129940 8442.010731 8441.209793 8441.470563 8441.889659 8440.930396 8440.809324 8441.770449 8441.299200 8441.800252 8441.729471 8441.820741 
1048576 8429.938927 8431.060240 8429.799229 8430.600166 8430.000395 8429.860696 8431.240916 8431.199938 8430.119604 8430.041373 8430.991322 8430.609480 8430.030197 8430.391550 8430.460468 8431.019261 8429.449052 8429.398760 8430.549875 8430.199698 8429.829031 8430.380374 8431.000635 8430.460468 8430.389687 8430.130780 8429.851383 8430.160582 8430.680260 8430.128917 8430.840448 8431.009948 8429.801092 8429.689333 8430.749178 8430.039510 8430.190384 8430.909365 8430.819958 8430.320770 8429.780602 8430.229500 8430.089802 8429.929614 8430.579677 8430.391550 8431.190625 8430.128917 8429.659531 8430.510759 8429.879323 8430.199698 8430.920541 8430.650458 8430.128917 8430.490270 8430.970833 8429.959416 8430.149406 8431.600407 8430.870250 8430.648595 8430.890739 8431.101218 
1048576 8432.770148 8433.120325 8433.058858 8433.571085 8433.120325 8432.829753 8434.168994 8434.029296 8432.909846 8433.021605 8433.839306 8433.138952 8432.630450 8433.571085 8433.859795 8433.630690 8432.749659 8432.541043 8433.490992 8433.019742 8432.799950 8433.418348 8433.789015 8433.230221 8432.600647 8433.200419 8432.989940 8433.070034 8433.589712 8433.269337 8433.688432 8433.779702 8432.971314 8432.719857 8434.100077 8433.280513 8432.839066 8433.360606 8433.859795 8433.349431 8433.079347 8433.640003 8433.248848 8433.269337 8433.621377 8433.131501 8434.159681 8433.369920 8432.859555 8433.530107 8432.859555 8433.330804 8434.059098 8433.651179 8433.530107 8433.479816 8434.230462 8432.900533 8433.200419 8434.019983 8433.589712 8433.729410 8434.059098 8434.168994 
1048576 8435.638621 8436.169475 8435.251191 8436.700329 8435.470983 8435.491472 8436.709642 8436.638862 8435.850963 8435.290307 8436.609060 8436.430246 8435.700089 8436.370641 8436.480537 8436.759934 8435.029536 8435.249329 8435.919881 8435.588330 8435.120806 8435.878903 8436.208591 8435.450494 8435.448632 8436.011150 8435.660973 8435.480297 8436.258882 8436.370641 8436.609060 8436.249569 8435.400203 8435.500786 8436.050266 8435.619995 8435.679600 8435.940370 8436.620235 8435.849100 8435.359225 8436.329663 8435.681462 8435.858414 8436.029777 8436.160162 8436.910808 8435.530588 8435.739204 8436.368778 8435.269818 8435.860276 8436.869830 8436.620235 8435.919881 8435.901254 8436.750621 8435.489610 8435.850963 8437.249810 8436.501026 8436.670527 8436.661214 8436.691016 
1048576 8441.381156 8442.280814 8441.830054 8442.541584 8441.578597 8441.600949 8443.009108 8442.590013 8441.420272 8441.681042 8442.770690 8441.859856 8441.550657 8442.051709 8442.539722 8442.789316 8441.491053 8441.140875 8442.319930 8441.889659 8441.410959 8442.390710 8442.308754 8442.031220 8441.360667 8442.129940 8441.751823 8441.818878 8442.370221 8442.331105 8442.509919 8442.370221 8441.509679 8441.470563 8442.951366 8442.001417 8441.708982 8442.660794 8442.519233 8442.010731 8441.749960 8442.640305 8442.180231 8441.990241 8442.580700 8442.198858 8442.910388 8441.699669 8441.649377 8442.780003 8442.269638 8442.169055 8442.619815 8442.670107 8441.809565 8442.150429 8442.301303 8441.759273 8442.139253 8442.558348 8442.308754 8442.679420 8442.899212 8442.999795 
1048576 8441.500366 8441.891521 8441.319689 8442.590013 8441.239595 8441.319689 8442.070335 8442.349732 8441.431448 8441.209793 8442.029357 8441.690356 8441.278711 8441.669866 8442.198858 8442.670107 8441.161364 8440.701291 8442.159742 8441.669866 8441.509679 8441.720158 8441.949263 8441.850543 8440.990001 8441.908285 8440.999314 8441.269398 8442.088962 8441.669866 8442.129940 8442.169055 8441.010490 8441.280574 8442.480117 8441.930637 8441.390470 8441.690356 8442.619815 8441.420272 8441.140875 8441.988379 8441.390470 8441.589773 8442.088962 8441.600949 8442.239836 8441.580459 8441.209793 8442.249149 8441.880345 8441.850543 8442.239836 8441.859856 8441.548795 8441.679180 8442.958817 8441.360667 8441.800252 8442.590013 8442.010731 8442.310616 8442.310616 8442.800492 
1048576 8434.230462 8434.880525 8434.150368 8434.841409 8434.530348 8434.459567 8435.109630 8434.999734 8434.260264 8434.310555 8435.180411 8434.658870 8434.260264 8434.599265 8434.889838 8434.880525 8433.779702 8434.031159 8434.921503 8434.470743 8434.040472 8434.869349 8434.889838 8434.409276 8433.889598 8434.910327 8434.219286 8434.129879 8435.130119 8434.738964 8435.118943 8434.761316 8434.070274 8434.278890 8434.871212 8434.310555 8434.530348 8434.919640 8434.809744 8434.379473 8434.079587 8434.958756 8434.491232 8434.729651 8435.059339 8434.450254 8435.029536 8434.640244 8434.068412 8434.768766 8434.269577 8434.090763 8435.549214 8435.199037 8434.418589 8434.599265 8435.660973 8434.230462 8434.409276 8435.679600 8435.448632 8435.310796 8435.070515 8435.269818 
1048576 8436.119184 8436.409757 8435.729891 8436.968550 8435.700089 8435.839787 8437.011391 8437.048644 8436.491713 8436.139673 8436.569944 8436.279371 8436.299860 8436.510339 8436.609060 8437.361568 8435.210213 8435.310796 8437.050506 8435.711265 8435.510099 8436.668664 8436.540142 8436.150849 8436.441422 8436.309174 8436.201140 8436.171338 8436.679840 8436.819538 8436.769247 8436.890319 8435.981348 8435.890079 8436.810225 8436.011150 8436.219767 8436.569944 8436.519653 8436.009288 8436.121047 8437.180892 8436.148986 8436.428383 8436.329663 8436.759934 8436.691016 8436.260745 8436.029777 8436.460048 8435.940370 8435.958996 8436.940610 8437.260985 8435.999975 8436.519653 8436.970413 8436.299860 8436.130360 8437.439799 8436.810225 8436.970413 8436.830714 8437.270299 
1048576 8439.039811 8439.559489 8439.119905 8439.630270 8439.021185 8438.440040 8439.820260 8439.930156 8439.160883 8438.900113 8439.758793 8439.699188 8438.989520 8440.349251 8439.660072 8440.000936 8438.959718 8438.900113 8439.539000 8438.959718 8439.131081 8439.410478 8439.781144 8439.209312 8439.641446 8439.689875 8438.790217 8439.300582 8440.159261 8439.620957 8439.771831 8440.030739 8438.820019 8438.309655 8439.909667 8439.289406 8438.920602 8439.330384 8439.769968 8438.888937 8439.360186 8439.660072 8439.280093 8439.529687 8439.550176 8439.378813 8440.200239 8439.350873 8438.970894 8439.540863 8439.239115 8439.490572 8439.719677 8439.270779 8439.110592 8439.041674 8440.500125 8439.060301 8439.211175 8440.360427 8440.159261 8439.719677 8440.099657 8440.410718 
1048576 8435.599506 8436.689153 8435.741067 8436.828852 8435.759693 8435.938507 8436.679840 8437.048644 8435.880765 8435.750380 8436.650038 8436.439559 8436.299860 8436.409757 8436.620235 8436.949924 8435.780182 8435.970172 8436.430246 8435.919881 8435.579017 8436.379954 8436.389267 8436.340839 8435.990661 8436.730132 8435.809985 8436.260745 8436.549455 8436.620235 8436.759934 8437.100798 8435.839787 8435.459808 8436.320350 8435.970172 8435.869589 8436.720818 8436.730132 8435.729891 8436.260745 8436.681703 8436.210454 8436.189964 8436.860517 8436.679840 8437.100798 8436.389267 8435.688913 8436.508477 8436.180651 8436.389267 8436.689153 8436.618373 8436.430246 8436.320350 8436.739445 8435.940370 8436.230943 8437.369019 8436.938748 8436.718956 8436.931297 8437.059820 
1048576 8433.829993 8434.768766 8434.040472 8435.050026 8434.100077 8433.651179 8435.349911 8434.919640 8434.180170 8434.100077 8434.699848 8434.439078 8434.319869 8434.720337 8435.109630 8434.889838 8433.621377 8433.468640 8434.578776 8434.310555 8433.571085 8434.610441 8434.869349 8433.839306 8434.141055 8434.901014 8434.390649 8434.280753 8434.491232 8434.928954 8435.059339 8434.960619 8433.850482 8433.729410 8434.670046 8434.420452 8434.280753 8434.331045 8434.841409 8434.290066 8434.180170 8434.748277 8434.180170 8434.610441 8434.850723 8434.610441 8435.279131 8434.569463 8434.109390 8434.498683 8433.960378 8434.379473 8434.969932 8435.050026 8434.228599 8434.139192 8435.199037 8434.219286 8434.088901 8435.290307 8435.279131 8435.199037 8435.061201 8435.120806 
1048576 8419.008926 8420.091122 8418.930694 8420.031518 8419.439197 8419.219404 8420.119062 8419.919759 8419.500664 8419.118822 8419.869468 8419.379592 8419.038728 8419.770747 8419.809863 8420.340717 8418.980986 8418.940008 8419.658989 8419.061080 8419.539779 8419.798687 8419.709280 8419.519290 8419.219404 8419.599384 8418.891579 8419.439197 8420.009166 8419.541642 8419.889957 8419.848979 8419.020101 8418.889716 8419.839665 8419.269696 8419.310674 8420.208469 8419.690654 8419.409394 8419.269696 8419.988677 8418.910205 8419.578895 8420.068771 8420.119062 8419.940248 8419.029415 8419.431746 8420.389146 8419.029415 8419.219404 8420.340717 8419.981226 8419.219404 8419.509977 8420.478553 8419.590071 8419.400081 8420.769125 8420.048282 8420.260623 8419.889957 8420.290425 
1048576 8448.760957 8449.491113 8448.738605 8449.399844 8449.319750 8448.939770 8449.759334 8449.709043 8448.900655 8448.649198 8449.479938 8448.539302 8448.431268 8449.621499 8449.280635 8449.450135 8448.690176 8448.570967 8449.440822 8448.500186 8449.008688 8449.509740 8449.960500 8449.150249 8448.710665 8449.420333 8448.449895 8448.690176 8449.610323 8449.280635 8449.319750 8449.550718 8448.949084 8448.308334 8449.580520 8449.310437 8448.960260 8449.550718 8449.640125 8448.950946 8448.649198 8449.379355 8448.610082 8448.930457 8449.289948 8448.800072 8449.619636 8448.760957 8449.049667 8449.789137 8449.010551 8448.839188 8449.479938 8449.688554 8449.099958 8448.909968 8449.768648 8448.841050 8449.111134 8450.239897 8449.850604 8449.450135 8449.839428 8449.589834 
1048576 8435.159922 8435.349911 8434.738964 8436.420932 8435.139433 8434.940130 8436.169475 8436.199278 8435.079828 8434.880525 8436.189964 8435.310796 8435.230702 8435.690776 8436.020464 8436.270058 8434.690535 8434.548974 8435.830474 8435.169235 8434.640244 8435.739204 8435.759693 8435.279131 8435.141295 8435.698226 8434.779942 8435.269818 8435.741067 8435.718715 8436.268196 8436.059579 8434.500545 8434.990421 8435.830474 8435.320109 8435.210213 8435.370401 8435.910568 8435.459808 8435.240015 8435.670286 8435.361087 8435.741067 8435.610682 8435.349911 8435.999975 8435.519412 8435.079828 8436.059579 8435.240015 8435.500786 8435.869589 8435.949683 8435.599506 8435.409516 8436.199278 8435.150608 8435.679600 8436.411619 8435.849100 8435.720578 8436.599746 8436.039090 
1048576 8418.610319 8419.260383 8418.839425 8420.109749 8418.889716 8418.530226 8419.871330 8419.789374 8419.269696 8418.679237 8419.670165 8419.230580 8418.660611 8419.919759 8419.629186 8419.798687 8418.539539 8418.319747 8419.649675 8418.940008 8418.699726 8419.619873 8419.699967 8418.900892 8419.178426 8419.038728 8419.230580 8419.090882 8419.269696 8419.319987 8419.839665 8419.889957 8418.919519 8418.399841 8419.649675 8419.381455 8418.640122 8419.640362 8419.649675 8418.669924 8419.070393 8419.100195 8418.690413 8419.420570 8419.279009 8419.159800 8420.240134 8419.170976 8419.100195 8419.239894 8419.120684 8419.059217 8419.670165 8419.610560 8419.029415 8419.279009 8420.359343 8419.090882 8419.040591 8420.469239 8419.699967 8419.569582 8419.899270 8420.219645 
1048576 8440.449834 8441.200480 8440.349251 8441.520855 8440.520614 8440.259844 8441.509679 8441.621438 8440.479636 8440.319449 8441.580459 8440.980688 8440.669626 8441.301063 8441.159502 8441.869169 8440.440521 8440.248668 8441.260085 8440.621197 8440.230042 8440.919220 8441.070095 8440.829813 8440.179750 8440.710604 8440.651000 8440.710604 8441.189304 8441.001177 8441.019803 8441.129699 8440.271020 8440.431207 8441.310376 8440.820500 8440.209553 8441.040292 8441.479877 8440.451697 8440.369740 8441.379294 8440.259844 8440.470323 8441.260085 8440.760896 8441.440761 8440.870792 8440.289646 8440.909907 8440.719917 8440.839127 8441.299200 8441.170678 8440.600708 8441.008627 8441.630751 8440.351114 8440.811187 8442.038670 8441.610262 8441.120386 8441.630751 8441.751823 
1048576 8433.610201 8433.880284 8433.381096 8434.578776 8433.740586 8433.360606 8434.388787 8434.450254 8433.740586 8433.528244 8433.979005 8433.768526 8433.390409 8433.960378 8433.889598 8434.070274 8433.260024 8433.260024 8434.360847 8433.450013 8433.410898 8433.910087 8434.411138 8433.559909 8433.759212 8434.088901 8433.461189 8433.450013 8434.610441 8433.850482 8434.269577 8434.599265 8433.358744 8433.219045 8434.459567 8433.898911 8433.708921 8434.360847 8433.859795 8433.930576 8433.351293 8434.180170 8433.809504 8433.530107 8434.230462 8433.660492 8434.409276 8433.720097 8433.640003 8434.150368 8433.619514 8433.569223 8434.800431 8434.509858 8433.900774 8433.789015 8434.589952 8433.859795 8433.990180 8435.010910 8434.168994 8434.191346 8434.219286 8434.999734 
1048576 8429.151028 8429.469541 8429.069072 8429.629728 8429.309353 8428.519592 8429.851383 8429.950103 8428.830653 8428.649977 8429.970592 8429.151028 8428.920060 8429.661393 8429.890499 8430.050686 8428.608999 8428.398520 8429.691195 8429.041132 8428.649977 8429.428563 8429.910988 8429.078385 8429.119363 8429.290727 8428.700268 8429.499343 8429.441601 8429.339156 8429.890499 8429.780602 8428.800851 8428.700268 8429.860696 8428.981528 8428.599685 8429.970592 8429.819718 8428.869769 8428.819478 8429.320529 8429.270238 8429.281414 8429.439738 8429.171517 8430.169895 8429.270238 8429.009467 8429.778740 8429.059759 8429.368958 8429.849520 8429.769427 8429.018781 8429.370821 8430.069312 8428.759873 8428.860456 8430.028334 8429.739624 8430.039510 8430.609480 8429.989219 
