#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 551.918522 571.800396 565.620139 556.020066 567.900017 571.450219 578.230247 570.669770 567.410141 569.760799 563.159585 569.060445 563.800335 572.338700 575.900078 570.688397 543.780625 568.270683 567.300245 564.349815 558.650121 571.928918 563.489273 571.301207 563.340262 573.320314 557.599589 568.199903 564.770773 572.249293 571.519136 560.699031 546.811149 565.009192 576.809049 558.869913 567.559153 573.799014 556.139275 564.921647 563.390553 570.669770 577.021390 573.460013 555.800274 572.681427 577.479601 567.490235 560.369343 565.998256 560.740009 566.931441 572.949648 563.530251 557.379797 565.379858 573.860481 562.539324 575.779006 568.341464 564.640388 568.179414 581.759959 568.959862 
16384 555.539504 558.050349 565.499067 574.700534 557.299703 577.149913 584.330410 582.059845 567.989424 580.171123 578.738749 569.690019 558.800995 571.500510 569.360331 567.270443 551.739708 556.729734 572.718680 585.950911 563.459471 568.209216 574.501231 584.339723 569.161028 573.871657 567.389652 566.689298 562.898815 571.120530 554.621220 560.609624 553.850085 579.459593 564.239919 557.631254 559.430569 563.349575 573.810190 571.699813 575.961545 567.510724 578.628853 566.318631 567.929819 577.520579 577.000901 574.959442 563.139096 571.040437 569.649041 571.919605 569.570810 581.679866 579.310581 571.060926 570.120290 575.629994 576.728955 562.099740 571.560115 584.319234 586.809590 578.049570 
16384 572.420657 569.939613 559.410080 576.129183 574.368984 575.009733 569.978729 570.019707 578.880310 573.849306 570.118427 568.749383 580.620021 570.319593 566.819683 575.659797 568.579882 568.710268 557.590276 572.541729 573.189929 573.828816 572.100282 567.959622 580.500811 571.290031 569.941476 571.589917 581.910834 570.470467 563.189387 565.350056 565.730035 580.631196 566.229224 567.940995 572.869554 572.210178 571.159646 574.989244 565.581024 572.988763 562.759116 575.849786 563.399866 574.000180 567.419454 563.340262 563.340262 570.688397 562.639907 568.101183 569.351017 577.000901 570.319593 576.380640 565.569848 581.309199 555.479899 575.421378 563.779846 575.080514 561.090186 569.649041 
16384 567.249954 579.571351 570.859760 575.551763 569.090247 583.549961 573.931262 572.109595 573.739409 579.020008 584.730878 588.249415 567.059964 564.560294 585.639849 591.030344 557.180494 565.569848 561.019406 578.200445 560.879707 569.110736 565.558672 583.009794 580.320135 578.399748 583.071262 583.739951 575.501472 571.049750 575.980172 573.189929 558.331609 558.799133 554.749742 568.218529 551.590696 559.780747 564.320013 553.458929 561.710447 575.840473 566.860661 556.638464 562.720001 569.108874 556.129962 567.071140 560.130924 572.880730 562.250614 562.049448 564.610586 570.069999 565.098599 564.200804 572.791323 583.080575 573.400408 559.838489 572.631136 577.040017 571.420416 566.190109 
16384 549.439341 567.449257 552.140176 568.488613 568.080693 559.441745 567.909330 560.870394 563.630834 557.379797 571.480021 562.530011 566.918403 571.239740 568.531454 565.810129 568.129122 572.249293 559.419394 567.959622 571.860000 568.380579 572.711229 559.499487 561.509281 567.538664 568.129122 569.298863 558.760017 561.740249 565.400347 558.869913 562.479720 570.541248 560.270622 578.770414 576.458871 573.899597 571.880490 565.791503 565.689057 574.730337 576.289371 564.390793 563.438982 562.619418 556.349754 567.389652 566.920266 586.049631 577.198341 578.070059 567.680225 562.079251 562.420115 563.420355 565.249473 561.349094 565.590337 566.700473 569.000840 588.860363 570.001081 569.159165 
16384 559.629872 566.849485 565.029681 574.139878 574.689358 574.490055 577.270985 576.591119 575.130805 574.050471 579.059124 580.430031 574.860722 580.471009 571.399927 575.680286 586.088747 585.930422 578.140840 589.409843 591.980293 597.070903 598.670915 592.211261 592.190772 600.868836 599.948689 592.799857 590.559095 585.621223 578.461215 590.689480 592.138618 585.429370 592.989847 591.950491 599.620864 612.970442 621.050596 603.400171 598.300248 615.660101 620.719045 594.619662 593.028963 592.200086 581.689179 592.820346 570.511445 569.781289 569.621101 577.699393 577.090308 594.601035 590.160489 583.419576 573.780388 594.248995 593.999401 582.279637 573.689118 575.760379 566.251576 574.229285 
16384 568.140298 584.259629 572.910532 573.340803 570.680946 569.779426 580.960885 564.159825 576.000661 566.791743 578.710809 568.659976 571.699813 575.300306 583.710149 568.458810 560.790300 570.420176 569.649041 567.389652 564.279035 572.249293 581.070781 566.940755 574.110076 580.269843 577.069819 569.298863 567.520037 580.038875 579.910353 571.280718 582.478940 569.138676 569.479540 579.390675 566.650182 566.579401 570.200384 565.020368 566.869974 572.171062 570.410863 571.120530 582.860783 571.960583 578.008592 579.901040 552.639365 581.189990 574.689358 560.140237 563.209876 572.850928 572.500750 561.419874 564.789400 569.090247 574.551523 566.259027 560.948625 578.520820 580.990687 559.559092 
16384 545.360148 573.730096 565.338880 561.488792 574.300066 575.868413 567.769632 574.680045 569.930300 572.370365 560.510904 574.080274 566.810369 570.598990 580.109656 578.349456 555.539504 558.279455 551.059842 559.270382 558.860600 568.279997 580.551103 575.130805 564.349815 555.898994 568.628311 564.789400 576.220453 579.848886 566.110015 565.350056 552.149490 555.038452 552.939251 555.479899 557.899475 562.850386 563.949347 565.389171 573.279336 577.490777 567.510724 569.699332 574.018806 570.679083 558.169559 578.179955 545.360148 553.550199 563.500449 571.079552 571.681187 572.729856 569.470227 573.121011 572.478399 576.378778 571.360812 575.030223 573.009253 574.000180 577.181578 579.690561 
16384 552.900136 567.359850 556.308776 566.670671 567.259267 564.130023 570.431352 565.659255 568.190590 565.119088 572.698191 571.100041 554.600731 563.548878 572.329387 568.019226 566.810369 566.899776 560.529530 566.430390 564.239919 572.210178 572.340563 569.209456 576.108694 562.628731 562.310219 571.649522 565.649942 564.761460 575.538725 577.969477 560.399145 567.000359 562.079251 560.710207 576.000661 584.149733 581.180677 566.350296 578.658655 582.180917 580.240041 576.158985 572.659075 565.448776 564.148650 570.189208 552.801415 567.309558 563.049689 559.458509 571.340322 566.910952 569.930300 566.419214 561.259687 561.021268 579.379499 573.061407 572.480261 575.950369 566.011295 565.679744 
16384 560.980290 566.901639 566.709787 581.918284 567.929819 571.990386 583.101064 566.389412 567.149371 573.338941 582.559034 564.109534 582.030043 574.000180 570.131466 580.089167 561.289489 559.190288 553.369522 584.259629 567.760319 576.598570 568.090007 583.330169 568.689778 572.890043 571.100041 575.879589 582.231209 570.500270 572.510064 580.700114 564.768910 563.079491 563.381240 580.029562 562.900677 567.980111 575.469807 579.388812 579.319894 571.480021 574.329868 574.789941 571.519136 574.359670 574.309379 582.979992 569.559634 571.830198 571.740791 581.080094 569.960102 566.599891 578.559935 573.260710 578.690320 574.080274 576.321036 575.888902 568.289310 575.071201 574.208796 580.441207 
16384 578.230247 593.919307 595.660880 572.009012 558.288768 576.229766 566.819683 579.349697 571.910292 575.868413 565.050170 582.680106 578.990206 577.639788 569.120049 573.320314 564.869493 580.649823 569.621101 579.649583 564.908609 576.730818 568.488613 568.769872 581.309199 584.159046 572.368503 580.150634 563.928857 573.659316 581.311062 568.939373 560.099259 574.080274 575.650483 577.909872 567.011535 572.860241 589.840114 580.400229 573.828816 569.621101 589.419156 581.739470 570.099801 567.339361 583.199784 586.511567 564.301386 582.730398 581.279397 574.760139 560.300425 577.189028 570.239499 568.909571 563.960522 582.881272 569.250435 574.760139 571.429729 574.089587 574.460253 581.098720 
16384 567.488372 554.360449 561.719760 574.121252 564.578921 565.279275 568.360090 568.170100 568.728894 568.279997 580.230728 578.179955 580.519438 573.908910 579.651445 575.108454 555.559993 550.270081 573.290512 584.810972 570.630655 572.899356 579.221174 577.079132 559.439883 567.600131 579.819083 576.250255 571.800396 575.680286 578.440726 577.770174 558.450818 561.900437 561.499968 571.111217 563.159585 574.070960 583.039597 572.679564 559.169799 575.460494 582.369044 570.239499 560.678542 556.970015 575.380400 565.389171 573.549420 566.160306 568.378717 580.260530 558.199361 573.810190 575.140119 571.520999 559.790060 556.800514 577.751547 568.650663 564.269722 564.631075 575.939193 564.759597 
16384 553.630292 577.280298 563.040376 569.330528 568.190590 571.789220 572.251156 575.929880 571.789220 560.300425 558.849424 572.429970 562.960282 570.859760 561.740249 566.199422 572.059304 570.191070 570.369884 577.978790 571.139157 586.260110 585.079193 580.079854 570.900738 573.821366 567.669049 574.881211 557.510182 567.439944 565.681607 573.689118 571.081415 570.699573 568.110496 571.899116 583.721325 586.749986 588.038936 587.791204 577.650964 567.499548 567.650422 579.860061 567.408279 559.620559 570.479780 569.179654 566.419214 570.330769 555.690378 574.029982 565.668568 580.379739 579.129905 577.159226 583.259389 576.039776 577.511266 587.230548 567.110255 563.649461 567.808747 570.939854 
16384 566.789880 574.709848 562.021509 558.039173 580.269843 567.071140 560.300425 567.540526 558.130443 551.380217 571.791083 569.220632 569.909811 559.950247 573.759899 577.419996 567.229465 576.319173 559.220091 574.700534 581.778586 574.139878 573.229045 559.659675 566.059723 567.659736 573.020428 575.870275 558.430329 564.470887 577.859581 572.310761 563.479960 570.069999 565.979630 575.430691 571.520999 564.921647 566.139817 569.680706 565.638766 574.501231 578.789040 577.090308 563.248992 574.069098 576.809049 574.570149 561.509281 569.811091 565.070659 573.338941 572.210178 564.649701 570.550561 568.941236 571.651384 576.550141 574.430451 582.410023 574.599952 570.658594 575.130805 580.608845 
16384 573.409721 573.959202 570.069999 571.710989 567.099079 565.029681 575.479120 576.779246 560.060143 581.718981 593.110919 576.300547 567.439944 565.659255 565.668568 568.699092 545.321032 563.340262 558.109954 573.409721 567.300245 564.260408 573.148951 562.200323 559.650362 559.410080 566.558912 568.149611 566.950068 569.541007 568.440184 573.491678 560.600311 579.599291 565.961003 566.190109 566.188246 557.681546 552.060083 561.680645 563.340262 567.091629 569.090247 565.961003 573.189929 564.280897 566.050410 576.239079 562.230125 565.130264 561.179593 573.450699 571.390614 570.239499 568.959862 569.799915 582.339242 582.370907 581.080094 567.238778 582.790002 578.029081 567.009673 574.158505 
16384 579.150394 564.089045 560.810789 570.379198 577.380881 574.029982 566.210598 588.700175 575.620681 568.170100 579.940155 595.180318 584.021211 567.840412 564.111397 583.430752 558.540225 560.270622 551.380217 569.539145 566.240400 573.281199 571.560115 563.019887 566.460192 570.129603 564.040616 563.750044 573.759899 569.108874 569.328666 573.940575 562.179834 561.280176 561.309978 566.180795 563.750044 563.379377 567.710027 560.419634 565.430149 570.099801 579.670072 560.248271 576.259568 576.609746 564.429909 568.268821 580.878928 563.560054 545.920804 571.610406 573.460013 574.940816 568.659976 571.111217 577.259809 565.169379 584.529713 582.700595 586.269423 567.860901 577.349216 567.389652 
16384 557.409599 577.449799 554.710627 562.818721 568.630174 563.608482 569.989905 564.049929 583.231449 566.570088 591.339543 587.949529 570.219010 574.279577 568.648800 566.110015 542.700291 575.611368 550.949946 562.530011 558.920205 578.299165 557.070598 569.140539 580.919906 575.490296 580.411404 586.129725 559.329987 581.119210 569.660217 566.300005 573.759899 575.108454 562.530011 556.260347 574.210659 575.229526 571.249053 579.319894 590.739772 575.600192 567.160547 579.120591 573.160127 574.190170 560.639426 561.369583 551.169738 566.780567 559.678301 551.821664 570.390373 575.808808 571.638346 581.890345 580.759719 580.539927 584.499910 578.910112 569.188967 577.758998 566.581264 563.049689 
16384 563.599169 569.220632 553.328544 570.768490 557.420775 557.580963 576.119870 574.190170 570.179895 565.370545 575.250015 567.000359 572.750345 574.018806 573.381782 572.221354 564.750284 572.798774 557.361171 568.339601 558.240339 566.840172 567.950308 559.860840 565.860420 566.489995 575.318933 579.889864 569.880009 574.098900 575.769693 576.941296 558.698550 570.848584 555.250794 566.709787 565.711409 569.300726 560.078770 563.129783 566.421077 574.979931 573.011115 576.771796 571.008772 565.370545 575.179234 579.940155 559.400767 566.329807 564.090908 572.970137 566.629693 565.310940 578.740612 577.831641 567.499548 562.431291 570.811331 567.330047 574.409962 571.219251 565.141439 575.650483 
16384 557.951629 568.659976 564.020127 565.789640 562.028959 577.490777 578.219071 568.691641 564.429909 569.591299 571.791083 584.300607 562.509522 556.550920 562.200323 580.729917 562.410802 565.778464 570.030883 570.770353 570.409000 568.190590 581.240281 570.990145 571.809709 556.468964 576.939434 578.759238 564.029440 555.839390 562.708825 575.188547 560.481101 573.029742 553.110614 567.700714 560.680404 562.580302 567.909330 577.170402 573.549420 574.650243 577.660277 580.810010 548.928976 564.148650 562.831759 573.029742 569.459051 566.270202 550.530851 575.469807 564.910471 569.729134 563.321635 570.520759 575.199723 572.230667 577.200204 578.539446 564.610586 569.028780 563.221052 580.020249 
16384 573.039055 563.161448 569.609925 574.449077 574.130565 570.770353 576.490536 574.359670 562.909991 561.250374 591.250136 582.838431 569.419935 578.489155 576.419756 576.769933 571.450219 578.919426 560.589135 558.270141 580.199063 578.830019 572.510064 570.040196 565.860420 572.830439 583.220273 564.919785 576.009974 576.021150 570.140779 572.750345 554.949045 571.718439 571.830198 560.319051 576.959923 570.630655 569.639727 564.699993 564.079732 568.481162 586.569309 574.300066 561.749563 567.700714 573.229045 584.218651 573.588535 567.710027 557.869673 575.799495 565.340742 568.479300 570.399687 563.401729 570.228323 558.879226 587.930903 583.890826 571.811572 573.011115 577.030703 579.690561 
16384 555.539504 561.889261 558.659434 565.879047 580.439344 579.200685 574.799255 572.938472 575.968996 577.671453 574.529171 566.771254 578.729436 574.259087 567.030162 576.399267 562.289730 571.081415 572.569668 569.829717 578.530133 581.581146 577.699393 573.989004 575.689599 578.070059 576.779246 571.999699 575.639307 574.860722 582.959503 572.690740 543.780625 573.240221 568.199903 563.109294 568.170100 581.840053 578.489155 571.420416 568.279997 581.249595 573.920086 574.178994 569.920987 580.610707 567.121431 575.870275 557.590276 562.850386 564.169139 570.669770 554.690138 573.929399 575.639307 566.231087 559.099019 573.741272 573.270023 553.838909 556.010753 564.418733 571.049750 575.719401 
16384 560.929999 567.659736 561.479479 555.841252 571.189448 576.680526 578.168780 574.879348 565.970317 572.679564 581.588596 583.499670 562.079251 569.989905 570.449978 565.718859 554.239377 569.738448 572.619960 561.280176 558.320433 570.129603 577.159226 560.490415 566.309318 578.999519 564.699993 570.330769 557.608902 571.619719 582.939014 571.150333 551.350415 581.808388 561.449677 563.209876 559.959561 559.588894 578.939915 584.349036 572.178513 579.098240 576.280057 551.991165 573.560596 583.870336 572.379678 566.110015 558.698550 569.848344 551.329926 562.120229 565.050170 580.988824 571.480021 573.750585 569.069758 575.950369 573.799014 561.010092 564.470887 560.581684 567.840412 570.110977 
16384 566.849485 567.760319 560.969114 573.949888 575.460494 570.679083 561.129302 566.199422 584.928319 585.949048 575.510785 579.159707 574.270263 569.330528 568.140298 567.270443 567.100942 565.549359 571.409240 580.219552 569.010153 579.509884 575.069338 570.349395 576.749444 579.979271 576.000661 574.611127 574.460253 578.999519 575.510785 584.779307 559.389591 566.728413 565.860420 569.079071 577.900559 580.150634 560.659915 572.809950 579.621643 561.449677 559.478998 576.870516 583.080575 576.579943 573.888421 581.389293 559.370965 563.969836 563.940033 575.019047 577.369705 571.358949 567.588955 572.120771 581.830740 573.320314 571.290031 585.949048 577.520579 577.690080 579.480082 579.640269 
