#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.639984 144.600868 145.019963 146.081671 145.610422 143.149868 143.770128 145.489350 145.019963 144.818798 144.809484 144.520774 146.320090 145.768747 145.720318 145.789236 143.749639 145.290047 144.381076 143.460929 145.349652 145.720318 145.930797 145.638362 144.960359 144.490972 145.070255 145.379454 143.740326 144.239515 144.319609 144.859776 143.099576 144.029036 143.438578 142.868608 144.869089 144.980848 145.150349 144.960359 145.159662 144.699588 145.150349 144.889578 144.379213 145.150349 145.571306 144.250691 144.660473 144.610181 144.140795 145.509839 144.958496 144.409016 144.980848 144.880265 144.869089 145.150349 145.601109 144.578516 145.420432 144.820660 144.889578 145.578757 
16384 144.159421 144.109130 142.900273 144.708902 144.701451 143.989921 144.170597 144.690275 144.960359 145.070255 145.070255 144.699588 143.978745 145.381317 144.960359 144.088641 142.868608 144.841149 143.751502 143.149868 146.050006 144.839287 144.649297 145.860016 145.809725 143.999234 143.870711 145.860016 144.271180 145.159662 145.651400 143.658370 141.929835 145.049766 144.230202 142.179430 144.159421 143.840909 143.751502 144.539401 144.788995 145.040452 145.090744 144.921243 143.188983 145.200640 145.379454 142.991543 143.719837 144.170597 143.710524 143.710524 144.949183 144.870952 144.880265 145.019963 145.569444 144.219026 144.591555 144.690275 144.120306 144.749880 144.960359 143.978745 
16384 143.010169 144.369900 143.880025 143.969432 145.260245 143.179670 143.429264 144.559890 144.278631 143.678859 144.509599 144.250691 143.749639 145.381317 145.340338 144.319609 144.809484 144.559890 144.381076 145.409256 145.580620 144.449994 144.639984 145.351514 144.340098 144.060701 144.001096 144.939870 144.580379 144.239515 144.260004 145.690516 143.609941 144.999474 144.489110 144.179910 145.010650 144.449994 144.589692 145.379454 145.230442 144.790858 145.670027 145.170838 143.259764 145.219266 145.500526 143.399462 144.081190 143.488869 143.170357 144.219026 144.548714 143.369660 143.760815 144.621357 144.569203 143.159181 144.110993 144.779682 143.909827 143.880025 143.570825 143.550336 
16384 143.731013 143.451616 143.641606 144.170597 143.559650 143.699348 144.049525 143.909827 144.159421 143.809244 144.530088 143.850222 144.030899 143.529847 143.559650 144.070014 141.810626 144.900754 144.019723 142.630190 143.880025 144.220889 144.449994 144.489110 144.381076 144.058838 144.140795 144.600868 143.509358 144.110993 144.049525 144.110993 141.888857 144.179910 144.019723 142.810866 144.140795 144.761056 144.509599 144.200400 143.639743 144.898891 146.210194 143.749639 142.609701 145.390630 145.679340 143.209472 143.760815 144.291669 143.600628 144.241378 143.410638 143.811107 143.900514 143.799931 144.321471 143.239275 143.649057 144.410878 143.509358 144.138932 144.511461 143.710524 
16384 144.129619 143.460929 143.731013 144.248828 143.921003 143.321231 143.870711 144.319609 144.239515 143.459067 144.260004 144.250691 144.500285 144.179910 144.179910 144.449994 142.499804 143.649057 143.280253 142.930076 144.548714 145.060942 144.541264 144.619495 144.040212 144.299120 143.799931 145.120546 143.928453 144.120306 144.438818 144.429505 141.859055 143.300742 143.790618 143.090263 144.150108 144.571066 144.170597 144.630671 143.660232 144.328922 145.319849 143.839046 142.579898 145.019963 144.850463 143.120065 143.948942 143.609941 143.598765 144.260004 143.460929 144.720078 144.019723 143.680722 144.708902 145.059079 145.349652 144.790858 144.019723 144.410878 144.610181 144.330785 
16384 143.930316 144.429505 143.701211 144.548714 143.829733 144.930556 144.630671 143.140554 144.658610 145.310536 144.630671 144.429505 144.429505 144.761056 144.688413 144.621357 143.609941 145.699829 145.429745 144.839287 144.559890 146.079808 146.130100 144.779682 144.431368 145.249069 144.390389 145.299360 144.401565 144.138932 144.621357 144.811347 142.980367 144.369900 144.308433 142.998993 144.559890 145.601109 145.079568 144.278631 144.569203 144.379213 145.891681 144.289806 145.569444 145.528466 146.050006 143.898651 144.649297 143.660232 143.360347 143.799931 143.960118 144.131482 143.529847 143.969432 144.580379 144.099817 144.619495 144.459307 143.909827 144.310296 143.758953 144.179910 
16384 144.500285 145.811588 146.018341 144.761056 145.280734 144.729391 144.099817 145.928934 145.349652 143.760815 143.399462 144.680962 145.880505 145.310536 145.681202 145.170838 144.209713 145.239756 144.800171 144.990161 145.088881 145.379454 144.921243 145.969912 144.310296 144.360587 144.710764 144.530088 145.081431 145.649537 145.180151 145.180151 142.920762 145.448372 144.399703 142.859295 144.729391 145.841390 146.070495 145.230442 144.319609 145.168975 145.500526 144.550577 142.609701 146.860257 146.370381 142.699108 144.260004 143.919140 143.781304 144.669786 144.718215 144.788995 144.958496 144.669786 144.939870 144.859776 144.759193 145.209953 144.390389 144.790858 143.978745 144.289806 
16384 144.358724 144.319609 143.880025 145.070255 145.480037 144.518912 144.539401 145.329162 144.790858 144.749880 144.679099 145.029277 144.699588 145.399943 144.679099 144.971535 143.758953 146.251172 146.180391 143.481418 145.979226 145.450234 144.779682 145.960599 145.109370 145.489350 145.100057 145.560130 144.189224 146.109611 145.871192 144.330785 143.209472 145.381317 145.711005 143.520534 145.878643 145.360827 145.180151 146.409497 145.260245 145.379454 146.159902 145.040452 144.559890 145.601109 145.461410 144.418329 144.630671 144.539401 144.280493 144.349411 145.539641 145.349652 145.550817 145.349652 145.450234 145.079568 145.139173 144.679099 144.951046 145.539641 144.859776 145.470724 
16384 143.790618 144.759193 144.669786 145.390630 145.180151 143.840909 144.029036 145.249069 144.990161 144.299120 144.399703 145.640224 145.141035 145.809725 146.901235 145.008788 143.408775 144.740567 143.600628 144.008547 144.470483 145.129859 144.639984 144.800171 144.168735 145.161524 145.021826 145.070255 144.720078 143.818557 144.179910 145.319849 143.021345 144.490972 144.129619 144.328922 144.099817 145.278871 145.139173 144.971535 143.939629 144.461170 145.370141 144.140795 143.559650 144.468620 145.249069 143.731013 144.241378 145.269558 144.299120 144.470483 143.839046 143.891200 144.079328 144.610181 144.729391 145.070255 144.809484 145.159662 144.060701 145.031139 145.899132 144.230202 
16384 144.639984 144.850463 144.591555 145.791098 144.829974 143.671408 144.219026 144.669786 144.150108 143.209472 143.839046 144.680962 144.859776 144.639984 145.170838 144.651160 141.868368 144.770369 144.001096 142.609701 143.609941 143.818557 144.060701 144.500285 144.239515 143.030658 143.380836 144.910067 143.669546 145.409256 145.420432 143.749639 140.950084 144.509599 144.420192 141.609460 143.669546 142.868608 142.840669 144.019723 143.891200 143.488869 144.589692 144.440681 142.531469 145.010650 145.599246 142.758712 144.049525 144.820660 144.140795 144.599006 144.179910 142.941251 143.688172 143.900514 144.880265 142.959878 143.760815 144.790858 144.440681 144.569203 145.148486 144.219026 
16384 142.930076 143.669546 143.799931 143.310055 145.299360 144.399703 144.720078 145.791098 144.379213 143.609941 143.969432 144.079328 142.889097 143.740326 143.760815 143.330544 142.691657 146.280974 145.560130 143.021345 144.369900 144.159421 144.569203 145.109370 144.910067 143.339857 144.200400 146.059319 143.880025 145.079568 145.509839 144.571066 143.269077 144.779682 144.988298 143.339857 144.440681 142.849982 142.671168 145.221129 143.820420 142.820179 143.669546 143.589452 142.889097 145.960599 146.690756 142.540783 144.070014 143.531710 143.280253 143.880025 143.731013 144.300982 144.390389 144.300982 144.220889 143.960118 144.470483 144.090503 144.490972 143.898651 144.228339 144.291669 
16384 144.349411 145.331025 144.759193 145.429745 145.519152 143.069774 143.140554 145.409256 144.660473 143.598765 144.340098 144.479796 146.109611 145.180151 145.539641 146.329403 144.189224 144.369900 144.161284 144.468620 144.680962 144.809484 145.239756 145.109370 144.379213 144.049525 143.770128 144.990161 144.429505 143.731013 143.799931 144.420192 143.069774 144.669786 143.749639 143.548474 144.159421 145.299360 144.541264 143.650919 143.239275 144.619495 145.578757 143.090263 143.231824 144.610181 144.109130 143.589452 145.120546 144.990161 144.559890 145.720318 144.921243 143.811107 144.729391 145.589933 145.221129 144.599006 144.610181 145.278871 144.779682 145.079568 145.060942 145.670027 
16384 146.690756 144.440681 144.379213 146.800652 146.299601 144.841149 144.589692 146.489590 145.530328 145.209953 144.639984 145.610422 146.130100 144.919381 144.708902 146.549195 143.539160 145.019963 144.479796 143.840909 145.429745 144.859776 144.859776 145.440921 146.020204 144.449994 143.621117 146.649778 143.900514 145.319849 145.640224 144.138932 143.269077 144.790858 143.850222 143.399462 144.869089 145.310536 144.449994 145.031139 144.060701 144.841149 145.219266 143.690035 143.628567 145.919621 145.440921 143.900514 145.269558 144.500285 143.701211 145.060942 145.629048 144.949183 145.360827 146.180391 145.399943 145.461410 146.200880 146.020204 145.209953 144.900754 144.859776 146.009028 
16384 145.159662 146.489590 146.290287 145.940110 146.228820 144.679099 145.059079 146.118924 145.569444 145.791098 145.519152 145.809725 146.439299 145.560130 145.969912 146.139413 143.719837 146.610662 145.601109 144.680962 145.608559 145.509839 145.081431 145.429745 144.900754 143.889338 144.120306 145.180151 145.280734 145.519152 146.029517 145.349652 143.149868 144.688413 144.239515 143.680722 145.221129 144.999474 145.491213 145.340338 144.209713 145.170838 145.431608 144.381076 144.468620 146.649778 146.549195 145.111233 145.329162 146.130100 145.910308 145.519152 146.761537 145.170838 145.418569 146.880746 146.040693 145.640224 146.260485 146.130100 144.930556 145.699829 146.100298 145.290047 
16384 143.639743 144.138932 143.479556 144.081190 145.088881 143.889338 143.978745 144.328922 144.841149 144.690275 145.209953 144.129619 144.729391 144.910067 144.788995 143.941492 142.781064 145.440921 145.209953 142.820179 145.230442 145.100057 144.781545 145.029277 145.280734 144.260004 143.788755 145.521015 144.289806 145.278871 146.050006 145.249069 142.641366 144.679099 144.189224 142.291188 145.159662 145.040452 144.749880 145.409256 144.600868 145.129859 145.530328 145.081431 143.811107 145.949423 145.439059 144.340098 144.440681 144.939870 144.330785 143.609941 143.839046 145.720318 144.978985 143.870711 145.951286 144.980848 145.599246 145.640224 144.971535 145.198777 145.589933 144.300982 
16384 143.010169 143.671408 143.880025 144.200400 144.220889 144.159421 144.679099 144.150108 144.271180 144.759193 144.308433 144.399703 143.740326 145.040452 145.379454 143.218786 143.390149 145.100057 144.230202 143.360347 144.360587 144.690275 143.939629 144.958496 145.578757 143.600628 143.749639 145.480037 144.049525 144.319609 144.129619 144.029036 143.108889 143.351033 142.889097 142.890960 143.339857 145.429745 144.939870 144.170597 143.939629 144.720078 145.610422 144.410878 143.190846 145.049766 144.809484 143.410638 143.170357 144.030899 143.378973 142.760575 143.790618 144.790858 144.960359 144.360587 144.319609 145.211816 144.841149 144.198537 143.880025 144.409016 143.930316 143.459067 
16384 143.358484 142.799690 143.239275 144.369900 144.511461 143.799931 143.989921 144.910067 144.518912 144.109130 144.269317 144.889578 144.720078 143.969432 144.910067 144.070014 143.120065 145.219266 144.409016 143.310055 143.909827 144.369900 144.680962 143.880025 143.999234 144.299120 144.608319 144.930556 144.498423 144.649297 144.468620 145.299360 143.619254 144.381076 144.559890 143.758953 143.349171 143.149868 143.650919 143.790618 143.211335 143.380836 144.770369 143.390149 143.690035 145.651400 145.491213 144.440681 143.039972 144.170597 143.658370 142.879784 143.399462 144.191086 145.150349 144.340098 144.809484 144.820660 145.271420 145.031139 143.880025 144.371763 144.530088 144.150108 
16384 144.710764 144.850463 144.520774 144.990161 145.228580 144.839287 144.409016 145.010650 144.958496 145.450234 145.370141 144.300982 146.109611 145.379454 145.521015 146.090984 143.339857 144.129619 143.561512 143.270940 145.470724 145.191327 144.729391 144.990161 147.130340 145.180151 144.690275 144.921243 143.658370 144.129619 144.289806 144.070014 143.241137 144.749880 144.349411 143.120065 144.539401 145.830214 145.191327 144.269317 144.921243 144.800171 144.680962 144.260004 143.220648 144.859776 144.930556 143.669546 145.010650 142.909586 143.080950 144.949183 144.619495 144.518912 144.289806 144.619495 145.759434 144.969672 145.278871 145.761296 144.179910 144.520774 144.070014 143.971294 
16384 144.340098 144.289806 143.630430 145.480037 144.960359 143.820420 143.969432 145.621598 144.530088 144.159421 143.889338 144.669786 145.269558 144.980848 144.729391 145.060942 143.889338 145.789236 145.459548 143.891200 146.090984 145.981088 145.928934 145.921484 146.578997 145.720318 145.578757 147.100538 145.239756 145.800412 145.440921 144.761056 142.570585 145.370141 143.948942 142.460689 145.150349 145.489350 145.290047 144.600868 144.250691 144.569203 144.779682 144.310296 143.421814 146.908686 146.869570 143.570825 145.168975 144.630671 143.609941 144.939870 144.159421 144.308433 143.818557 144.589692 145.209953 144.269317 144.509599 144.738704 145.120546 146.040693 145.550817 145.038590 
16384 144.420192 144.220889 143.909827 145.040452 144.699588 143.671408 143.708661 145.230442 144.449994 144.889578 145.630911 144.438818 146.379694 146.590173 146.230683 145.839527 143.529847 146.590173 145.750120 143.419951 146.038830 145.388767 146.090984 145.569444 145.301223 144.690275 144.889578 146.100298 145.031139 146.578997 146.221370 145.358965 142.289326 145.239756 144.898891 142.920762 145.031139 145.079568 145.170838 144.921243 144.651160 144.690275 145.519152 144.008547 144.349411 146.120787 146.029517 145.001337 144.910067 144.230202 143.609941 144.960359 144.690275 144.639984 144.390389 144.461170 145.928934 144.930556 145.209953 145.521015 144.690275 144.928694 145.349652 144.651160 
16384 144.580379 144.030899 143.541023 144.869089 144.971535 144.749880 144.379213 144.349411 145.040452 144.578516 144.600868 144.749880 144.779682 145.681202 145.420432 144.630671 144.131482 144.449994 144.399703 143.529847 145.180151 144.999474 144.479796 145.150349 145.070255 144.040212 143.839046 145.640224 145.370141 145.560130 145.070255 144.829974 141.739845 142.579898 142.430887 141.998753 144.690275 145.258382 144.479796 144.271180 144.930556 144.289806 144.610181 144.869089 143.999234 145.249069 144.720078 142.989680 144.559890 145.688653 144.470483 144.420192 145.260245 144.189224 143.909827 144.749880 145.779923 145.129859 143.749639 145.610422 143.880025 144.949183 145.180151 143.671408 
16384 144.850463 143.298879 142.678618 145.109370 144.870952 142.861158 143.028796 144.289806 144.340098 144.008547 143.509358 144.170597 144.761056 144.660473 143.840909 144.150108 142.071396 142.961740 142.520294 142.639503 144.150108 145.809725 145.299360 144.440681 144.200400 144.820660 145.079568 144.209713 143.010169 142.689794 142.639503 143.010169 142.589211 143.390149 142.889097 142.710283 144.449994 143.488869 143.039972 144.189224 144.220889 143.649057 144.070014 144.490972 143.621117 144.410878 144.701451 142.900273 145.129859 143.539160 142.849982 144.658610 143.649057 143.170357 142.669305 143.580139 144.269317 143.440440 143.500045 144.429505 144.410878 144.798309 146.079808 143.699348 
16384 144.051388 143.328682 143.058598 144.409016 144.559890 143.660232 143.980607 144.740567 144.690275 145.060942 144.660473 144.459307 144.870952 144.049525 144.639984 144.710764 141.939148 144.070014 143.500045 142.009929 143.729150 144.070014 144.649297 144.990161 144.500285 143.630430 143.731013 145.100057 143.909827 143.690035 143.898651 144.289806 142.699108 142.328441 143.539160 143.479556 144.619495 143.639743 144.168735 144.390389 143.339857 142.691657 144.220889 143.930316 143.568963 144.269317 144.468620 143.880025 143.369660 143.600628 143.168494 143.008307 143.989921 143.751502 143.738464 144.459307 144.369900 143.410638 143.989921 145.081431 143.619254 143.639743 143.609941 143.989921 
