#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1112.459227 1112.390310 1112.449914 1112.770289 1112.500206 1112.010330 1111.989841 1112.781465 1112.818718 1112.310216 1112.429425 1112.859696 1112.440601 1112.489030 1112.708822 1112.600788 1112.719998 1112.449914 1112.600788 1112.388447 1112.809405 1112.269238 1112.028956 1112.598926 1112.788916 1112.319529 1112.449914 1112.489030 1112.930477 1112.489030 1112.719998 1113.068312 1112.639904 1112.580299 1112.898812 1112.630591 1112.518832 1112.559810 1112.369820 1112.461090 1112.481579 1112.699509 1112.639904 1112.731174 1112.740487 1112.859696 1112.889498 1112.980768 1112.489030 1112.468541 1112.420112 1112.600788 1112.690195 1112.289727 1112.380996 1112.639904 1113.090664 1112.591475 1112.680882 1112.340018 1112.598926 1112.660393 1112.729311 1112.710685 
131072 1111.991704 1112.241298 1111.660153 1112.081110 1111.868769 1112.058759 1112.051308 1111.859456 1111.630350 1112.168655 1112.191007 1112.220809 1111.969352 1111.989841 1111.701131 1112.319529 1112.049446 1112.250611 1112.060621 1112.051308 1112.220809 1112.120226 1112.438738 1112.388447 1112.410799 1111.969352 1112.191007 1112.189144 1112.079248 1112.479717 1112.191007 1112.410799 1112.060621 1112.390310 1112.259924 1112.319529 1112.250611 1112.120226 1112.319529 1112.120226 1112.520695 1112.081110 1111.989841 1112.200320 1112.040132 1111.950725 1111.939549 1112.360507 1111.829653 1112.259924 1111.930236 1112.289727 1111.870632 1112.110913 1112.250611 1111.989841 1112.129539 1111.891121 1112.241298 1112.150028 1112.049446 1111.930236 1111.950725 1112.399623 
131072 1114.649698 1114.800572 1114.750281 1114.768907 1114.850864 1114.679500 1114.869490 1114.889979 1114.988700 1114.949584 1114.491373 1114.839688 1114.839688 1114.880666 1114.690676 1114.809886 1114.550978 1114.780083 1114.830375 1114.718616 1114.830375 1115.128398 1114.480197 1114.919782 1115.031540 1115.320250 1114.610583 1114.659011 1114.539802 1114.949584 1114.830375 1114.789397 1114.528626 1114.860177 1115.020365 1115.018502 1115.050167 1114.910468 1114.949584 1115.189865 1114.809886 1114.709303 1114.631072 1114.670187 1115.171239 1114.979386 1114.759594 1114.899293 1114.590093 1114.830375 1115.020365 1114.761457 1114.519313 1114.839688 1114.899293 1114.960760 1115.050167 1114.869490 1114.690676 1115.050167 1115.180552 1114.970073 1114.549115 1114.949584 
131072 1113.420352 1113.889739 1113.468781 1113.520935 1113.710925 1114.120707 1113.550738 1113.409176 1113.461331 1114.040613 1114.020124 1113.420352 1113.930717 1113.709062 1113.720238 1113.381237 1113.589853 1113.619655 1113.530248 1113.699749 1113.900915 1113.619655 1113.491133 1113.248989 1113.830134 1113.880426 1113.688573 1113.479957 1113.789156 1113.791019 1113.900915 1113.569364 1113.859937 1113.789156 1113.619655 1113.271341 1114.020124 1114.049926 1114.120707 1113.470644 1113.740727 1113.841310 1113.599166 1113.960519 1113.729551 1113.589853 1113.340259 1113.448292 1113.589853 1113.979146 1113.409176 1113.519073 1113.949344 1114.239916 1113.720238 1113.489270 1113.900915 1113.699749 1113.919541 1113.910228 1113.761216 1114.010811 1113.768667 1113.560051 
131072 1114.329323 1114.100218 1114.310697 1114.409417 1114.178449 1113.999635 1114.400104 1114.269719 1114.189625 1114.269719 1114.379615 1114.379615 1113.791019 1113.910228 1114.219427 1114.390790 1113.809645 1114.269719 1114.159822 1114.070415 1114.349812 1114.290208 1114.260405 1114.139333 1114.230603 1114.560291 1113.940030 1114.409417 1113.990322 1114.221290 1113.880426 1114.130020 1114.010811 1114.510000 1114.359125 1114.301383 1114.249229 1114.629209 1114.239916 1114.239916 1114.340499 1114.629209 1114.159822 1114.169136 1114.029437 1114.590093 1114.118844 1114.120707 1114.180312 1114.411280 1114.049926 1114.400104 1114.059240 1114.549115 1114.619896 1114.249229 1114.420593 1114.670187 1114.619896 1114.320010 1114.109531 1114.269719 1114.640385 1114.269719 
131072 1115.208492 1115.420833 1115.379855 1115.400344 1115.679741 1115.359366 1115.640625 1115.210354 1115.789637 1115.649939 1115.800813 1115.709543 1115.420833 1115.089282 1115.720719 1115.949824 1115.398481 1115.359366 1115.879044 1115.439460 1115.608960 1115.500927 1115.590334 1116.000116 1115.700230 1115.819439 1115.819439 1115.480438 1115.379855 1115.290448 1115.540043 1115.761697 1115.290448 1115.459949 1115.409657 1115.590334 1115.530729 1115.569845 1115.920022 1115.540043 1115.320250 1115.420833 1115.519553 1115.549356 1115.549356 1115.500927 1115.690917 1115.560532 1115.409657 1115.629449 1115.670428 1115.679741 1115.290448 1115.430146 1115.821302 1115.920022 1115.510240 1115.409657 1115.730032 1115.720719 1115.510240 1115.491614 1115.640625 1115.899533 
131072 1113.800332 1114.049926 1114.130020 1113.889739 1113.951206 1114.020124 1114.031300 1113.729551 1114.198938 1113.949344 1114.008948 1114.049926 1113.789156 1113.729551 1113.900915 1113.409176 1113.919541 1114.111394 1113.889739 1113.839447 1114.260405 1114.340499 1114.329323 1114.040613 1113.699749 1113.889739 1114.070415 1113.960519 1113.701612 1114.079729 1113.889739 1113.869250 1114.120707 1114.239916 1114.390790 1113.681123 1114.070415 1114.390790 1114.219427 1114.118844 1114.530489 1114.400104 1114.320010 1113.869250 1113.981009 1114.210114 1114.280894 1113.981009 1114.148647 1114.239916 1113.720238 1113.981009 1114.029437 1113.999635 1113.960519 1114.100218 1114.299521 1114.299521 1113.928854 1113.779843 1114.111394 1113.969833 1114.049926 1114.249229 
131072 1114.390790 1114.469022 1113.999635 1114.040613 1114.480197 1114.539802 1114.230603 1114.510000 1114.539802 1114.670187 1114.290208 1114.230603 1114.130020 1114.711165 1114.100218 1114.260405 1114.308834 1115.040854 1114.340499 1114.239916 1114.159822 1114.720479 1114.821061 1114.180312 1114.549115 1115.020365 1114.768907 1114.539802 1114.038751 1114.858314 1114.528626 1114.469022 1114.470884 1114.951447 1114.418730 1114.739105 1114.549115 1114.869490 1114.519313 1114.420593 1114.709303 1114.990562 1114.550978 1114.228740 1114.619896 1114.819199 1114.230603 1114.308834 1114.418730 1115.029678 1114.368439 1113.930717 1114.789397 1114.670187 1114.420593 1114.480197 1114.860177 1114.550978 1114.349812 1114.061102 1114.629209 1114.610583 1114.519313 1114.159822 
131072 1115.690917 1115.599647 1115.949824 1115.970314 1116.000116 1115.949824 1115.661114 1115.929335 1115.549356 1115.961000 1116.380095 1116.469502 1115.819439 1115.771011 1116.311178 1116.409898 1116.000116 1115.869731 1116.150990 1115.839928 1115.771011 1115.879044 1115.938649 1115.750521 1116.059721 1116.000116 1116.070896 1115.899533 1116.130501 1115.899533 1116.249710 1115.759835 1115.631312 1115.899533 1115.851104 1115.901396 1115.910709 1116.059721 1116.439700 1116.080210 1116.061583 1115.750521 1115.890220 1116.119325 1115.649939 1115.880907 1115.720719 1115.979627 1115.530729 1116.000116 1115.949824 1116.039231 1115.810126 1115.990803 1116.419211 1115.858555 1116.139814 1115.750521 1115.979627 1116.011292 1116.029918 1115.739346 1116.208732 1115.860417 
131072 1117.650419 1117.629930 1117.710024 1118.140295 1117.540523 1117.721200 1117.900014 1118.119806 1118.049026 1117.760316 1118.430868 1118.270680 1118.060201 1117.698848 1118.240878 1118.030399 1117.799431 1117.618755 1118.080691 1117.790118 1117.510721 1117.590815 1117.650419 1117.909327 1118.181273 1117.810607 1118.009910 1117.888838 1117.499545 1117.790118 1118.270680 1118.410379 1117.911190 1117.778942 1117.970794 1118.039712 1117.708161 1117.259264 1117.778942 1118.158922 1117.778942 1118.181273 1118.000597 1118.119806 1117.639244 1117.670909 1118.039712 1118.149608 1118.028536 1117.689535 1117.819920 1118.160784 1117.911190 1117.680222 1118.058339 1118.129119 1117.749140 1117.710024 1117.929816 1118.501648 1118.350774 1117.859036 1118.380576 1118.959859 
131072 1113.049686 1112.980768 1113.340259 1113.479957 1113.170758 1113.139093 1113.399863 1113.299280 1112.829894 1113.450155 1113.479957 1113.720238 1113.260165 1112.939790 1113.448292 1113.140956 1112.800092 1112.909988 1113.241538 1113.170758 1112.880185 1112.408936 1112.870872 1112.850383 1112.800092 1112.649217 1113.399863 1113.099977 1113.321632 1113.049686 1113.390550 1113.129780 1113.070175 1112.949103 1113.140956 1113.459468 1113.150269 1112.740487 1113.180071 1113.409176 1112.960279 1112.679020 1113.200560 1113.548875 1113.440841 1112.921163 1113.509759 1113.180071 1113.319770 1113.319770 1113.479957 1113.198698 1113.049686 1113.329083 1113.649458 1113.640144 1113.628969 1113.049686 1113.560051 1113.690436 1113.310456 1113.459468 1113.940030 1113.360748 
131072 1112.570986 1112.660393 1112.850383 1112.760976 1112.479717 1112.928614 1113.228500 1112.990081 1112.919301 1112.831756 1112.898812 1112.919301 1113.150269 1112.259924 1113.088802 1113.189384 1112.380996 1112.580299 1112.811267 1113.099977 1112.321392 1112.530008 1113.040373 1112.949103 1112.630591 1112.859696 1113.040373 1112.749800 1112.639904 1112.790778 1112.978905 1113.221049 1112.708822 1112.490892 1113.049686 1112.699509 1112.870872 1112.850383 1113.269478 1112.559810 1112.559810 1112.960279 1113.360748 1113.079488 1112.889498 1112.548634 1113.099977 1112.779602 1112.870872 1113.001257 1113.381237 1113.058999 1112.660393 1112.719998 1113.509759 1113.038510 1113.319770 1112.919301 1113.459468 1113.399863 1112.969592 1112.690195 1113.230363 1113.299280 
131072 1113.070175 1112.818718 1113.129780 1113.630831 1113.180071 1112.859696 1113.310456 1113.308594 1113.269478 1112.950966 1113.500446 1113.271341 1113.221049 1113.358885 1113.299280 1113.470644 1112.919301 1112.919301 1113.411039 1113.330945 1113.260165 1113.509759 1113.560051 1113.750041 1113.049686 1113.189384 1113.461331 1113.310456 1112.740487 1113.209873 1113.049686 1113.349572 1112.960279 1112.768427 1113.319770 1113.409176 1113.289967 1113.370061 1113.429666 1113.630831 1113.239676 1113.109291 1113.500446 1113.390550 1113.120466 1113.230363 1113.360748 1113.601029 1113.040373 1113.001257 1113.189384 1113.438979 1113.269478 1113.060862 1113.058999 1113.489270 1113.170758 1113.150269 1113.189384 1113.928854 1112.859696 1112.969592 1113.578677 1113.651320 
131072 1112.589613 1112.731174 1112.809405 1113.139093 1113.090664 1112.939790 1113.280654 1113.219187 1112.749800 1113.008708 1113.001257 1113.479957 1112.841070 1112.518832 1112.960279 1113.180071 1112.719998 1112.880185 1113.230363 1113.001257 1112.541184 1112.960279 1113.200560 1113.040373 1113.099977 1113.090664 1113.230363 1112.880185 1112.930477 1112.829894 1113.010570 1113.209873 1112.898812 1112.479717 1112.930477 1112.919301 1112.889498 1112.939790 1112.990081 1112.939790 1113.120466 1112.889498 1113.049686 1113.239676 1112.891361 1112.909988 1112.729311 1113.299280 1112.859696 1113.109291 1112.829894 1113.099977 1112.928614 1113.029197 1113.038510 1113.319770 1113.168895 1112.779602 1113.319770 1113.370061 1113.019884 1112.740487 1113.031060 1113.140956 
131072 1115.979627 1115.970314 1115.938649 1116.139814 1115.689054 1116.091385 1116.499305 1116.320491 1115.789637 1116.050407 1116.350293 1116.169617 1115.910709 1115.839928 1115.988940 1116.180792 1115.849242 1115.279272 1116.089523 1115.899533 1115.860417 1115.739346 1115.808263 1116.450876 1115.949824 1116.100699 1115.908846 1116.119325 1115.640625 1115.670428 1115.819439 1115.929335 1115.869731 1115.329564 1116.309315 1116.229221 1116.061583 1115.819439 1116.320491 1116.348431 1115.949824 1116.029918 1116.419211 1116.469502 1115.890220 1115.759835 1115.839928 1116.309315 1115.631312 1115.679741 1116.300002 1115.929335 1116.329804 1116.029918 1116.270199 1116.570085 1116.009429 1115.830615 1116.400585 1116.320491 1115.638763 1116.150990 1116.160303 1116.208732 
131072 1116.249710 1115.409657 1115.908846 1116.110012 1116.009429 1115.789637 1116.011292 1116.199419 1116.009429 1115.899533 1116.391271 1116.279513 1115.670428 1115.579158 1115.910709 1116.110012 1115.439460 1115.430146 1115.659252 1115.858555 1115.480438 1115.510240 1115.720719 1115.789637 1115.769148 1115.290448 1115.890220 1116.110012 1115.530729 1115.359366 1115.959138 1116.311178 1115.370542 1115.581021 1115.689054 1115.599647 1115.730032 1115.888357 1116.000116 1116.139814 1116.020605 1115.821302 1115.910709 1116.428524 1115.489751 1115.649939 1115.938649 1115.661114 1115.778461 1115.830615 1116.190106 1115.771011 1116.018742 1115.741208 1116.329804 1116.339117 1116.400585 1116.110012 1116.210595 1116.290689 1116.039231 1115.849242 1116.340980 1116.478816 
131072 1115.240157 1115.409657 1115.310937 1115.331426 1115.269959 1115.009189 1115.290448 1115.370542 1114.981249 1115.400344 1115.828753 1115.528867 1115.210354 1115.338877 1115.970314 1115.668565 1115.141436 1114.999875 1115.240157 1115.210354 1115.210354 1115.199178 1115.338877 1115.491614 1115.608960 1115.269959 1115.260646 1115.478575 1115.120947 1115.430146 1115.219668 1115.489751 1115.288585 1115.100458 1115.230843 1115.329564 1115.269959 1114.929095 1115.461811 1115.359366 1115.219668 1115.100458 1115.180552 1115.618274 1115.350053 1115.079969 1115.789637 1115.441322 1115.400344 1115.290448 1115.560532 1115.631312 1114.901155 1114.919782 1115.320250 1115.510240 1115.528867 1115.441322 1115.601510 1115.789637 1115.400344 1115.510240 1115.549356 1115.689054 
131072 1116.380095 1116.581261 1116.830856 1116.620377 1116.359606 1116.489992 1116.480678 1116.758212 1116.570085 1116.828993 1116.858795 1116.858795 1116.139814 1116.590574 1117.160544 1116.909087 1116.119325 1116.229221 1116.821542 1116.840169 1116.000116 1116.311178 1116.538420 1116.219908 1116.050407 1116.400585 1116.739586 1116.819680 1116.251573 1116.568223 1116.689295 1117.110252 1116.061583 1116.219908 1116.558909 1116.229221 1115.988940 1116.199419 1116.480678 1116.540283 1116.169617 1116.309315 1116.510481 1116.469502 1116.679981 1116.229221 1116.499305 1116.409898 1116.089523 1116.359606 1116.819680 1116.599888 1116.590574 1116.439700 1117.078587 1116.730273 1116.529107 1116.359606 1116.679981 1116.691157 1117.050648 1116.741449 1116.620377 1117.041335 
131072 1116.679981 1116.499305 1116.501167 1116.640866 1116.389409 1116.730273 1116.219908 1116.499305 1116.558909 1116.879284 1116.720960 1116.508618 1116.229221 1116.430387 1116.609201 1116.551459 1116.640866 1116.519794 1116.460189 1116.378233 1116.620377 1116.618514 1116.728410 1116.508618 1116.689295 1116.579399 1116.069034 1116.329804 1116.881147 1116.519794 1116.380095 1116.370782 1116.819680 1116.920263 1116.639003 1116.599888 1116.739586 1116.720960 1116.499305 1116.409898 1116.979867 1116.700470 1116.400585 1116.849482 1116.991043 1116.648316 1116.489992 1116.989180 1116.679981 1116.730273 1116.689295 1116.430387 1116.668805 1116.840169 1116.808504 1116.679981 1116.950065 1116.540283 1116.570085 1116.679981 1116.530970 1116.730273 1116.659492 1116.560772 
131072 1113.658771 1113.640144 1113.438979 1113.669947 1113.850623 1113.859937 1113.818958 1113.448292 1113.239676 1113.679260 1113.820821 1113.049686 1113.150269 1113.129780 1112.978905 1113.219187 1113.269478 1113.390550 1113.519073 1113.360748 1113.440841 1114.031300 1113.630831 1113.278791 1113.669947 1113.429666 1112.939790 1113.500446 1113.390550 1113.569364 1113.329083 1113.150269 1113.539562 1113.761216 1113.560051 1113.571227 1113.910228 1113.990322 1113.580540 1113.479957 1113.718376 1113.789156 1113.599166 1113.740727 1113.681123 1113.740727 1113.239676 1113.029197 1113.640144 1113.530248 1113.280654 1113.489270 1113.438979 1113.621518 1113.470644 1113.640144 1113.658771 1113.759354 1113.299280 1113.049686 1113.269478 1113.520935 1113.750041 1113.241538 
131072 1115.590334 1115.510240 1115.540043 1115.219668 1115.551218 1115.530729 1115.530729 1115.320250 1115.450636 1115.659252 1115.510240 1115.798950 1115.769148 1115.350053 1115.778461 1115.418971 1115.370542 1115.661114 1115.899533 1115.329564 1115.540043 1115.569845 1115.759835 1115.189865 1115.649939 1115.739346 1115.720719 1115.249470 1115.500927 1115.260646 1115.830615 1115.338877 1115.489751 1115.979627 1115.798950 1115.260646 1116.009429 1116.011292 1115.709543 1115.528867 1115.450636 1115.720719 1115.240157 1115.590334 1115.499064 1115.599647 1115.810126 1115.391031 1115.540043 1115.441322 1115.730032 1115.290448 1115.679741 1115.590334 1115.120947 1115.489751 1115.100458 1115.450636 1115.569845 1115.780324 1115.620136 1115.629449 1115.500927 1115.418971 
131072 1114.200801 1114.020124 1114.249229 1114.299521 1114.079729 1113.969833 1114.608720 1114.569604 1114.370301 1114.109531 1114.359125 1114.498824 1114.198938 1114.059240 1114.360988 1114.500687 1113.811508 1113.880426 1114.260405 1114.271581 1114.020124 1114.159822 1114.420593 1114.141196 1114.470884 1114.059240 1114.320010 1114.510000 1114.210114 1114.251092 1114.500687 1114.100218 1114.290208 1113.880426 1114.619896 1114.118844 1114.580780 1113.791019 1114.679500 1114.679500 1114.500687 1114.470884 1114.370301 1114.539802 1114.720479 1114.100218 1114.320010 1114.400104 1114.388928 1114.159822 1114.521176 1114.429906 1114.400104 1114.370301 1114.400104 1114.388928 1114.601269 1114.400104 1114.631072 1115.020365 1114.578918 1114.079729 1114.530489 1114.740968 
131072 1116.449013 1116.089523 1116.259024 1116.478816 1116.540283 1116.668805 1116.359606 1116.130501 1116.519794 1116.380095 1116.091385 1116.370782 1116.391271 1116.389409 1115.949824 1116.300002 1116.329804 1116.350293 1116.389409 1116.391271 1116.489992 1116.281375 1116.300002 1116.590574 1116.670668 1116.300002 1116.581261 1116.309315 1116.070896 1116.178930 1115.979627 1116.391271 1116.340980 1116.489992 1116.659492 1116.711646 1116.670668 1116.698608 1116.679981 1116.421074 1116.668805 1116.739586 1116.400585 1116.391271 1116.590574 1116.311178 1116.380095 1116.439700 1116.570085 1116.348431 1116.400585 1116.309315 1116.501167 1116.789877 1116.460189 1116.380095 1116.590574 1116.489992 1116.389409 1116.629690 1116.739586 1116.609201 1116.210595 1116.340980 
131072 1111.879945 1112.140715 1111.779362 1112.040132 1111.719757 1111.770049 1112.019643 1111.820340 1111.550257 1111.868769 1112.550497 1112.010330 1111.611724 1111.911610 1111.989841 1111.989841 1111.790538 1112.099737 1112.030819 1111.879945 1112.179831 1112.399623 1112.030819 1112.379134 1112.129539 1112.161204 1111.811027 1111.749560 1111.490652 1112.099737 1112.250611 1111.749560 1111.879945 1112.131402 1112.340018 1112.090424 1111.989841 1112.241298 1112.001017 1112.051308 1111.678779 1112.410799 1112.079248 1111.598685 1111.669466 1111.881807 1112.038270 1111.909747 1111.760736 1111.760736 1111.960039 1111.788675 1112.138852 1112.191007 1112.090424 1112.150028 1111.820340 1111.779362 1112.189144 1112.209633 1111.809164 1112.090424 1112.170517 1111.930236 
