#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1117.989421 1118.520275 1118.190587 1118.579879 1118.060201 1117.980108 1118.870452 1118.680462 1118.229702 1118.050888 1118.799672 1118.650660 1118.469983 1118.229702 1118.930057 1118.659973 1118.049026 1118.540764 1118.488610 1118.239015 1118.170097 1118.250191 1118.460670 1118.579879 1118.510962 1118.380576 1118.898392 1118.460670 1118.490472 1118.209213 1118.879765 1118.419692 1117.920503 1117.838547 1118.509099 1118.209213 1118.140295 1118.330285 1118.458807 1118.261367 1118.730754 1118.378714 1118.989661 1118.829474 1118.659973 1118.300483 1118.889078 1118.909568 1118.509099 1118.229702 1118.730754 1118.849963 1118.030399 1118.339598 1118.628308 1118.840650 1118.538901 1118.520275 1118.490472 1118.950546 1118.529588 1118.348911 1118.678600 1118.868589 
131072 1118.989661 1118.669286 1118.989661 1119.248569 1119.120046 1118.490472 1119.149849 1119.269058 1118.971035 1118.861139 1119.390130 1119.749621 1119.360328 1118.710265 1118.810847 1119.351014 1118.870452 1118.980348 1118.980348 1119.069755 1118.659973 1118.779182 1119.060442 1118.879765 1119.209453 1119.151711 1118.959859 1119.270921 1118.849963 1119.049266 1119.310036 1119.090244 1119.060442 1119.259745 1119.669527 1119.211316 1119.159162 1119.030640 1119.039953 1119.278371 1119.321212 1119.241118 1119.330525 1119.470224 1118.980348 1119.170338 1119.289547 1119.159162 1119.229943 1119.468361 1119.188964 1119.060442 1119.269058 1119.131222 1119.351014 1119.419932 1119.120046 1119.149849 1119.310036 1119.529828 1119.721681 1119.541004 1119.570807 1119.330525 
131072 1118.769869 1119.099557 1118.728891 1118.531451 1118.950546 1118.989661 1118.630171 1118.641347 1118.870452 1118.579879 1118.879765 1118.479297 1118.829474 1118.730754 1118.479297 1118.870452 1118.930057 1118.589193 1118.859276 1118.279994 1118.849963 1119.140536 1118.740067 1118.620858 1118.849963 1119.269058 1118.360087 1118.641347 1119.270921 1119.321212 1118.939370 1118.700951 1118.930057 1119.051129 1118.950546 1118.680462 1119.390130 1118.971035 1118.959859 1118.689775 1119.170338 1119.159162 1118.998975 1118.620858 1119.039953 1119.030640 1118.781045 1118.769869 1118.969172 1119.159162 1118.861139 1118.769869 1118.730754 1118.900254 1118.700951 1118.540764 1119.330525 1118.980348 1118.740067 1118.808985 1119.310036 1119.241118 1118.840650 1119.058579 
131072 1116.819680 1116.661355 1116.640866 1116.979867 1116.519794 1116.560772 1116.881147 1116.879284 1116.620377 1116.760075 1117.309555 1116.689295 1116.501167 1117.201522 1116.929576 1116.691157 1116.668805 1116.659492 1116.739586 1116.460189 1116.890460 1116.840169 1116.450876 1116.750762 1116.860658 1116.549596 1116.739586 1116.810367 1116.719097 1116.830856 1116.810367 1117.121428 1116.709784 1116.530970 1117.048785 1116.819680 1116.499305 1116.739586 1117.009670 1116.778702 1117.069274 1117.028296 1116.929576 1116.920263 1116.730273 1116.719097 1116.899773 1116.991043 1117.030159 1116.851345 1117.039472 1117.169857 1117.069274 1116.719097 1116.899773 1117.030159 1117.408276 1116.730273 1117.439941 1117.330045 1116.670668 1116.989180 1117.020845 1117.089763 
131072 1122.839749 1123.068854 1122.750342 1122.940332 1122.880727 1123.119146 1123.039052 1123.141497 1122.999936 1122.940332 1123.258844 1122.860238 1122.798771 1123.189926 1123.361290 1123.150811 1122.748479 1122.379676 1122.798771 1122.580841 1123.040915 1123.029739 1122.530550 1122.890040 1122.800633 1122.830436 1123.029739 1122.908667 1122.979447 1122.919843 1122.869551 1122.629270 1122.860238 1122.940332 1122.988760 1122.869551 1122.521237 1122.910529 1122.908667 1122.878864 1122.739166 1123.270020 1123.219728 1122.679561 1122.679561 1122.949645 1123.409718 1122.919843 1122.860238 1122.919843 1123.160124 1122.800633 1123.070717 1123.139635 1123.240218 1123.391092 1122.869551 1123.288646 1123.150811 1123.329625 1123.011112 1123.169437 1122.988760 1123.579219 
131072 1118.561253 1118.641347 1118.700951 1118.810847 1118.220389 1118.360087 1118.510962 1118.808985 1118.719578 1118.430868 1118.751243 1118.911430 1119.030640 1118.229702 1119.179651 1118.980348 1118.389890 1118.591055 1118.799672 1118.440181 1118.270680 1118.328422 1118.261367 1118.669286 1118.440181 1118.550077 1118.451357 1118.730754 1118.579879 1118.250191 1119.079068 1118.650660 1118.538901 1118.360087 1118.799672 1118.538901 1118.598506 1118.140295 1118.609682 1119.049266 1118.810847 1118.639484 1118.838787 1119.041815 1118.630171 1118.641347 1118.699089 1118.831336 1118.540764 1118.779182 1118.769869 1118.728891 1118.630171 1118.531451 1118.969172 1119.010150 1118.998975 1118.639484 1119.049266 1119.200140 1118.930057 1118.868589 1118.959859 1118.879765 
131072 1117.929816 1117.829233 1118.250191 1118.538901 1118.101180 1118.110493 1118.229702 1118.870452 1118.179411 1118.151471 1118.561253 1118.989661 1118.220389 1118.309796 1118.279994 1118.630171 1117.749140 1117.950305 1118.049026 1118.620858 1118.019223 1118.181273 1118.149608 1118.389890 1118.360087 1118.268818 1118.211076 1118.419692 1118.401065 1118.309796 1118.540764 1118.678600 1118.309796 1118.488610 1118.119806 1118.451357 1118.220389 1118.339598 1118.160784 1118.481159 1118.350774 1118.438318 1118.570566 1118.849963 1118.469983 1118.179411 1118.700951 1118.440181 1118.380576 1118.009910 1118.430868 1118.659973 1118.360087 1118.360087 1118.350774 1118.600368 1118.900254 1118.311659 1119.010150 1119.060442 1118.799672 1118.209213 1118.751243 1119.131222 
131072 1119.049266 1119.218767 1118.840650 1119.149849 1119.509339 1119.351014 1119.550318 1119.179651 1119.690016 1119.550318 1119.380817 1119.200140 1119.069755 1119.188964 1119.200140 1118.980348 1118.959859 1118.950546 1119.170338 1119.120046 1119.088382 1119.039953 1119.390130 1119.270921 1119.170338 1119.138673 1119.529828 1119.319350 1119.310036 1119.060442 1119.220629 1119.229943 1119.479537 1119.419932 1119.669527 1119.248569 1119.749621 1119.520515 1119.729131 1118.941233 1119.699329 1119.591296 1119.330525 1119.598746 1119.310036 1119.060442 1119.360328 1119.349152 1119.589433 1119.511202 1119.060442 1119.449735 1119.650900 1119.440421 1119.580120 1119.470224 1119.738445 1119.319350 1119.539142 1119.459048 1119.500026 1119.369641 1119.358465 1119.440421 
131072 1133.481041 1133.941114 1133.669168 1133.628190 1134.060323 1134.071499 1133.920625 1133.879647 1133.879647 1133.920625 1133.400947 1133.348793 1133.389771 1134.110615 1133.499667 1133.639365 1133.570448 1133.950427 1133.969054 1133.730635 1133.758575 1134.550199 1134.069636 1133.870333 1133.820042 1133.980229 1133.481041 1133.600250 1133.769751 1133.810729 1133.820042 1133.449376 1134.101301 1134.179533 1134.138554 1133.989543 1134.159043 1134.749502 1134.209335 1133.559272 1133.939251 1134.429127 1134.119928 1133.989543 1133.728772 1134.129241 1134.000719 1133.639365 1134.110615 1134.339720 1133.570448 1133.600250 1134.149730 1134.211197 1133.920625 1133.790240 1134.399325 1134.220511 1133.749261 1133.749261 1133.879647 1133.849844 1133.680344 1133.820042 
131072 1117.600128 1117.479056 1117.600128 1117.689535 1117.520034 1117.751002 1118.009910 1117.549837 1117.819920 1117.778942 1117.989421 1118.011773 1117.840409 1117.670909 1117.710024 1117.520034 1117.439941 1117.659733 1117.730513 1117.389649 1117.559150 1117.279753 1117.788255 1117.559150 1117.890701 1117.980108 1117.829233 1117.749140 1117.980108 1118.039712 1117.799431 1117.579639 1117.829233 1118.000597 1117.849723 1117.561013 1117.739826 1117.909327 1117.641106 1117.680222 1117.968932 1118.170097 1117.870212 1118.350774 1118.259504 1117.510721 1117.769629 1117.609441 1117.609441 1118.060201 1117.730513 1117.888838 1117.829233 1118.360087 1118.121669 1117.991284 1117.728651 1117.939129 1117.808744 1117.639244 1117.888838 1118.209213 1118.021086 1117.618755 
131072 1118.978485 1119.250432 1118.758693 1119.049266 1119.401306 1119.339839 1118.808985 1119.248569 1118.758693 1118.838787 1119.220629 1118.740067 1118.909568 1118.648797 1119.170338 1118.820161 1118.719578 1118.861139 1119.259745 1118.650660 1118.918881 1119.649038 1119.449735 1119.060442 1119.300723 1118.889078 1118.959859 1118.829474 1119.369641 1119.399443 1118.939370 1119.129360 1118.969172 1119.250432 1119.321212 1119.209453 1119.030640 1119.380817 1119.168475 1118.859276 1119.269058 1119.520515 1119.280234 1119.410619 1119.120046 1118.980348 1119.200140 1118.769869 1118.859276 1118.918881 1119.039953 1118.889078 1119.459048 1119.120046 1119.419932 1118.918881 1119.211316 1119.328663 1119.170338 1118.909568 1119.328663 1119.108871 1119.010150 1119.140536 
131072 1119.550318 1119.900495 1119.548455 1119.880006 1119.829714 1120.110974 1119.820401 1119.509339 1119.809225 1119.969413 1119.630411 1119.639724 1119.758934 1119.939610 1119.710505 1119.550318 1119.960099 1120.120287 1119.518653 1119.550318 1119.678840 1120.351255 1119.941473 1119.621098 1119.980589 1120.300964 1119.960099 1119.708642 1119.900495 1119.859517 1119.660214 1119.509339 1119.680703 1119.850203 1119.980589 1119.310036 1120.140776 1120.300964 1119.580120 1119.470224 1119.950786 1119.919121 1119.889319 1119.889319 1119.820401 1119.680703 1119.948924 1119.660214 1119.360328 1119.960099 1119.321212 1119.509339 1119.690016 1119.850203 1119.511202 1119.339839 1119.639724 1119.570807 1119.570807 1119.399443 1119.149849 1119.868830 1119.529828 1119.190827 
131072 1118.818298 1118.779182 1118.490472 1118.678600 1118.890941 1118.849963 1118.909568 1118.760556 1118.779182 1119.090244 1118.689775 1118.669286 1118.291169 1118.790358 1118.341461 1118.419692 1118.889078 1118.870452 1118.909568 1118.678600 1118.930057 1119.438559 1119.010150 1118.158922 1118.620858 1119.021326 1118.740067 1118.220389 1118.529588 1119.090244 1118.570566 1118.479297 1118.618995 1118.808985 1118.969172 1118.179411 1118.900254 1119.058579 1118.689775 1118.579879 1118.760556 1119.209453 1118.559390 1118.820161 1118.969172 1118.950546 1118.728891 1118.458807 1118.728891 1118.870452 1118.591055 1118.209213 1118.879765 1119.129360 1118.790358 1118.451357 1118.980348 1118.820161 1118.758693 1118.689775 1118.689775 1118.389890 1118.600368 1118.348911 
131072 1118.469983 1118.440181 1118.550077 1118.291169 1118.220389 1118.730754 1118.570566 1118.279994 1118.069515 1118.568704 1118.840650 1118.550077 1118.170097 1118.531451 1118.579879 1118.659973 1118.110493 1118.728891 1118.600368 1118.389890 1118.620858 1118.320972 1118.600368 1118.149608 1118.309796 1118.170097 1118.529588 1118.188724 1118.458807 1118.419692 1118.591055 1118.540764 1118.099317 1118.589193 1118.630171 1118.429005 1118.078828 1118.319109 1118.550077 1118.320972 1118.039712 1118.820161 1118.689775 1118.291169 1118.460670 1118.270680 1118.320972 1118.190587 1118.140295 1118.229702 1118.598506 1118.429005 1118.429005 1118.469983 1118.648797 1118.330285 1118.229702 1118.650660 1118.609682 1118.030399 1118.479297 1118.261367 1118.799672 1118.319109 
131072 1117.888838 1118.220389 1117.741689 1117.920503 1118.419692 1118.339598 1117.950305 1117.970794 1117.918640 1118.039712 1117.819920 1117.879525 1117.968932 1118.589193 1118.119806 1117.689535 1118.119806 1118.239015 1117.819920 1117.840409 1117.819920 1118.520275 1117.909327 1117.968932 1117.849723 1118.568704 1118.158922 1118.300483 1118.101180 1118.380576 1118.250191 1117.939129 1118.009910 1118.250191 1118.240878 1118.039712 1117.989421 1118.149608 1117.998734 1118.119806 1117.860898 1118.181273 1117.831096 1117.918640 1118.559390 1118.158922 1118.121669 1118.000597 1118.220389 1118.460670 1118.090004 1118.199900 1118.039712 1118.239015 1118.460670 1118.229702 1118.158922 1118.090004 1118.039712 1118.181273 1117.989421 1117.929816 1117.929816 1117.760316 
131072 1118.630171 1118.900254 1118.760556 1118.600368 1118.831336 1118.710265 1118.540764 1118.710265 1118.849963 1118.488610 1118.689775 1118.408516 1118.129119 1118.270680 1118.261367 1118.749380 1118.490472 1118.989661 1118.909568 1118.680462 1119.069755 1118.879765 1119.170338 1118.870452 1118.598506 1119.069755 1118.898392 1119.010150 1118.268818 1118.801534 1118.980348 1118.689775 1118.369401 1118.561253 1119.259745 1118.920743 1118.389890 1118.930057 1118.950546 1118.540764 1118.781045 1118.980348 1118.879765 1118.609682 1118.769869 1118.810847 1118.520275 1118.248329 1118.609682 1118.538901 1118.149608 1118.520275 1118.319109 1118.889078 1118.779182 1118.669286 1118.710265 1118.320972 1118.730754 1118.509099 1118.179411 1118.239015 1118.529588 1118.279994 
131072 1118.740067 1118.710265 1118.751243 1119.529828 1119.108871 1118.600368 1118.998975 1118.808985 1118.900254 1118.790358 1118.918881 1119.049266 1118.868589 1119.339839 1119.110733 1119.110733 1118.728891 1118.591055 1118.430868 1118.959859 1118.959859 1118.971035 1118.889078 1118.591055 1118.918881 1118.920743 1118.969172 1119.190827 1118.808985 1118.879765 1118.630171 1118.708402 1118.429005 1118.930057 1118.779182 1118.639484 1119.101420 1118.469983 1119.330525 1119.039953 1118.740067 1119.110733 1119.000837 1119.399443 1118.510962 1118.410379 1119.049266 1118.948683 1118.451357 1118.641347 1118.810847 1118.818298 1118.948683 1118.980348 1119.090244 1119.419932 1118.840650 1118.849963 1118.920743 1119.140536 1118.820161 1118.620858 1119.280234 1118.959859 
131072 1118.248329 1118.320972 1118.160784 1118.600368 1118.609682 1118.579879 1118.509099 1118.291169 1118.550077 1118.481159 1118.769869 1118.680462 1118.369401 1118.330285 1118.399203 1118.298620 1118.188724 1118.099317 1118.240878 1118.570566 1118.270680 1118.469983 1118.130982 1118.250191 1118.341461 1118.671149 1118.440181 1118.328422 1118.868589 1118.801534 1118.401065 1118.289307 1118.419692 1118.540764 1118.309796 1118.050888 1118.550077 1118.369401 1118.689775 1118.030399 1118.469983 1118.559390 1117.970794 1118.499786 1118.129119 1118.840650 1118.309796 1118.049026 1118.360087 1118.410379 1118.300483 1118.250191 1118.339598 1118.469983 1118.419692 1118.369401 1118.320972 1118.060201 1118.680462 1118.319109 1118.240878 1118.129119 1118.499786 1117.980108 
131072 1119.319350 1119.358465 1119.479537 1119.220629 1119.390130 1119.839028 1119.969413 1119.710505 1119.010150 1119.319350 1119.609922 1119.269058 1119.630411 1119.149849 1119.120046 1119.269058 1119.310036 1119.630411 1119.788736 1119.550318 1119.280234 1119.820401 1119.978726 1119.710505 1119.319350 1119.559631 1119.829714 1119.149849 1119.671389 1119.200140 1119.548455 1119.330525 1119.181514 1119.500026 1119.321212 1119.390130 1119.401306 1119.609922 1119.470224 1119.479537 1119.161025 1119.541004 1119.559631 1119.218767 1119.149849 1119.440421 1119.669527 1118.909568 1119.149849 1119.259745 1119.090244 1119.431108 1119.289547 1119.708642 1119.628549 1119.220629 1119.460911 1119.188964 1119.289547 1118.950546 1119.310036 1119.390130 1119.390130 1118.998975 
131072 1118.090004 1118.011773 1118.119806 1118.130982 1118.199900 1118.481159 1118.209213 1118.419692 1117.890701 1118.078828 1118.309796 1118.190587 1117.900014 1117.909327 1118.469983 1118.050888 1117.991284 1118.518412 1118.239015 1118.110493 1118.520275 1118.408516 1118.188724 1118.810847 1117.879525 1118.488610 1118.749380 1118.099317 1118.090004 1118.460670 1118.119806 1118.490472 1117.520034 1118.270680 1118.520275 1118.039712 1118.279994 1118.300483 1118.320972 1117.970794 1117.888838 1118.350774 1117.961481 1118.108630 1117.398962 1117.909327 1118.069515 1117.870212 1117.520034 1117.881387 1118.119806 1117.710024 1118.179411 1118.140295 1118.360087 1118.319109 1118.108630 1118.119806 1118.170097 1117.859036 1117.588952 1118.259504 1118.160784 1117.840409 
131072 1116.570085 1116.670668 1116.558909 1116.760075 1116.460189 1116.581261 1116.909087 1116.719097 1116.940752 1116.549596 1116.560772 1116.439700 1116.380095 1116.810367 1116.489992 1116.719097 1116.700470 1117.030159 1116.959378 1116.350293 1116.689295 1116.789877 1117.220148 1116.648316 1116.869971 1117.181033 1116.799191 1116.519794 1116.519794 1116.659492 1116.959378 1116.741449 1116.689295 1116.640866 1116.719097 1116.549596 1116.789877 1117.210835 1116.968691 1116.519794 1116.890460 1116.620377 1117.030159 1117.119566 1116.819680 1116.739586 1116.709784 1116.599888 1116.730273 1116.521657 1116.380095 1116.689295 1116.620377 1116.789877 1116.689295 1116.799191 1116.789877 1116.760075 1116.989180 1116.450876 1116.739586 1116.828993 1116.599888 1116.300002 
131072 1119.321212 1119.591296 1119.609922 1119.500026 1119.740307 1119.479537 1119.490713 1119.500026 1119.628549 1119.449735 1119.470224 1119.401306 1119.170338 1119.449735 1119.129360 1119.179651 1119.049266 1119.650900 1119.710505 1119.339839 1119.729131 1119.839028 1119.770110 1119.649038 1119.609922 1119.999215 1119.408756 1119.371504 1119.459048 1119.390130 1119.868830 1119.360328 1119.328663 1119.749621 1119.658351 1119.488850 1119.850203 1119.609922 1119.729131 1119.351014 1119.410619 1119.900495 1119.850203 1119.479537 1119.339839 1119.410619 1119.749621 1119.300723 1119.250432 1119.090244 1119.429246 1118.991524 1119.399443 1119.479537 1119.660214 1119.330525 1119.580120 1119.598746 1119.790599 1119.019464 1119.490713 1119.101420 1119.639724 1119.179651 
131072 1120.069996 1120.489091 1120.120287 1119.809225 1120.259985 1120.090485 1120.571047 1120.200381 1119.969413 1120.150089 1120.490953 1120.280474 1119.939610 1120.058820 1120.120287 1120.170578 1120.019704 1120.310277 1120.259985 1119.928434 1120.021567 1120.910048 1120.349392 1120.571047 1119.919121 1120.299101 1120.159402 1120.001078 1120.021567 1120.219007 1120.509580 1119.948924 1120.159402 1120.349392 1120.431349 1120.381057 1120.328903 1120.470464 1120.259985 1120.449975 1120.109111 1120.690256 1120.420173 1120.479777 1120.259985 1120.671630 1120.649278 1120.291650 1120.170578 1120.340079 1119.960099 1120.340079 1120.019704 1120.069996 1120.129600 1120.228320 1120.010391 1120.500267 1119.930297 1120.030880 1120.099798 1120.500267 1120.209694 1119.880006 
131072 1118.820161 1118.870452 1118.419692 1118.700951 1118.799672 1118.900254 1118.730754 1118.810847 1118.950546 1118.998975 1118.861139 1119.021326 1118.760556 1119.170338 1119.120046 1119.099557 1118.659973 1119.129360 1118.879765 1118.481159 1118.838787 1119.280234 1119.108871 1118.620858 1119.039953 1119.378954 1119.390130 1118.941233 1118.980348 1119.170338 1119.170338 1119.261608 1119.179651 1119.289547 1119.181514 1119.209453 1119.198278 1119.619235 1119.099557 1119.179651 1119.131222 1119.639724 1119.360328 1119.440421 1118.760556 1119.401306 1118.941233 1118.630171 1118.678600 1119.099557 1118.449494 1119.149849 1119.449735 1119.209453 1119.330525 1119.080931 1119.520515 1119.110733 1119.060442 1119.209453 1119.241118 1119.328663 1119.049266 1119.069755 
