#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 238.528475 238.969922 239.038840 238.960609 238.440931 238.550827 239.120796 238.930807 238.539651 238.569453 238.901004 239.100307 238.740817 238.750130 239.189714 239.089131 238.740817 238.681212 238.718465 238.480046 238.670036 238.440931 238.608569 238.278881 238.360837 238.660723 238.819048 238.889828 238.601118 239.219517 239.310786 238.800421 238.869339 238.459557 238.860026 238.969922 238.670036 238.560140 238.770619 238.440931 238.580629 238.819048 238.809735 238.560140 238.759443 238.809735 239.539891 239.040703 238.789245 238.969922 239.178538 238.809735 238.450244 238.720328 238.800421 238.839537 238.699839 238.450244 239.020213 238.619745 238.720328 239.141285 239.340588 239.599496 
16384 237.468630 238.019973 237.960368 237.921253 237.589702 237.530097 238.230452 237.569213 237.811357 237.900764 238.118693 237.919390 237.658620 237.939879 238.489360 237.969682 237.518921 237.660483 237.951055 237.878412 237.340108 237.479806 237.530097 238.019973 237.619504 237.490982 238.098204 237.628818 237.388536 237.859786 238.319859 237.621367 237.399712 237.639993 238.310546 237.941742 237.438828 237.930566 238.079578 237.600878 237.559900 238.040462 238.180161 238.008797 237.559900 237.759203 238.420442 238.221139 237.790868 237.999484 238.209963 238.131732 237.429515 237.599015 238.100067 238.070264 237.690285 237.749889 238.260254 238.260254 237.898901 237.919390 238.280743 238.258392 
16384 237.120315 237.489119 237.420201 237.530097 236.690044 237.330794 237.628818 237.111002 237.010419 237.559900 237.930566 237.569213 237.319618 237.729400 237.898901 237.639993 237.179920 237.269327 237.729400 237.539411 236.960128 236.950815 237.358734 237.269327 237.239525 236.989930 237.548724 237.219036 237.209722 237.429515 237.420201 237.420201 236.939639 237.179920 237.869099 237.319618 237.230211 237.610191 237.829983 237.589702 237.019733 237.440690 237.239525 237.358734 237.530097 237.870961 237.720087 237.340108 237.001106 237.599015 237.800181 237.779692 237.399712 237.489119 237.321481 237.498432 237.310305 237.511471 238.010660 237.939879 237.340108 237.550586 237.900764 237.921253 
16384 239.569694 239.279121 239.519402 239.478424 239.260495 239.150599 239.649788 239.199027 239.148736 239.340588 239.780173 239.469111 239.329413 239.530578 239.860266 239.470974 239.489600 238.860026 239.368528 239.519402 239.159912 238.921493 239.580870 239.320099 239.219517 239.159912 239.269808 239.429995 239.519402 239.331275 239.450485 239.931047 239.489600 239.208341 239.638612 239.221379 239.180401 239.251181 239.420682 239.379704 239.249319 239.329413 239.580870 239.688903 239.150599 239.579007 239.418820 239.601359 239.480287 239.320099 239.619985 239.539891 239.690766 239.519402 239.809975 239.240006 239.130110 238.981098 239.610672 239.670277 239.450485 239.418820 239.528716 240.059569 
16384 237.530097 237.440690 237.600878 237.841159 237.340108 237.369910 237.990171 237.530097 237.399712 237.550586 237.951055 237.479806 237.561762 237.679109 238.180161 237.619504 237.248838 237.429515 237.708911 237.789005 237.220898 237.040222 237.498432 237.490982 237.200409 237.369910 237.390399 237.541273 237.390399 237.639993 237.599015 238.070264 237.019733 237.228349 237.980857 237.429515 237.170607 237.280503 237.321481 237.248838 237.429515 237.349421 237.960368 237.829983 237.369910 237.870961 237.680972 237.811357 237.569213 237.459317 237.880275 237.770379 237.749889 237.468630 237.569213 237.450004 237.379223 237.479806 237.790868 237.900764 237.410888 237.710774 238.219276 238.180161 
16384 236.758962 236.669555 236.880034 237.099826 236.880034 236.360356 237.179920 237.029046 237.360597 236.971304 237.239525 237.369910 237.019733 237.060711 237.230211 237.440690 236.598775 236.660242 237.150118 237.161294 236.591324 236.699358 236.708671 237.209722 237.109140 236.811116 236.989930 237.280503 236.658379 237.198547 237.349421 237.490982 236.831605 236.811116 237.191096 236.989930 236.770138 236.660242 237.070024 236.880034 237.040222 236.939639 237.280503 237.070024 237.241387 237.120315 237.008557 237.280503 236.600637 237.239525 237.450004 237.330794 236.779451 237.111002 237.090513 237.338245 237.008557 236.781314 237.390399 237.669796 237.138942 236.880034 237.310305 237.459317 
16384 235.959888 235.838816 236.390159 236.440450 236.209482 236.270949 236.401334 236.349180 236.200169 236.660242 236.490741 236.488879 236.241147 236.069784 236.580148 236.891210 236.280262 235.999003 236.211345 236.200169 236.229971 236.300752 236.520544 236.509368 235.969201 236.200169 236.229971 236.408785 236.170366 236.269087 236.511230 236.570835 235.980377 236.149877 236.550346 236.408785 236.328691 235.611573 236.470252 236.120075 236.019492 236.349180 236.330554 236.200169 236.460939 236.211345 236.900523 236.490741 236.138701 236.509368 236.419961 236.611813 236.289576 236.520544 236.449763 236.690044 236.351043 236.151740 236.269087 236.440450 236.470252 236.669555 236.719847 236.898661 
16384 235.980377 236.280262 236.559659 236.229971 236.179680 236.390159 236.770138 236.339867 236.419961 236.371532 236.919150 236.639753 236.289576 236.179680 236.429274 236.731023 236.090273 236.529857 236.710533 236.550346 236.438587 236.470252 236.600637 236.360356 236.250460 236.628577 236.710533 236.539170 236.188993 236.460939 236.850232 236.630440 236.220658 236.209482 236.431137 236.660242 236.241147 236.529857 236.500055 236.408785 236.211345 236.120075 236.460939 236.460939 236.010179 236.589462 236.710533 236.399472 236.069784 236.431137 236.660242 236.179680 236.090273 236.740336 236.781314 236.520544 236.440450 236.181542 236.738473 236.468390 236.470252 236.360356 236.799940 236.729160 
16384 237.111002 237.720087 237.498432 237.651169 237.559900 237.479806 237.189233 237.591565 237.571076 237.429515 237.740576 237.429515 237.079337 237.541273 237.619504 237.289816 236.921012 237.310305 237.340108 237.669796 237.379223 236.870721 237.360597 237.401575 237.029046 237.409025 237.330794 237.509608 236.829743 237.338245 237.649307 237.280503 237.040222 237.369910 237.299129 237.420201 236.770138 237.289816 237.409025 237.150118 237.189233 237.241387 237.729400 237.720087 237.070024 237.328932 237.349421 237.239525 237.399712 237.699598 237.571076 237.440690 237.409025 237.189233 237.459317 237.690285 237.040222 237.381086 237.628818 237.520784 237.211585 237.260014 237.651169 237.578526 
16384 239.551067 239.871442 239.839777 239.899382 239.178538 239.089131 239.839777 239.569694 239.519402 239.390880 239.880756 239.819288 239.480287 239.500776 239.679590 239.860266 239.640474 239.450485 239.800662 239.709392 239.029527 239.679590 239.619985 239.459798 239.329413 239.770859 239.491463 239.299610 239.528716 239.400193 239.958987 239.910558 239.150599 239.549205 239.759684 239.839777 239.660963 239.599496 239.649788 239.720568 239.860266 239.539891 239.999965 239.580870 239.560381 239.521265 239.890069 240.050256 239.530578 240.150839 239.960849 239.741057 239.320099 239.349902 239.510089 239.830464 239.629298 239.429995 239.539891 239.640474 239.739195 239.450485 240.281224 240.309164 
16384 237.690285 237.969682 237.930566 237.759203 237.550586 237.390399 237.949193 237.710774 237.969682 237.699598 237.841159 237.880275 238.001347 238.310546 238.019973 238.249078 237.550586 237.539411 237.930566 238.049775 237.509608 237.260014 237.330794 238.038599 237.569213 237.680972 237.919390 237.390399 237.729400 237.990171 237.870961 238.100067 237.399712 237.701461 238.310546 238.120556 237.809494 237.658620 237.990171 238.049775 237.580389 238.180161 237.960368 237.761065 237.720087 237.919390 238.070264 237.898901 237.440690 237.919390 238.100067 237.859786 237.969682 237.649307 237.800181 237.580389 237.910077 238.040462 238.239765 238.159671 238.209963 238.379464 238.431618 238.120556 
16384 236.310065 236.390159 236.708671 236.548483 236.069784 236.259773 236.319378 236.229971 236.021355 236.140564 236.339867 236.149877 236.580148 236.459076 236.250460 236.690044 236.328691 236.090273 236.351043 236.161053 236.250460 235.859305 236.410648 236.140564 236.600637 236.280262 236.829743 236.360356 236.818567 236.449763 236.839056 236.738473 236.490741 236.000866 236.580148 236.490741 236.200169 236.250460 236.209482 236.190856 236.129388 236.200169 236.550346 236.840919 236.529857 236.250460 236.731023 237.029046 236.639753 236.200169 236.770138 236.751512 236.108899 236.270949 236.509368 236.460939 236.298889 236.509368 236.859545 236.880034 236.699358 236.621127 236.779451 236.580148 
16384 236.479566 236.380845 236.671418 236.840919 236.110762 236.360356 236.701220 236.321241 236.500055 236.550346 236.760825 236.550346 236.270949 236.630440 236.749649 236.600637 236.378983 236.710533 236.660242 236.630440 236.140564 236.440450 236.770138 236.351043 236.580148 236.280262 236.449763 236.561522 236.131251 236.621127 236.939639 236.678869 235.980377 236.261636 236.859545 236.859545 236.120075 236.310065 237.019733 236.229971 236.220658 236.589462 236.438587 236.399472 236.470252 236.680731 237.101689 236.889347 236.269087 236.529857 236.520544 236.621127 236.200169 236.360356 236.488879 236.621127 236.369669 236.129388 237.058848 236.850232 236.518681 237.029046 236.559659 236.660242 
16384 236.000866 236.470252 236.328691 236.710533 236.170366 236.010179 236.270949 236.490741 236.300752 236.339867 236.699358 236.520544 236.140564 236.209482 236.781314 236.690044 236.330554 236.511230 236.500055 235.948712 235.989690 236.218795 236.449763 236.101449 236.079097 235.831365 236.289576 236.179680 235.980377 236.419961 236.840919 236.330554 236.099586 236.280262 236.909837 236.269087 236.399472 236.321241 236.500055 236.371532 236.159191 236.099586 236.349180 236.278400 236.190856 236.500055 236.459076 236.539170 236.170366 236.550346 236.939639 236.600637 236.431137 236.239284 236.339867 236.479566 236.369669 235.950574 236.729160 237.019733 236.360356 236.600637 236.660242 236.568972 
16384 236.449763 236.850232 237.198547 236.980617 236.030668 236.829743 236.399472 236.639753 236.770138 236.688182 237.049535 236.850232 236.438587 236.459076 237.269327 236.850232 236.770138 236.758962 236.731023 236.930326 236.049294 236.250460 236.509368 236.500055 236.239284 236.190856 236.339867 236.690044 236.360356 236.509368 237.090513 236.801803 236.500055 236.460939 236.960128 236.829743 236.250460 236.401334 236.960128 236.289576 236.688182 236.701220 236.440450 236.621127 236.609951 236.770138 236.818567 236.889347 236.408785 236.950815 236.861408 237.111002 236.690044 236.460939 236.621127 236.969441 236.490741 236.719847 237.010419 236.948952 236.850232 237.129629 237.280503 237.269327 
16384 236.609951 237.019733 237.060711 237.070024 236.820430 236.870721 237.120315 236.850232 236.868858 236.760825 236.930326 236.921012 236.770138 237.269327 236.861408 236.790627 236.820430 236.509368 236.999243 236.710533 236.419961 236.630440 236.550346 236.399472 236.511230 236.820430 236.600637 236.650929 236.719847 236.969441 237.220898 236.539170 236.580148 236.680731 237.159431 237.001106 236.030668 236.479566 236.548483 236.831605 236.250460 236.889347 237.029046 236.969441 236.669555 236.880034 237.060711 237.040222 236.358494 237.189233 237.150118 236.909837 236.740336 236.799940 237.129629 236.738473 236.520544 236.649066 237.349421 236.969441 236.989930 236.729160 237.450004 237.269327 
16384 238.370150 238.290057 239.050016 239.059329 238.221139 238.580629 238.738954 238.571316 238.480046 238.319859 239.061192 238.740817 238.720328 239.148736 239.530578 238.880515 237.978995 238.411129 238.429755 238.729641 238.148496 238.258392 238.440931 238.349661 238.060951 238.040462 238.480046 238.750130 238.530338 238.439068 239.171088 238.919631 238.670036 238.290057 238.940120 238.649547 238.221139 238.340348 238.521025 238.249078 238.129869 238.599256 238.711014 238.699839 238.619745 238.921493 239.079818 238.928944 238.411129 238.738954 239.079818 238.759443 238.711014 238.800421 238.560140 238.470733 238.699839 238.431618 239.059329 239.079818 238.630921 238.930807 239.050016 239.249319 
16384 235.570595 235.579908 235.790387 235.740095 235.449523 235.559419 235.460699 235.369429 235.700980 236.060470 235.989690 235.699117 235.859305 235.879794 235.889107 236.019492 235.380605 235.399231 235.809013 235.499814 235.630199 235.689804 235.211104 235.440210 235.600397 235.920772 235.788524 235.449523 235.730782 235.849991 235.790387 235.758722 235.129148 235.680491 235.959888 236.080959 235.080719 235.829502 235.520303 235.600397 235.540792 235.419720 235.838816 235.829502 235.758722 235.360116 235.710293 235.721469 235.699117 236.039981 235.999003 235.589221 235.579908 235.820189 235.760584 235.449523 235.510990 235.380605 235.758722 235.650688 235.918909 236.108899 236.300752 236.431137 
16384 234.698877 234.710053 235.050917 234.950334 234.460458 234.650448 234.849751 234.760344 234.460458 234.419480 234.600157 235.220417 234.570354 234.890729 234.918669 235.470012 234.330073 234.279782 234.680250 234.669074 234.279782 234.220177 234.700739 234.559178 234.549865 234.669074 234.639272 234.590843 234.870240 234.760344 234.950334 234.911218 234.398991 234.710053 234.900042 234.549865 234.290957 234.419480 234.799460 234.540552 234.479085 234.330073 235.110521 235.000625 234.620646 235.019252 235.311687 234.659761 234.559178 234.771520 235.069543 234.890729 234.739855 234.868377 234.588981 234.778970 235.060230 234.730542 234.840438 235.220417 235.160813 235.108659 235.568732 235.039741 
16384 238.390639 238.088891 238.569453 238.681212 238.088891 238.429755 238.718465 238.349661 238.178298 238.019973 238.889828 238.738954 238.370150 238.901004 238.958746 238.491222 238.168985 238.081440 238.569453 238.198787 237.921253 238.580629 238.168985 238.500535 238.239765 238.088891 238.349661 238.340348 238.278881 238.548964 238.990411 238.589942 237.969682 238.301232 238.379464 238.500535 238.500535 238.111243 238.370150 238.498673 238.200650 237.958506 238.779932 238.681212 238.310546 238.729641 238.811597 238.660723 238.250941 238.269567 238.738954 238.468871 238.209963 238.001347 238.310546 238.351524 238.280743 238.379464 238.640234 238.440931 238.519162 238.919631 238.940120 238.860026 
16384 237.109140 237.161294 237.639993 237.381086 236.971304 236.909837 237.310305 237.209722 237.289816 237.541273 237.710774 237.399712 237.489119 237.120315 237.610191 237.630680 236.749649 236.948952 237.761065 237.070024 237.060711 237.211585 237.409025 237.060711 237.269327 237.090513 237.189233 237.289816 237.431377 237.189233 237.779692 237.278640 236.859545 237.470493 237.621367 237.179920 237.060711 237.138942 237.369910 237.269327 237.001106 237.289816 237.511471 237.269327 237.241387 237.658620 237.910077 237.839296 236.948952 237.729400 237.489119 237.360597 237.260014 237.200409 237.649307 237.550586 237.360597 237.220898 237.781554 237.369910 237.358734 237.459317 237.930566 237.518921 
16384 242.590904 242.600217 243.060291 242.918730 242.108479 242.039561 242.820010 242.549926 242.188573 242.410228 242.739916 242.469832 242.451206 242.618844 243.140385 242.620707 242.250040 242.670998 242.769718 242.710114 242.080539 242.289156 242.510810 242.639333 242.479146 242.501497 242.700800 242.730603 242.199749 242.710114 242.801383 242.810696 242.689624 242.769718 242.879614 242.650509 242.289156 242.630020 242.369249 242.149457 242.369249 242.488459 243.159011 242.881477 242.689624 242.499635 243.131071 242.620707 242.549926 242.568552 242.948532 243.069604 242.158771 242.598355 243.009999 242.589042 242.488459 242.520124 243.009999 242.760405 243.159011 242.719427 243.570656 243.280083 
16384 237.500295 237.980857 237.658620 237.289816 237.818807 237.969682 237.919390 237.381086 237.829983 237.720087 238.090754 237.781554 237.410888 237.800181 237.729400 237.479806 237.429515 237.910077 237.699598 237.269327 237.639993 237.639993 237.589702 237.308443 237.669796 238.049775 237.660483 237.889588 237.669796 238.150358 238.111243 237.649307 237.580389 237.509608 237.800181 237.811357 237.669796 237.541273 238.059089 237.489119 237.829983 237.749889 237.481669 237.580389 237.811357 237.569213 237.740576 237.690285 237.660483 237.891451 237.809494 237.548724 237.599015 237.759203 237.610191 237.260014 237.980857 237.829983 237.800181 237.548724 237.789005 237.969682 237.720087 237.571076 
