#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 189.680606 188.291073 188.380480 189.000741 188.790262 188.689679 187.998638 187.730417 190.019608 188.849866 188.300386 188.639387 189.898536 189.378858 189.129263 188.920647 187.540427 189.129263 188.630074 188.300386 188.929960 189.229846 188.659877 188.469887 189.840794 189.211220 188.870355 189.550221 189.099461 189.218670 188.808888 188.820064 188.030303 189.628452 191.351399 188.728794 190.049410 189.041719 188.570470 188.190490 189.589337 189.648941 190.040097 189.939514 189.250335 189.188868 189.680606 189.660117 189.589337 188.980252 190.520659 189.609826 190.461054 188.918784 188.980252 188.520178 189.580023 189.639628 188.840553 189.719722 189.708546 189.000741 189.270824 189.770013 
16384 190.310180 190.841034 189.268962 188.579783 191.628933 190.550461 188.520178 188.520178 192.509964 192.239881 189.758837 190.030783 193.070620 192.919746 190.189108 189.220533 189.920887 190.161169 188.859180 189.198181 190.788880 190.960243 189.179555 189.019367 192.720443 192.089006 190.040097 190.138817 192.569569 192.200765 190.610066 189.799815 189.080834 189.298764 188.369304 188.680366 189.699233 189.369544 188.950449 188.739970 191.720203 190.399587 188.888982 189.980492 192.418694 191.470608 189.680606 189.280137 189.520419 190.189108 188.410282 188.579783 189.568847 189.600512 188.119709 187.609345 192.290172 191.360712 188.929960 189.621001 192.910433 191.848725 189.460814 188.739970 
16384 198.699534 199.560076 197.289512 198.308378 199.548900 199.079514 197.470188 197.721645 199.729577 197.120011 197.310001 197.328627 199.841335 198.308378 197.689980 198.530033 198.079273 199.569389 196.410343 197.570771 198.619440 198.040158 196.918845 196.680427 199.269503 195.739791 196.380541 196.889043 199.418515 197.339803 197.479501 198.360533 197.639689 198.511407 196.911395 197.250396 197.619200 197.289512 196.348876 196.700916 201.489776 200.139359 199.070200 198.209658 201.649964 200.919807 199.049711 198.980793 198.708847 199.029222 197.298825 199.411064 198.289752 198.040158 197.719783 197.419897 202.801079 201.350078 199.420378 199.351460 203.588977 202.041119 199.928880 199.319795 
16384 188.499689 189.209357 188.170001 189.609826 190.529972 190.509483 189.099461 188.749284 191.429630 190.949067 190.099701 190.461054 190.820545 189.870596 189.458951 189.909711 187.858939 188.659877 188.250095 190.099701 189.019367 189.600512 189.218670 189.580023 190.719962 190.161169 190.548599 190.900639 190.490857 189.548358 190.548599 190.420076 188.829377 189.470127 188.648701 189.689919 189.030543 189.259648 189.339742 190.230086 190.500170 189.339742 191.409141 191.889703 190.969557 190.459192 190.759078 191.019848 188.589096 188.769773 189.010054 189.589337 190.809369 189.580023 190.060586 190.049410 190.380961 190.019608 190.438703 191.640109 190.250576 189.960003 190.541148 191.040337 
16384 187.549740 188.469887 188.160688 188.760459 189.129263 189.179555 190.990046 189.770013 189.330429 190.010294 189.129263 188.929960 189.410523 188.920647 189.259648 189.639628 187.650323 189.239159 188.199803 189.229846 189.470127 189.790502 189.710408 189.188868 189.719722 190.550461 190.841034 188.861042 189.999118 189.250335 190.110877 189.390033 188.980252 191.848725 188.950449 189.619139 188.978389 190.770254 189.939514 189.499930 188.920647 190.788880 189.758837 189.060345 189.950690 189.350918 188.581645 189.540908 187.590718 190.488994 188.110396 188.609585 188.019127 189.641491 190.559775 189.350918 188.870355 190.628693 189.028680 188.400969 189.621001 188.341364 188.669190 191.180035 
16384 201.620162 201.769173 201.370567 202.560797 201.959163 201.649964 202.409923 202.158466 203.050673 202.169642 202.439725 202.760100 203.840435 203.130767 203.009695 203.870237 200.951472 201.690942 200.740993 202.059746 201.150775 201.329589 202.080235 201.039016 202.551484 201.608986 201.400369 201.940536 203.469768 202.359632 202.439725 203.199685 200.910494 200.979412 200.970098 201.908872 201.361254 200.329348 200.759619 200.940296 201.400369 201.089308 201.780349 202.059746 202.478841 201.879069 202.758238 203.169882 201.158226 202.020630 201.288611 202.070922 201.860443 201.169401 200.970098 201.620162 202.199444 201.741233 202.460214 203.249976 203.119591 201.970339 203.480944 203.760341 
16384 187.359750 187.991187 187.160447 189.110637 188.600272 187.490135 188.250095 188.579783 189.971179 188.769773 188.650563 188.220292 189.650804 189.591199 189.429149 188.708305 187.201425 187.501311 187.130645 188.989565 188.419595 187.329948 187.300146 188.419595 189.639628 187.451020 187.838450 188.190490 189.270824 189.660117 188.648701 189.021230 188.739970 189.330429 187.490135 189.350918 189.410523 188.799575 187.860802 188.460574 188.339502 188.659877 187.909231 188.250095 189.449638 191.250816 187.709928 190.459192 189.589337 190.459192 188.160688 190.271065 189.330429 190.829858 188.698992 188.538805 189.268962 189.250335 188.870355 190.339983 190.339983 191.029161 189.138576 190.800056 
16384 189.989805 192.500651 193.269923 193.130225 191.099942 192.340463 194.510445 193.350017 193.079934 196.270645 196.989626 195.400789 192.901120 195.639208 196.451321 195.380300 190.511346 193.068758 194.039196 193.599612 191.720203 193.329528 195.510685 194.540247 194.109976 197.080895 197.388232 196.069479 193.359330 196.220353 197.378919 195.570290 191.850588 193.359330 195.579603 194.830820 193.061307 193.329528 196.710229 195.849687 196.000561 198.591501 198.891386 198.209658 195.600092 197.209418 198.639929 197.740272 191.001222 193.029642 194.709748 193.940476 191.660598 193.020329 196.341425 194.180757 195.149332 198.040158 198.779628 198.161229 194.910914 196.870416 198.079273 197.568908 
16384 187.350437 188.229606 187.700614 188.929960 189.321116 187.739730 188.440084 189.129263 188.970938 188.659877 188.300386 189.710408 189.419836 189.881772 189.609826 189.429149 186.940655 188.499689 187.560916 188.179314 188.570470 187.670812 188.019127 188.849866 188.680366 187.760219 188.240781 189.058483 188.799575 188.820064 189.809129 189.039856 191.140920 188.639387 193.230808 189.810991 192.739069 188.199803 188.929960 188.618898 188.490376 188.639387 189.598650 189.190730 189.110637 189.140439 189.770013 190.168619 190.969557 189.751387 192.388892 190.569088 192.118809 189.440325 188.700855 189.630315 189.080834 189.229846 190.241262 190.218911 189.729035 189.960003 190.170482 190.710649 
16384 187.128782 187.769532 188.309699 188.909471 189.229846 188.279897 189.960003 189.648941 188.449398 188.998878 191.019848 190.488994 188.501552 188.920647 190.559775 189.689919 187.970698 188.501552 187.790021 189.140439 189.408660 189.470127 189.131126 189.099461 189.179555 188.849866 190.069899 189.879909 189.330429 189.131126 190.610066 189.721584 187.259167 189.790502 187.451020 188.298523 188.739970 189.591199 189.110637 189.550221 188.350677 188.950449 189.451501 188.950449 188.900158 189.060345 188.650563 188.490376 187.018886 188.319013 187.529251 188.458711 188.490376 188.380480 188.950449 189.211220 188.348815 189.259648 190.159306 190.051273 188.210979 189.030543 189.159065 188.579783 
16384 189.948827 191.289932 189.609826 190.880150 190.658495 189.540908 190.630555 190.399587 190.220773 190.369785 191.379339 190.800056 190.429389 191.008672 191.729516 192.070380 189.639628 191.420317 189.930201 191.459432 190.218911 190.149993 189.969316 189.648941 189.028680 189.939514 190.110877 190.438703 189.639628 191.619620 191.669911 190.839171 190.120190 191.438943 191.571191 190.898776 190.110877 190.710649 190.660357 189.960003 189.028680 190.280378 190.449879 189.410523 190.269202 191.260129 190.299004 190.829858 189.419836 191.340223 190.008432 191.738829 190.099701 190.250576 190.088525 190.330669 191.038474 190.040097 189.829618 190.380961 189.730898 191.029161 190.069899 190.839171 
16384 187.641010 189.239159 187.959522 189.419836 189.119950 188.440084 189.170241 189.051032 189.758837 189.751387 189.159065 188.600272 189.429149 189.099461 189.170241 189.129263 187.769532 189.799815 188.220292 188.849866 188.119709 189.429149 189.701095 190.110877 189.779326 189.069659 189.630315 188.890845 189.369544 189.060345 189.719722 189.159065 187.290832 189.529732 187.939033 189.138576 189.060345 189.740211 190.410763 189.650804 188.549981 189.078972 189.799815 189.200044 188.430771 189.039856 189.678743 189.319253 187.650323 190.479681 188.039616 189.840794 189.458951 190.470368 188.609585 189.239159 188.751146 188.769773 189.589337 189.770013 189.820305 188.570470 189.309940 189.989805 
16384 187.810510 189.960003 189.080834 189.160928 189.580023 189.540908 188.838691 188.648701 189.261511 188.851729 188.838691 188.199803 188.399106 189.179555 188.378617 187.939033 188.119709 189.179555 189.490616 189.740211 189.621001 188.879669 188.451260 188.590959 188.380480 188.190490 188.210979 188.289210 188.590959 188.879669 188.950449 187.810510 189.570710 190.928578 191.640109 189.829618 188.739970 189.648941 188.669190 188.600272 188.929960 190.079212 188.799575 188.469887 189.540908 190.330669 188.609585 189.010054 189.060345 191.230327 191.280618 189.989805 188.950449 190.149993 188.559294 188.289210 189.030543 189.179555 189.220533 188.579783 189.410523 190.200284 188.920647 188.659877 
16384 188.291073 190.701336 190.639868 190.978870 190.520659 191.319734 191.809610 192.189589 190.209597 191.219151 192.338601 191.411003 189.760700 190.440565 191.560015 191.368163 188.801438 190.470368 190.250576 190.729275 189.701095 190.900639 191.628933 191.548839 189.948827 190.470368 191.470608 191.129744 189.859420 190.030783 192.219391 191.701576 188.009813 189.758837 190.800056 191.710889 189.410523 190.129504 192.569569 192.679465 188.980252 189.730898 191.360712 190.310180 189.241022 189.129263 191.099942 190.230086 188.058242 190.509483 191.349536 192.400068 190.000981 190.909952 193.059444 192.901120 189.589337 190.161169 191.630796 191.260129 189.879909 189.520419 191.330910 190.259889 
16384 189.289451 189.810991 188.641250 191.370025 190.360472 189.889222 190.470368 189.790502 188.380480 188.451260 188.410282 189.650804 188.890845 188.818201 189.149752 189.609826 190.129504 190.490857 189.529732 189.488754 191.329047 190.410763 189.710408 189.488754 188.369304 189.330429 188.520178 189.188868 189.710408 189.229846 190.781429 189.671293 189.641491 190.399587 188.929960 190.358609 190.550461 189.920887 189.470127 189.740211 189.829618 189.749524 189.421698 189.648941 190.719962 190.479681 190.600753 191.049650 189.859420 190.550461 189.149752 190.339983 191.031024 189.449638 188.810751 189.371407 190.369785 189.600512 189.689919 190.440565 190.669671 191.438943 190.660357 190.770254 
16384 186.810270 187.879428 187.501311 189.580023 187.909231 187.950209 188.570470 188.920647 189.779326 189.390033 189.339742 188.300386 188.220292 189.039856 188.600272 187.629834 187.229365 188.330188 186.679885 188.671052 187.478960 187.929720 188.188627 188.481063 189.680606 189.188868 189.229846 188.259408 188.630074 189.229846 188.879669 188.408419 187.020749 188.460574 187.169760 187.719241 188.000500 187.980011 188.609585 188.810751 189.241022 189.160928 189.108774 189.680606 189.110637 189.209357 189.129263 189.429149 186.599791 189.069659 186.359510 187.410042 187.661499 188.350677 187.519938 187.188387 188.680366 188.639387 188.868493 189.589337 188.469887 189.159065 189.339742 188.989565 
16384 188.659877 189.419836 187.920406 190.120190 189.449638 188.920647 188.510865 189.339742 189.060345 187.821686 188.460574 187.998638 190.049410 189.749524 188.730657 188.929960 189.131126 189.160928 188.980252 189.380720 189.129263 188.378617 187.870115 188.559294 187.980011 188.130885 187.939033 188.190490 189.550221 188.549981 188.719481 189.099461 191.051513 189.941376 188.430771 189.360231 189.591199 189.889222 188.130885 189.010054 189.010054 189.090148 189.099461 188.449398 189.749524 189.209357 189.680606 188.939273 190.339983 189.319253 188.350677 190.379098 189.321116 188.369304 188.510865 189.689919 189.449638 188.808888 190.099701 189.349055 190.431252 189.559534 190.449879 189.879909 
16384 188.000500 188.419595 187.089667 188.749284 188.760459 187.950209 187.220052 188.099220 189.231709 188.650563 189.710408 188.520178 191.099942 189.550221 189.838931 189.509243 188.170001 188.911334 187.728554 189.490616 188.980252 188.959762 188.110396 188.481063 190.090388 189.021230 189.330429 189.110637 190.880150 189.960003 190.630555 190.190971 188.320875 188.888982 188.039616 189.080834 188.520178 188.600272 188.929960 188.628212 190.420076 190.598890 188.019127 188.570470 191.600993 190.651044 189.099461 189.239159 187.309459 188.380480 187.179074 189.101323 187.719241 187.689438 187.629834 187.980011 189.621001 189.989805 188.900158 188.449398 190.829858 190.010294 188.359991 189.058483 
16384 187.620521 189.339742 188.060105 189.641491 188.680366 188.570470 187.039375 191.379339 189.330429 189.749524 189.509243 187.609345 189.170241 188.909471 190.680847 188.980252 188.669190 189.810991 187.909231 189.969316 189.049169 189.179555 187.840313 189.898536 189.401209 190.019608 188.900158 188.218430 189.419836 189.799815 189.360231 189.188868 188.458711 189.241022 187.881291 189.470127 188.410282 188.689679 188.019127 188.739970 189.229846 188.009813 189.069659 190.770254 189.268962 188.549981 188.261271 191.330910 188.788399 188.751146 187.968835 189.999118 188.861042 188.419595 188.579783 188.309699 189.108774 188.570470 188.799575 190.488994 189.749524 187.870115 187.760219 189.740211 
16384 187.478960 189.330429 187.721103 189.330429 189.248472 189.850107 188.440084 188.481063 192.008913 191.209838 189.479440 188.579783 190.919265 190.360472 189.790502 189.820305 187.650323 188.808888 187.629834 188.309699 188.149512 189.621001 188.240781 188.929960 191.390514 190.459192 189.190730 189.289451 189.600512 189.950690 190.559775 189.989805 188.479200 193.739310 187.600031 187.980011 190.729275 191.910192 188.319013 189.509243 190.291554 190.930441 188.469887 188.089907 190.099701 190.069899 189.809129 189.218670 189.289451 193.551183 186.959282 188.678503 190.600753 192.278996 187.650323 188.129023 190.731138 191.519037 188.309699 188.279897 190.259889 190.589577 190.339983 188.481063 
16384 189.499930 188.749284 188.760459 188.989565 188.810751 187.950209 188.600272 187.838450 188.240781 188.170001 188.630074 187.968835 188.749284 189.229846 191.271305 188.680366 189.319253 189.570710 189.891085 189.280137 187.879428 188.641250 189.259648 188.350677 188.311562 189.149752 189.550221 188.630074 189.850107 189.658254 190.900639 189.259648 189.609826 190.200284 190.800056 190.598890 188.829377 189.429149 190.310180 189.760700 188.549981 189.799815 190.271065 190.889463 189.980492 190.939754 190.610066 190.850347 189.229846 189.861283 189.090148 189.859420 187.430531 188.728794 190.488994 189.289451 188.579783 189.531595 189.710408 190.479681 189.330429 190.500170 190.090388 189.989805 
16384 187.989324 189.250335 186.881050 187.439844 187.940896 188.579783 188.060105 187.611207 189.229846 188.339502 188.739970 188.801438 189.129263 188.920647 188.030303 188.788399 186.510384 188.440084 187.190250 187.631696 188.119709 188.769773 188.490376 187.909231 189.080834 187.760219 187.998638 188.259408 189.628452 188.060105 189.458951 189.378858 188.490376 187.950209 187.950209 187.860802 188.110396 188.270584 188.808888 188.499689 188.490376 187.881291 187.680125 188.209116 188.970938 188.600272 188.870355 188.060105 186.640769 189.110637 187.169760 187.780708 188.309699 188.600272 188.689679 187.920406 188.531354 188.769773 188.019127 188.600272 188.659877 188.630074 187.819824 187.911093 
16384 188.181177 189.650804 187.039375 188.440084 189.350918 189.639628 188.199803 188.108534 189.850107 189.529732 189.479440 189.339742 191.440806 190.719962 189.479440 189.719722 187.480822 189.200044 188.030303 188.680366 188.831240 189.520419 187.950209 187.570229 188.989565 188.630074 188.490376 188.510865 190.868974 189.671293 189.460814 189.241022 188.509002 190.239400 187.680125 188.488513 189.039856 189.078972 188.350677 188.650563 188.970938 189.369544 188.969076 188.639387 189.980492 190.040097 188.749284 189.390033 188.918784 190.109015 187.050551 189.090148 189.520419 190.928578 187.819824 189.200044 190.129504 190.239400 188.630074 189.261511 190.960243 190.589577 188.790262 189.239159 
