#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.910949 1117.039472 1117.069274 1117.249951 1116.689295 1117.089763 1117.369160 1117.480919 1117.100939 1116.869971 1117.359847 1117.199659 1116.570085 1117.059961 1117.201522 1117.259264 1116.659492 1117.190346 1117.419451 1117.039472 1117.140055 1116.929576 1117.600128 1117.128879 1116.640866 1116.961241 1117.290929 1117.179170 1116.750762 1117.140055 1117.059961 1116.881147 1116.640866 1117.030159 1117.140055 1117.039472 1116.989180 1117.151231 1117.220148 1117.160544 1116.970554 1116.599888 1116.959378 1116.879284 1116.398722 1116.909087 1117.510721 1117.309555 1116.510481 1117.000356 1117.009670 1116.650179 1116.950065 1116.950065 1117.190346 1117.199659 1116.808504 1116.979867 1117.190346 1117.041335 1116.689295 1116.801053 1117.408276 1117.080450 
131072 1116.249710 1116.739586 1116.290689 1116.300002 1116.231084 1116.359606 1116.430387 1116.229221 1116.210595 1116.439700 1116.631553 1116.529107 1116.588712 1116.819680 1116.720960 1116.311178 1116.700470 1116.869971 1116.489992 1116.789877 1116.590574 1116.959378 1116.899773 1116.599888 1116.650179 1116.799191 1116.961241 1116.741449 1116.359606 1116.869971 1116.650179 1116.631553 1116.620377 1116.730273 1116.869971 1116.530970 1116.679981 1116.730273 1116.899773 1116.549596 1116.709784 1116.620377 1116.650179 1116.560772 1116.169617 1116.810367 1116.959378 1116.449013 1116.449013 1116.799191 1116.389409 1116.398722 1116.719097 1116.698608 1116.920263 1116.389409 1116.910949 1116.720960 1116.380095 1116.110012 1116.689295 1116.519794 1116.260886 1116.689295 
131072 1114.578918 1114.679500 1114.690676 1114.789397 1114.720479 1114.759594 1114.709303 1114.450395 1114.578918 1114.660874 1114.610583 1114.981249 1114.550978 1114.228740 1115.160063 1114.590093 1114.530489 1114.720479 1114.409417 1114.651561 1114.940271 1114.921644 1114.530489 1114.580780 1114.690676 1114.580780 1114.750281 1114.659011 1114.470884 1114.740968 1114.800572 1114.729792 1114.560291 1114.789397 1114.839688 1114.679500 1114.670187 1114.860177 1115.079969 1114.809886 1114.850864 1114.649698 1115.230843 1114.809886 1114.299521 1114.908606 1115.001738 1114.601269 1114.200801 1114.388928 1114.539802 1114.448532 1114.720479 1114.510000 1114.731655 1114.990562 1114.860177 1114.850864 1114.560291 1114.990562 1114.720479 1114.709303 1114.560291 1114.660874 
131072 1114.429906 1114.279032 1114.139333 1114.249229 1114.109531 1114.480197 1114.299521 1114.180312 1114.310697 1114.299521 1114.578918 1114.409417 1114.310697 1114.640385 1114.469022 1114.429906 1114.510000 1114.290208 1114.290208 1114.359125 1114.550978 1114.770770 1114.748418 1114.379615 1114.631072 1114.239916 1114.610583 1114.329323 1114.590093 1114.388928 1114.629209 1114.480197 1114.530489 1114.189625 1114.560291 1114.269719 1114.711165 1114.470884 1114.839688 1114.521176 1114.549115 1114.670187 1114.271581 1114.590093 1114.560291 1114.519313 1114.569604 1114.429906 1114.301383 1114.359125 1114.420593 1114.450395 1114.599407 1114.839688 1114.469022 1114.180312 1114.349812 1114.821061 1114.558429 1114.720479 1114.979386 1114.619896 1114.608720 1114.550978 
131072 1114.681363 1114.929095 1114.608720 1114.970073 1114.699990 1114.828512 1114.539802 1114.681363 1114.849001 1114.809886 1114.699990 1115.240157 1114.180312 1114.619896 1115.059480 1114.679500 1114.640385 1114.750281 1115.009189 1114.249229 1114.819199 1115.130261 1114.940271 1114.869490 1114.889979 1114.759594 1114.839688 1114.770770 1114.930958 1114.949584 1114.660874 1114.480197 1114.549115 1114.539802 1114.958897 1115.130261 1114.519313 1114.688814 1114.809886 1115.210354 1114.889979 1114.958897 1114.889979 1115.079969 1114.830375 1114.679500 1114.869490 1114.709303 1114.590093 1115.180552 1114.809886 1114.839688 1114.990562 1114.869490 1114.958897 1114.819199 1114.871353 1114.968210 1114.889979 1114.999875 1114.800572 1114.761457 1115.089282 1115.020365 
131072 1114.340499 1114.441082 1114.638522 1114.668325 1114.340499 1114.711165 1115.120947 1114.850864 1114.690676 1114.500687 1114.789397 1115.070656 1114.189625 1114.439219 1114.659011 1114.510000 1114.720479 1114.549115 1114.649698 1114.649698 1114.418730 1114.720479 1114.839688 1114.670187 1114.780083 1114.789397 1114.949584 1114.761457 1114.660874 1115.031540 1114.901155 1114.709303 1114.550978 1114.210114 1114.809886 1114.470884 1114.329323 1114.498824 1114.809886 1114.858314 1114.619896 1114.409417 1114.670187 1114.958897 1114.610583 1114.821061 1114.940271 1114.759594 1114.558429 1114.610583 1114.800572 1114.789397 1114.688814 1114.340499 1114.539802 1114.720479 1114.590093 1114.448532 1114.809886 1114.828512 1114.539802 1114.830375 1115.050167 1114.770770 
131072 1114.530489 1114.821061 1115.260646 1115.258783 1115.050167 1115.379855 1115.281135 1114.860177 1114.889979 1115.059480 1115.119085 1114.970073 1114.860177 1114.800572 1114.930958 1115.338877 1114.670187 1115.340739 1115.340739 1115.079969 1115.068793 1114.990562 1115.430146 1115.338877 1114.938408 1115.418971 1115.361229 1115.079969 1114.930958 1115.180552 1115.189865 1115.210354 1114.729792 1114.889979 1115.331426 1114.990562 1115.109771 1114.929095 1115.350053 1115.320250 1114.819199 1114.809886 1115.240157 1115.079969 1114.459708 1114.981249 1115.150750 1114.729792 1114.739105 1115.100458 1114.860177 1114.951447 1114.610583 1114.871353 1114.789397 1114.798710 1114.539802 1114.910468 1114.880666 1114.899293 1114.869490 1114.990562 1115.489751 1114.940271 
131072 1116.789877 1116.499305 1116.899773 1117.000356 1116.691157 1117.000356 1117.018983 1116.961241 1116.860658 1116.981730 1117.080450 1117.020845 1116.920263 1116.959378 1117.270440 1116.940752 1116.819680 1116.950065 1117.048785 1117.410138 1116.570085 1116.821542 1116.950065 1116.998494 1116.959378 1117.069274 1116.991043 1117.121428 1116.709784 1117.220148 1117.309555 1117.279753 1117.059961 1116.970554 1117.069274 1117.430627 1116.959378 1116.720960 1117.181033 1117.009670 1117.030159 1117.208973 1116.970554 1117.018983 1117.279753 1117.220148 1117.181033 1117.041335 1116.489992 1116.789877 1116.959378 1117.128879 1117.089763 1116.810367 1116.828993 1117.069274 1116.719097 1116.478816 1117.000356 1116.778702 1116.579399 1116.920263 1116.810367 1117.229462 
131072 1115.459949 1115.510240 1115.370542 1115.510240 1115.679741 1115.540043 1115.361229 1115.400344 1115.251333 1115.350053 1115.670428 1115.940511 1115.391031 1115.618274 1115.260646 1115.879044 1115.679741 1115.730032 1115.629449 1115.249470 1115.741208 1115.500927 1115.418971 1115.549356 1115.130261 1115.709543 1115.439460 1115.569845 1115.398481 1115.739346 1115.590334 1115.538180 1115.608960 1115.350053 1115.590334 1115.379855 1115.608960 1115.828753 1115.819439 1115.689054 1116.029918 1115.491614 1115.649939 1115.711406 1115.718856 1115.771011 1115.828753 1116.009429 1115.340739 1115.730032 1115.530729 1115.649939 1115.689054 1115.711406 1115.819439 1115.608960 1115.571707 1115.610823 1115.599647 1115.698367 1115.711406 1115.670428 1115.730032 1115.968451 
131072 1115.210354 1115.160063 1114.809886 1114.999875 1115.320250 1115.050167 1115.489751 1114.999875 1115.189865 1115.350053 1115.310937 1114.659011 1115.029678 1115.130261 1114.839688 1114.880666 1115.208492 1115.400344 1115.130261 1115.370542 1115.320250 1115.389168 1115.441322 1115.329564 1115.240157 1114.908606 1114.970073 1114.979386 1115.521416 1115.489751 1115.150750 1114.889979 1114.970073 1114.878803 1115.251333 1114.901155 1115.599647 1115.480438 1115.189865 1115.489751 1115.199178 1115.540043 1114.999875 1115.400344 1114.759594 1115.029678 1115.219668 1115.160063 1115.009189 1115.269959 1114.901155 1115.281135 1115.318388 1115.461811 1115.020365 1115.208492 1115.370542 1115.540043 1115.009189 1115.299761 1115.031540 1115.269959 1114.668325 1114.910468 
131072 1116.549596 1116.599888 1116.469502 1116.471365 1116.929576 1117.330045 1116.570085 1116.920263 1116.519794 1117.078587 1116.760075 1116.901636 1116.650179 1117.259264 1116.840169 1116.959378 1116.709784 1117.071137 1116.730273 1116.679981 1117.100939 1117.158681 1117.300242 1117.059961 1116.799191 1117.359847 1116.899773 1116.480678 1116.899773 1117.249951 1116.970554 1116.828993 1116.890460 1117.350534 1117.348671 1116.609201 1116.810367 1117.210835 1117.309555 1116.869971 1117.318869 1117.119566 1117.130741 1116.938889 1116.711646 1116.950065 1117.121428 1116.979867 1116.819680 1117.309555 1116.439700 1116.499305 1116.869971 1117.210835 1117.050648 1116.558909 1117.000356 1117.080450 1116.968691 1116.668805 1116.849482 1116.998494 1116.920263 1116.588712 
131072 1115.290448 1115.269959 1115.679741 1115.540043 1115.480438 1115.610823 1115.370542 1115.381718 1115.219668 1115.210354 1115.189865 1115.079969 1115.038991 1115.089282 1115.249470 1114.988700 1115.489751 1115.459949 1115.718856 1115.240157 1115.350053 1115.469262 1115.430146 1115.059480 1114.958897 1115.068793 1115.199178 1115.359366 1114.919782 1115.379855 1115.530729 1114.889979 1115.230843 1115.350053 1115.530729 1115.389168 1114.901155 1115.450636 1115.368679 1115.079969 1115.068793 1115.171239 1114.990562 1115.109771 1114.970073 1115.210354 1115.329564 1115.100458 1115.251333 1115.141436 1115.279272 1115.169376 1115.210354 1115.450636 1115.489751 1115.150750 1115.230843 1115.189865 1115.329564 1114.640385 1115.420833 1115.038991 1115.640625 1115.459949 
131072 1115.480438 1115.489751 1115.979627 1115.540043 1115.359366 1115.629449 1115.860417 1115.890220 1115.329564 1115.759835 1116.150990 1116.000116 1115.469262 1115.571707 1116.169617 1115.608960 1115.178689 1115.450636 1115.459949 1115.450636 1115.448773 1115.219668 1115.640625 1115.310937 1115.340739 1115.480438 1115.961000 1115.739346 1115.430146 1115.208492 1115.828753 1115.789637 1115.240157 1115.050167 1115.709543 1115.748659 1115.201041 1115.709543 1115.880907 1115.791500 1115.569845 1115.430146 1115.931198 1115.949824 1115.430146 1115.400344 1115.689054 1115.581021 1115.400344 1115.169376 1115.700230 1115.510240 1115.079969 1115.100458 1116.089523 1115.929335 1115.228981 1115.338877 1116.050407 1115.879044 1115.828753 1116.098836 1115.890220 1115.968451 
131072 1115.558669 1115.910709 1115.689054 1115.780324 1115.441322 1115.521416 1115.988940 1115.521416 1115.869731 1115.761697 1115.659252 1115.659252 1115.560532 1115.949824 1115.700230 1115.750521 1115.340739 1115.780324 1115.649939 1115.620136 1115.359366 1115.929335 1115.819439 1115.450636 1115.379855 1115.469262 1115.759835 1115.528867 1115.920022 1115.689054 1115.528867 1115.359366 1115.370542 1116.011292 1115.739346 1115.269959 1115.411520 1115.409657 1116.050407 1115.599647 1115.709543 1115.879044 1115.769148 1115.690917 1115.649939 1115.858555 1115.448773 1115.679741 1115.608960 1115.528867 1115.441322 1115.160063 1115.879044 1115.700230 1115.908846 1115.469262 1115.579158 1115.810126 1116.119325 1115.759835 1115.689054 1115.679741 1115.929335 1115.849242 
131072 1115.120947 1115.279272 1114.960760 1115.370542 1115.448773 1115.249470 1115.379855 1115.258783 1115.251333 1115.329564 1115.489751 1115.340739 1115.109771 1115.500927 1115.139574 1115.418971 1115.189865 1115.651801 1115.189865 1115.189865 1115.320250 1115.530729 1115.489751 1115.370542 1114.930958 1115.409657 1115.249470 1115.370542 1115.510240 1115.310937 1114.839688 1114.970073 1115.480438 1115.400344 1115.208492 1115.579158 1115.478575 1115.839928 1115.569845 1115.130261 1115.201041 1115.610823 1115.320250 1115.430146 1115.299761 1115.409657 1114.979386 1114.880666 1115.240157 1115.418971 1115.219668 1115.489751 1115.400344 1115.450636 1115.141436 1115.489751 1115.649939 1115.631312 1115.459949 1115.139574 1115.430146 1115.778461 1115.450636 1115.210354 
131072 1113.859937 1114.130020 1114.049926 1113.679260 1114.359125 1114.331186 1114.221290 1114.010811 1113.928854 1114.420593 1114.210114 1113.889739 1113.869250 1114.049926 1113.830134 1113.759354 1114.159822 1114.480197 1114.239916 1114.388928 1114.340499 1114.180312 1114.130020 1113.940030 1113.999635 1114.219427 1114.180312 1114.090905 1113.759354 1114.170998 1113.971695 1114.130020 1114.040613 1114.020124 1114.159822 1114.320010 1113.960519 1113.990322 1114.640385 1114.210114 1114.269719 1114.310697 1114.239916 1114.169136 1114.308834 1114.381477 1114.459708 1113.830134 1113.880426 1113.958657 1114.079729 1114.109531 1113.839447 1113.960519 1114.230603 1114.130020 1114.130020 1114.189625 1114.040613 1113.710925 1114.109531 1114.239916 1113.971695 1114.079729 
131072 1117.080450 1116.989180 1117.130741 1117.430627 1117.300242 1117.208973 1117.089763 1117.270440 1117.320731 1117.249951 1116.970554 1117.100939 1117.119566 1117.210835 1116.920263 1116.538420 1117.190346 1117.430627 1117.520034 1116.970554 1117.249951 1117.600128 1117.650419 1117.460430 1116.940752 1117.680222 1117.130741 1117.199659 1116.989180 1117.011532 1117.190346 1116.989180 1117.480919 1117.341220 1117.581502 1117.110252 1117.361709 1117.469743 1117.680222 1117.469743 1117.208973 1117.618755 1117.439941 1117.268577 1117.330045 1117.540523 1117.790118 1116.909087 1117.469743 1117.298380 1117.339358 1117.099077 1117.160544 1117.300242 1117.490232 1117.320731 1116.819680 1117.238775 1117.290929 1117.181033 1117.290929 1117.620617 1117.030159 1117.169857 
131072 1115.771011 1115.700230 1115.789637 1116.240397 1115.880907 1115.879044 1115.988940 1115.769148 1115.780324 1115.608960 1116.091385 1116.190106 1115.730032 1115.869731 1116.368920 1116.309315 1115.780324 1115.851104 1115.910709 1115.869731 1115.638763 1116.169617 1116.041094 1116.000116 1115.810126 1115.819439 1115.769148 1116.009429 1116.110012 1115.908846 1116.050407 1116.041094 1115.590334 1116.029918 1115.949824 1115.899533 1116.300002 1116.050407 1116.251573 1116.130501 1116.059721 1116.098836 1116.089523 1116.100699 1116.059721 1116.201282 1116.439700 1116.000116 1116.059721 1115.988940 1115.940511 1115.800813 1116.089523 1115.821302 1115.828753 1116.059721 1116.100699 1115.789637 1116.000116 1116.050407 1115.961000 1115.759835 1116.430387 1116.018742 
131072 1118.870452 1119.300723 1119.440421 1119.300723 1119.310036 1119.280234 1119.671389 1119.120046 1119.209453 1119.110733 1119.520515 1119.250432 1119.060442 1119.159162 1119.580120 1119.170338 1119.090244 1119.349152 1119.669527 1119.399443 1119.019464 1119.410619 1119.609922 1119.419932 1119.179651 1119.280234 1119.310036 1119.369641 1119.190827 1119.380817 1119.360328 1119.470224 1119.149849 1119.509339 1119.410619 1119.701192 1118.829474 1119.330525 1119.840890 1119.339839 1119.069755 1119.021326 1119.568944 1119.310036 1119.140536 1119.120046 1119.781286 1119.380817 1118.930057 1119.408756 1119.289547 1119.138673 1118.950546 1119.289547 1119.539142 1119.250432 1119.259745 1118.900254 1119.149849 1119.250432 1119.069755 1119.129360 1119.298860 1119.200140 
131072 1114.860177 1115.189865 1115.070656 1115.089282 1115.299761 1115.119085 1115.519553 1115.599647 1114.768907 1115.228981 1115.119085 1115.430146 1114.699990 1115.061343 1115.409657 1115.450636 1114.819199 1115.189865 1115.780324 1115.169376 1115.940511 1115.361229 1115.769148 1115.549356 1115.210354 1115.679741 1115.499064 1115.148887 1114.750281 1115.379855 1115.519553 1115.139574 1115.029678 1114.670187 1115.169376 1115.338877 1115.040854 1115.119085 1115.679741 1115.469262 1114.999875 1114.990562 1115.191728 1115.050167 1114.631072 1114.841551 1115.210354 1115.208492 1114.860177 1114.919782 1115.120947 1114.821061 1114.651561 1115.171239 1115.709543 1115.299761 1114.910468 1114.720479 1115.040854 1115.070656 1114.970073 1115.459949 1115.329564 1115.249470 
131072 1115.439460 1114.919782 1115.219668 1115.560532 1115.499064 1114.839688 1115.281135 1115.379855 1115.389168 1115.638763 1115.240157 1115.620136 1115.221530 1115.150750 1114.999875 1115.091145 1115.230843 1114.798710 1115.450636 1115.400344 1115.510240 1115.439460 1115.100458 1115.249470 1115.389168 1115.191728 1115.199178 1115.299761 1115.189865 1114.860177 1114.919782 1115.040854 1115.050167 1114.990562 1115.260646 1114.938408 1115.409657 1115.430146 1115.171239 1115.160063 1115.219668 1115.279272 1115.260646 1115.640625 1115.309075 1115.038991 1115.169376 1115.391031 1115.569845 1115.508378 1115.260646 1115.178689 1115.551218 1115.279272 1115.269959 1115.269959 1115.599647 1115.350053 1115.160063 1115.910709 1115.519553 1114.910468 1115.510240 1115.540043 
131072 1115.301624 1115.290448 1115.689054 1115.759835 1115.860417 1116.110012 1115.661114 1115.819439 1115.730032 1115.780324 1115.931198 1115.709543 1115.649939 1115.500927 1115.741208 1115.620136 1115.491614 1115.309075 1115.620136 1115.361229 1115.649939 1115.920022 1115.649939 1115.659252 1115.530729 1115.880907 1115.910709 1115.759835 1116.110012 1115.730032 1115.929335 1115.970314 1115.748659 1115.720719 1115.569845 1115.739346 1115.659252 1115.981489 1115.810126 1115.839928 1115.700230 1116.160303 1115.759835 1115.720719 1115.700230 1115.798950 1115.979627 1115.679741 1115.730032 1115.949824 1115.711406 1115.828753 1115.860417 1115.810126 1116.059721 1116.059721 1116.260886 1116.070896 1115.849242 1115.988940 1115.750521 1115.741208 1115.500927 1115.899533 
131072 1116.219908 1116.540283 1116.199419 1115.810126 1116.260886 1116.149127 1116.110012 1116.160303 1116.121188 1116.519794 1116.318628 1116.069034 1116.009429 1116.329804 1115.780324 1115.739346 1116.158441 1116.720960 1116.249710 1116.050407 1116.368920 1116.570085 1116.530970 1116.629690 1116.439700 1116.449013 1115.929335 1116.069034 1116.210595 1116.439700 1115.961000 1115.540043 1116.210595 1116.668805 1116.219908 1116.149127 1116.499305 1116.668805 1116.650179 1115.920022 1116.588712 1116.890460 1116.020605 1116.149127 1116.260886 1116.499305 1116.048545 1116.240397 1116.121188 1116.320491 1116.229221 1115.659252 1116.098836 1116.339117 1116.069034 1115.949824 1116.059721 1116.389409 1116.409898 1115.920022 1116.139814 1116.480678 1116.419211 1115.910709 
131072 1114.100218 1113.990322 1114.169136 1114.120707 1114.010811 1113.919541 1114.560291 1114.068553 1114.049926 1114.008948 1114.159822 1114.260405 1113.940030 1113.919541 1114.118844 1113.899052 1113.949344 1113.979146 1114.331186 1114.159822 1114.290208 1114.619896 1114.709303 1114.260405 1114.081591 1114.200801 1114.450395 1114.170998 1114.260405 1114.560291 1113.919541 1114.290208 1113.999635 1114.329323 1114.400104 1114.061102 1114.141196 1114.239916 1114.249229 1114.359125 1114.299521 1114.308834 1114.470884 1113.990322 1113.940030 1114.189625 1114.260405 1113.779843 1113.699749 1113.869250 1113.969833 1113.830134 1114.031300 1113.930717 1114.148647 1114.310697 1113.841310 1113.960519 1114.090905 1113.940030 1113.789156 1113.869250 1113.951206 1113.999635 
