#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.378851 128.939748 126.790255 128.200278 128.330663 128.509477 127.790496 127.760693 127.889216 129.351392 127.680600 127.419829 128.909945 129.301101 129.679218 128.190964 128.500164 129.580498 128.218904 129.049644 128.678977 128.280371 129.610300 127.689913 128.310174 128.360465 128.319487 128.069893 128.399581 128.969550 128.680840 127.950683 127.108768 128.511339 127.470121 129.770488 128.548592 127.971172 128.710642 128.369778 128.190964 128.349289 129.450113 128.261745 129.839405 129.060820 128.289685 128.060579 126.849860 128.271058 127.520412 130.109489 127.559528 127.550215 128.250569 129.789114 127.669424 127.879903 128.280371 128.330663 128.349289 128.250569 127.900392 129.040331 
2048 128.218904 129.610300 130.569562 132.659450 128.358603 129.219145 132.039189 132.828951 129.140913 129.900873 131.299719 130.848959 129.399821 129.669905 130.329281 130.530447 128.958374 128.939748 129.709020 132.288784 129.308552 128.518790 131.711364 132.309273 129.150227 129.088759 130.839646 130.480155 129.429623 128.921121 129.820779 129.560009 128.449872 130.170956 131.679699 133.180991 129.580498 129.560009 133.259222 133.519992 128.930435 129.681081 129.619613 130.191445 129.589811 128.390267 129.269436 129.509717 128.358603 129.720196 132.039189 133.600086 129.070133 128.889456 133.508816 134.209171 128.770247 129.800290 129.731372 129.990280 129.248947 128.639862 130.079687 128.990039 
2048 128.099695 129.759312 128.680840 130.100176 129.578635 129.479915 128.939748 129.500404 128.999352 129.049644 129.079446 129.070133 129.720196 129.619613 129.479915 129.709020 128.859654 129.079446 127.788633 130.070373 128.539279 128.719956 128.820539 128.788874 128.969550 129.038468 129.060820 128.600746 128.749758 129.170716 129.310414 129.191205 128.529966 128.790736 127.689913 129.219145 128.500164 128.399581 128.120184 128.909945 129.509717 128.960237 129.180029 129.619613 128.330663 128.811225 129.550695 129.809603 127.809122 129.250810 127.879903 130.571425 129.770488 129.209831 128.980726 129.640102 130.319968 128.939748 129.010528 130.519271 129.438937 129.679218 129.869208 129.871070 
2048 128.159299 128.859654 129.029155 129.548833 128.099695 127.770007 128.360465 128.958374 128.678977 127.909705 128.811225 128.449872 129.109249 128.529966 129.310414 128.990039 128.628686 128.829852 128.300861 129.438937 128.831714 128.259882 128.809363 129.191205 129.159540 128.189102 129.390508 128.360465 129.401684 128.550455 128.889456 128.850341 129.729509 130.990520 127.660111 130.198896 129.910186 129.388645 129.420310 129.820779 128.399581 128.639862 129.211694 129.630789 129.129738 129.310414 129.479915 128.960237 129.269436 130.709261 128.021464 129.399821 129.340217 128.390267 128.898770 129.340217 128.060579 129.008666 129.699707 130.008906 129.491091 128.820539 128.990039 129.960477 
2048 126.890838 128.390267 127.250329 127.911568 127.689913 127.520412 127.309933 127.969310 128.431246 129.699707 127.309933 128.420070 128.289685 129.319727 128.779560 128.580257 127.619132 127.870589 128.101557 127.710402 127.999112 127.930194 128.930435 127.650797 127.779320 129.088759 129.101798 127.779320 128.980726 128.990039 129.450113 128.500164 127.010047 128.209591 128.179789 130.310655 128.479674 128.710642 129.230320 128.919259 128.120184 129.260123 128.451735 127.850100 128.749758 128.529966 128.660351 127.408653 126.389787 128.729269 127.891079 128.719956 128.120184 129.161403 128.930435 129.429623 129.338354 129.278749 128.461048 127.941370 128.271058 128.990039 127.859414 127.648935 
2048 127.600506 128.570944 128.129497 128.660351 128.429383 127.518550 130.239874 129.470602 129.310414 129.479915 128.788874 128.889456 128.841028 129.498541 128.639862 128.880143 128.379092 128.461048 127.200037 128.820539 129.679218 128.120184 128.930435 128.900632 128.930435 130.269676 128.630549 128.839165 128.660351 129.159540 128.699467 129.180029 128.120184 129.159540 127.909705 128.589571 129.109249 127.989799 129.161403 128.669664 128.200278 129.839405 128.949061 129.010528 129.120424 129.811466 129.820779 128.960237 128.710642 129.180029 128.529966 128.980726 128.749758 128.109008 129.630789 129.120424 128.449872 129.021704 129.438937 128.829852 129.168853 129.090622 130.098313 129.230320 
2048 128.019601 128.099695 127.429143 129.099935 129.628927 129.230320 128.099695 128.610060 129.479915 128.589571 128.040090 128.630549 130.159780 129.060820 128.399581 129.321590 128.459185 129.159540 128.049403 128.788874 128.589571 128.190964 129.040331 128.269196 128.639862 129.070133 128.790736 129.219145 128.749758 129.139051 128.788874 128.740445 128.049403 129.360706 129.839405 129.619613 129.090622 128.479674 131.359324 128.790736 128.071755 128.239393 128.870830 129.099935 128.829852 128.420070 129.170716 129.010528 127.600506 127.969310 130.210072 129.450113 128.380954 128.570944 132.059678 129.031017 128.610060 128.589571 128.149986 128.289685 128.129497 128.081068 128.600746 128.550455 
2048 128.479674 130.178407 127.689913 129.409134 128.379092 129.209831 128.690153 128.900632 127.950683 129.319727 129.099935 128.149986 128.470361 129.029155 129.189342 128.690153 128.708780 130.519271 128.038228 129.811466 129.170716 129.988417 128.909945 129.560009 128.349289 128.740445 129.058957 128.541142 128.420070 128.429383 129.759312 128.570944 128.479674 129.848719 128.371641 128.939748 129.051507 130.498782 129.271299 129.461288 128.980726 129.900873 128.868967 129.120424 129.500404 129.779801 129.779801 128.969550 128.030777 130.129978 128.749758 129.608437 128.420070 129.370019 129.889697 129.420310 129.749998 130.170956 129.679218 128.390267 128.889456 129.370019 129.560009 128.470361 
2048 127.190724 128.518790 126.490369 127.868727 128.639862 127.309933 126.730651 127.149746 128.770247 128.380954 128.390267 127.609819 128.090382 129.159540 128.319487 128.841028 127.689913 127.989799 127.209350 127.559528 129.008666 128.740445 127.790496 127.410516 129.530206 128.870830 127.639621 127.710402 129.209831 128.820539 129.260123 128.800049 127.799809 128.651038 128.360465 130.010769 128.868967 128.479674 128.339976 128.060579 130.660832 130.200759 127.879903 127.788633 128.978863 129.498541 128.399581 128.861517 126.890838 127.650797 127.660111 130.081549 127.250329 128.209591 127.309933 127.520412 128.701329 129.429623 127.628446 127.729028 127.650797 128.360465 128.310174 128.440559 
2048 127.289444 128.980726 128.379092 129.990280 127.900392 128.010288 129.310414 130.699947 127.989799 128.539279 127.378851 128.019601 128.950924 128.941610 127.959996 129.221007 128.110871 129.081309 128.401443 129.289925 129.301101 128.449872 128.850341 130.349770 128.589571 129.010528 128.399581 128.339976 129.109249 129.450113 128.859654 129.058957 129.969791 128.030777 128.729269 129.779801 128.218904 128.708780 130.010769 130.480155 129.189342 127.971172 128.429383 128.651038 129.720196 128.330663 128.800049 129.090622 129.610300 128.839165 128.619373 130.219385 127.431005 128.209591 130.221248 131.059438 128.690153 127.701089 128.658488 128.731132 129.230320 128.189102 128.209591 128.520653 
2048 131.148845 129.580498 127.740204 129.159540 130.720437 129.679218 127.919018 129.800290 130.629167 129.690394 129.410997 130.940229 130.670145 129.919499 129.221007 130.750239 129.640102 129.479915 128.909945 129.230320 129.209831 129.519030 129.070133 128.999352 129.431486 129.349530 129.148364 130.129978 129.919499 129.299238 129.869208 129.809603 128.909945 129.010528 128.470361 129.910186 129.621476 129.619613 129.289925 129.520893 129.871070 129.269436 129.489228 129.649416 129.589811 128.930435 129.699707 129.960477 128.990039 129.548833 129.379332 130.459666 130.390748 130.129978 130.409375 130.729750 130.729750 129.468739 130.219385 130.278990 129.779801 129.019842 130.390748 129.820779 
2048 127.129257 129.370019 127.280131 128.909945 127.149746 127.021223 127.868727 127.570704 128.099695 127.999112 128.179789 128.269196 127.380714 129.651278 127.900392 128.680840 127.889216 129.491091 127.028674 127.758831 127.481297 127.671286 127.000734 127.490610 128.868967 128.280371 128.719956 128.729269 127.959996 129.839405 128.339976 128.230080 127.429143 128.639862 127.840787 128.639862 128.500164 127.760693 127.829611 127.939507 128.358603 128.079206 127.699226 127.511099 128.488988 128.690153 127.410516 128.429383 126.751140 129.349530 127.289444 128.120184 127.930194 127.838925 127.488747 127.948821 128.179789 128.179789 127.419829 128.829852 128.321350 128.680840 127.850100 128.939748 
2048 129.580498 131.299719 130.869448 131.031498 131.459907 131.770968 131.551176 131.299719 132.950023 133.970752 133.831054 133.151188 132.260844 133.240595 132.709742 132.231042 130.290166 132.480636 131.310895 131.299719 132.201239 132.599846 132.860616 131.569803 133.430585 133.950263 134.469941 133.851543 132.560730 133.560970 133.210793 132.769346 130.921602 133.050606 130.869448 132.840127 134.579837 133.719295 132.771209 133.059919 134.600326 134.589151 134.250149 133.739784 133.220106 134.099275 133.888796 133.238733 130.539760 132.579356 130.679458 131.690875 133.201480 133.080408 132.309273 132.430345 134.078786 134.048983 134.160742 135.719776 133.208930 134.080648 133.268535 132.700428 
2048 128.921121 129.509717 128.580257 129.930675 130.118802 129.999593 129.200518 130.919740 131.169334 130.278990 130.299479 130.990520 130.580738 129.759312 129.710883 130.388886 129.470602 129.871070 127.980486 129.859895 132.389367 130.409375 129.051507 130.370259 131.741166 131.359324 130.780041 131.230801 130.919740 129.640102 130.169094 130.740926 129.520893 129.899010 128.788874 129.390508 131.359324 130.379573 129.308552 130.269676 130.990520 131.050125 130.379573 130.988657 130.729750 130.239874 129.610300 129.939988 129.520893 130.420551 129.370019 129.770488 130.519271 130.081549 130.098313 129.509717 130.651519 130.420551 129.990280 130.619854 130.219385 130.349770 129.349530 129.830092 
2048 128.960237 129.530206 127.950683 128.511339 130.679458 129.120424 128.351152 129.099935 128.859654 128.759071 127.959996 129.221007 128.930435 129.949301 128.809363 129.198655 129.029155 129.399821 128.580257 128.701329 130.550936 129.619613 129.049644 127.669424 128.140673 129.200518 128.600746 128.779560 129.798427 129.250810 129.489228 128.278509 128.999352 129.351392 128.520653 129.198655 129.140913 128.818676 129.278749 129.278749 129.038468 128.809363 128.669664 128.259882 129.388645 129.340217 128.541142 129.431486 128.740445 129.699707 127.799809 129.248947 128.610060 129.170716 129.099935 128.800049 129.289925 127.490610 128.271058 128.580257 128.770247 128.928572 127.959996 128.610060 
2048 128.069893 130.299479 128.580257 130.031258 128.420070 128.179789 127.969310 129.910186 128.949061 129.209831 129.079446 128.779560 129.250810 128.209591 129.070133 129.278749 128.509477 130.899251 128.099695 128.790736 129.031017 128.930435 128.529966 128.209591 129.979104 128.610060 128.580257 128.500164 129.379332 128.710642 128.509477 129.198655 128.230080 128.040090 126.950443 129.049644 128.300861 128.669664 127.941370 128.909945 129.429623 129.189342 128.149986 129.420310 129.111111 130.049884 129.239634 129.500404 127.740204 128.829852 127.300620 129.129738 127.930194 127.909705 128.520653 128.410757 130.139291 128.859654 128.529966 129.779801 129.798427 130.239874 128.848478 129.720196 
2048 127.660111 128.841028 128.000975 128.621235 129.511580 129.219145 128.379092 128.749758 129.539520 128.600746 128.200278 128.939748 129.669905 129.129738 129.150227 129.899010 128.669664 130.191445 128.580257 129.498541 129.899010 129.669905 129.289925 129.509717 128.759071 128.529966 128.990039 128.850341 129.610300 129.731372 129.630789 129.029155 128.690153 130.491331 129.669905 130.850822 129.239634 129.329041 130.100176 129.248947 131.338835 129.779801 129.180029 128.349289 130.251050 130.860135 130.169094 130.139291 127.568841 129.571185 128.781423 130.770728 129.640102 129.830092 129.278749 129.180029 129.189342 129.191205 129.129738 128.919259 129.019842 129.979104 129.869208 129.669905 
2048 127.889216 128.960237 128.019601 128.490850 127.930194 128.950924 128.678977 128.390267 128.850341 129.839405 128.380954 127.909705 128.729269 129.459426 127.360225 128.140673 128.539279 129.450113 127.630308 128.351152 128.839165 128.170475 128.459185 127.270818 128.619373 129.908323 127.550215 127.969310 128.809363 128.999352 127.971172 128.639862 127.540901 128.479674 126.950443 128.811225 128.719956 129.131600 127.919018 128.619373 129.479915 129.468739 127.431005 127.781183 128.690153 128.671527 127.779320 127.989799 127.909705 129.550695 127.190724 128.520653 128.779560 129.200518 128.010288 127.930194 129.749998 130.120665 127.770007 128.149986 129.070133 129.409134 128.181651 127.870589 
2048 129.649416 129.479915 129.679218 129.209831 129.438937 128.939748 128.621235 128.488988 128.280371 128.980726 127.719715 128.298998 129.360706 130.908564 128.660351 128.339976 129.111111 129.640102 129.170716 128.319487 128.550455 129.548833 128.738582 127.999112 128.259882 128.990039 128.738582 128.550455 128.800049 129.999593 129.759312 128.190964 128.811225 128.919259 131.230801 132.599846 128.790736 129.049644 131.949782 131.929293 128.328800 128.319487 130.170956 129.189342 129.301101 129.180029 129.031017 130.020082 128.149986 129.600987 132.441521 132.989138 128.919259 129.058957 132.309273 132.650137 128.600746 129.491091 129.550695 128.900632 129.479915 129.869208 128.850341 129.718333 
2048 128.159299 130.049884 128.198415 129.630789 128.598884 128.960237 128.690153 129.118562 127.840787 127.440318 127.810985 128.230080 128.360465 127.850100 128.660351 128.870830 129.019842 130.338594 127.499923 129.921362 129.060820 129.459426 127.850100 128.081068 127.689913 127.408653 128.109008 128.120184 128.919259 128.330663 128.610060 128.829852 128.509477 130.221248 127.188861 128.190964 128.440559 128.930435 127.799809 128.138810 129.099935 128.401443 128.049403 128.850341 130.029395 128.850341 129.140913 128.960237 128.090382 129.900873 127.401203 129.129738 128.189102 128.570944 128.278509 128.639862 128.809363 128.360465 128.880143 128.669664 129.310414 128.610060 129.360706 129.319727 
2048 127.770007 129.519030 126.749277 127.909705 128.241256 129.140913 127.779320 127.200037 128.891319 128.228217 128.628686 128.259882 130.200759 129.358843 129.340217 128.140673 127.211213 129.550695 127.440318 128.259882 128.479674 128.760934 127.458945 128.429383 128.550455 128.371641 127.941370 129.370019 129.319727 129.150227 129.278749 128.349289 126.760453 129.621476 127.639621 128.110871 127.380714 127.758831 127.628446 129.040331 127.539039 128.399581 128.500164 129.310414 128.440559 128.818676 127.740204 129.900873 127.268955 128.498301 126.929954 128.339976 127.401203 128.319487 127.838925 127.509236 127.969310 127.920881 127.859414 128.550455 128.760934 127.928331 127.241015 129.099935 
2048 127.369538 129.031017 129.070133 129.608437 128.110871 127.980486 129.079446 128.790736 128.619373 127.989799 128.621235 128.678977 129.450113 129.239634 128.909945 129.399821 127.838925 128.550455 128.939748 129.770488 128.800049 127.749518 128.639862 129.099935 128.969550 128.539279 128.880143 128.168613 129.600987 129.790977 129.131600 128.719956 128.339976 129.479915 128.339976 130.100176 128.729269 128.999352 128.710642 128.749758 129.099935 128.719956 128.490850 128.850341 129.550695 128.949061 129.271299 129.189342 128.369778 130.599365 129.191205 129.770488 128.451735 129.040331 129.358843 129.269436 129.170716 129.079446 129.260123 129.079446 129.180029 129.779801 129.619613 129.569322 
2048 129.431486 129.919499 128.101557 129.410997 128.870830 129.180029 128.099695 129.129738 129.548833 129.129738 128.319487 128.829852 129.209831 129.610300 129.459426 129.530206 128.738582 130.340457 128.641725 128.481537 128.330663 129.999593 128.701329 128.669664 129.099935 129.230320 128.939748 129.189342 128.939748 129.409134 129.790977 129.180029 130.930915 129.340217 129.090622 129.768625 129.209831 128.719956 128.811225 128.880143 129.338354 128.960237 129.370019 128.690153 129.710883 130.280852 130.301341 129.669905 128.488988 129.859895 129.589811 129.710883 129.221007 128.349289 129.370019 128.699467 129.800290 129.310414 128.880143 129.109249 129.271299 129.180029 129.830092 129.049644 
