#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1015.480608 1006.910577 1000.368968 1012.241468 1048.140228 1013.159752 1005.340368 1043.450087 1017.810777 1014.770940 1003.449783 1011.868939 1012.379304 1011.690125 1002.440229 1006.800681 1050.459221 1020.779833 1015.039161 1035.969704 1039.780676 1039.789990 1038.668677 1038.281247 1039.849594 1040.169969 1037.400216 1032.110304 1049.889252 1020.880416 1013.068482 1036.431640 1042.811200 1029.249281 1024.801284 1038.990915 1039.400697 1061.389223 1055.479050 1038.789749 1033.918932 1056.479290 1053.269953 1037.700102 1039.398834 1033.229753 1026.570797 1039.410010 1036.958769 1026.429236 1013.090834 1027.710736 1034.541056 1026.330516 1010.470092 1033.939421 1032.719389 1010.859385 1008.201391 1014.329493 1036.319882 1013.530418 1002.170146 1024.868339 
1048576 1025.971025 1013.219357 1029.020175 1035.008579 1026.330516 1003.030688 1032.270491 1033.909619 1031.760126 1044.731587 1008.540392 1014.379784 1032.410190 1049.879938 1008.469611 1033.788547 1008.879393 1000.201330 1020.750031 1020.010561 1024.179161 997.819006 1021.929085 1022.111624 1031.020656 1042.749733 995.561481 1003.639773 1030.450687 1049.539074 1001.451164 1007.650048 1003.060490 1007.929444 1046.160236 1031.059772 1010.799780 1015.199348 1043.869182 1026.300713 1029.640436 1015.730202 1005.489379 1001.920551 1028.958708 1019.699499 1003.539190 1007.840037 1045.629382 1014.130190 1044.990495 1055.859029 1015.711576 994.408503 1042.071730 1024.179161 1030.359417 1013.789326 1005.530357 1007.989049 1048.561186 1020.470634 1004.140824 1054.339111 
1048576 1012.349501 1013.470814 1040.499657 1042.939723 1021.118835 1014.688984 1046.599820 1049.730927 1018.499956 1009.279862 1027.850434 1050.900668 1010.019332 1009.080559 1026.300713 1038.918272 995.509326 1008.730382 1043.198630 1045.720652 1011.939719 1000.700518 1046.810299 1052.029431 1004.239544 1010.719687 1029.368490 1049.390063 1011.850312 1006.450504 1026.360318 1038.730145 994.469970 998.610631 1028.910279 1018.179581 1014.230773 1014.050096 1024.009660 1011.380926 1012.731344 1008.899882 1003.909856 996.598974 1015.570015 1011.839136 999.281183 1022.329554 985.600054 1001.719385 1028.280705 1008.501276 1028.690487 1019.731164 1025.710255 1018.630341 1009.469852 1009.650528 1001.639292 1009.769738 1014.638692 1006.809995 1010.300592 988.980755 
1048576 1015.840098 1019.459218 1005.439088 1015.849411 1025.089994 1019.271091 1013.258472 1022.409648 1031.041145 1022.150740 1003.049314 1021.320000 1038.450748 1033.240929 1003.120095 1008.789986 1004.960388 1017.699018 1015.039161 1014.500856 1003.550366 994.309783 1008.821651 1015.540212 1016.639173 1008.318737 1020.019874 1023.421064 1022.970304 1025.080681 1019.310206 1022.381708 995.790586 1012.500376 1019.220799 1009.479165 1004.710793 1005.059108 984.098762 1007.819548 1001.799479 1004.939899 1011.859626 1009.279862 1009.970903 1014.608890 1022.800803 1010.291278 1019.529998 1015.800983 1004.889607 991.491601 1023.130491 1013.889909 996.431336 1012.369990 1013.258472 1010.000706 1013.729721 1015.529037 1028.649509 1023.000106 1017.270610 1017.490402 
1048576 1003.419980 1006.420702 985.309482 1014.459878 1016.490161 1019.150019 1015.949994 1010.769978 1023.069024 1023.901626 1025.579870 1013.340428 1018.619165 1018.030569 1026.539132 1018.729061 1011.209562 1015.391201 1016.760245 1016.611233 1024.479046 1018.200070 1009.359956 1011.630520 1023.789868 1021.901146 1028.699800 1014.819369 1027.720049 1021.679491 1025.151461 1017.849892 1000.879332 1012.450084 993.410125 1006.569713 1012.740657 997.919589 1007.251441 1003.749669 1076.050103 1036.560163 1005.170867 1038.009301 1068.340614 1038.130373 1003.079116 1024.128869 1001.479104 983.130187 1003.220677 1009.868458 998.940319 1020.768657 1025.600359 1016.270369 1074.850559 1033.859327 1009.389758 1036.431640 1064.840704 1036.141068 1007.730141 1023.240387 
1048576 1022.301614 1004.569232 1007.288694 1007.560641 1019.340008 1006.500795 1026.529819 1030.839980 1018.289477 1009.620726 1017.520204 1024.210826 1010.028645 1005.539671 1028.250903 1026.291400 1002.419740 1002.840698 1009.570435 1025.451347 1020.278782 1007.109880 1022.581011 1028.819010 1017.430797 1006.500795 999.581069 1024.991274 1007.219777 1013.819128 1009.261236 1017.590985 994.989648 1006.970182 1008.689404 1007.100567 1021.400094 1000.430435 1012.690365 1023.050398 1027.509570 1008.860767 1003.889367 1018.779352 1004.369929 1005.940139 992.009416 1006.189734 993.870199 1001.980156 1009.268686 1010.611653 1004.351303 999.789685 1013.180241 1019.218937 1010.289416 994.190574 999.459997 1022.739336 1005.161554 1009.080559 995.080918 1012.109220 
1048576 1011.660323 1011.040062 1000.130549 1003.898680 1019.880176 1029.258594 1028.649509 1017.060131 1047.728583 1067.031175 1034.900546 1013.480127 1056.080684 1060.040668 1011.600718 1018.749550 1024.400815 1009.019092 1002.680510 1017.430797 1016.199589 1008.471474 1015.970483 1022.590324 1047.499478 1066.960394 999.189913 1024.320722 1057.531685 1060.528681 1003.850251 1019.449905 1022.459939 1011.459157 1007.610932 1011.520624 1014.370471 1007.769257 1000.080258 1014.878973 1032.069325 1030.549407 1016.460359 1020.129770 1038.379967 1024.719328 1006.450504 1021.880656 1008.680090 1008.689404 1003.369689 999.419019 1018.619165 1032.399014 1027.109101 1008.389518 1034.280285 1034.850255 1035.990193 1024.840400 1040.389761 1026.120037 1026.060432 1019.239426 
1048576 1014.640555 1000.739634 1039.210707 1060.329378 1022.528857 1009.941101 1049.699262 1062.739640 1021.921635 1025.428995 1009.169966 1033.090055 1015.109941 1012.170687 1011.140645 1034.431159 1007.830724 1004.770398 1041.630283 1062.840223 1021.470875 1001.130790 1050.179824 1063.739881 1009.948552 1013.118774 999.519601 1032.149419 1016.311347 1016.499475 1005.500555 1033.350825 994.298607 994.229689 991.471112 995.870680 1005.928963 1003.850251 996.459275 1006.379724 1013.791189 1003.779471 1009.808853 1017.048955 1007.640734 1007.169485 1004.209742 1022.741199 1009.689644 998.919830 984.551385 1010.248438 1004.230231 1002.648845 1004.250720 1002.280042 1009.460539 1021.958888 1005.761325 1014.441252 1031.730324 1003.779471 1002.760604 1038.020477 
1048576 988.440588 997.189432 1013.299450 1011.710614 1018.209383 991.730019 1028.260216 1013.571396 1009.069383 1001.490280 1021.079719 1022.789627 1008.709893 997.850671 1011.079177 1022.551209 1001.181081 1014.569774 1014.400274 1011.410728 1023.748890 1014.500856 1028.779894 1019.440591 1020.180061 1016.139984 1020.459458 1027.850434 1005.409285 1001.469791 1011.589542 1025.339589 996.019691 1006.221399 994.570553 992.059708 1020.159572 1005.819067 1005.640253 1024.760306 1024.069265 1002.840698 1016.190276 1018.280163 1001.970842 1007.009298 1002.158970 1001.900062 1011.829823 1017.250121 993.469730 1003.669575 1012.299210 1007.899642 1005.249098 1000.219956 1020.010561 1011.719927 1011.459157 1007.130370 1021.020114 1019.729301 1005.319878 997.800380 
1048576 1036.770642 1015.419140 1021.679491 1036.060974 1033.889130 1026.969403 1025.861129 1031.640917 1056.680456 1022.659242 1039.018854 1056.849957 1039.860770 1015.080139 1016.790047 1025.428995 1010.969281 1020.070165 1003.749669 1023.869962 1061.320305 1044.070348 1044.809818 1063.618809 1028.619707 1042.928547 1044.290140 1020.690426 1027.740538 1014.720649 1020.159572 1023.579389 1014.148816 1010.740176 1016.359776 1015.450805 1060.770825 1044.880599 1043.759286 1062.888652 1037.318259 1051.889732 1045.649871 1033.559442 1035.459340 1047.780737 1027.630642 1020.969823 1029.141247 1030.230895 1020.450145 1028.958708 1029.681414 1035.509631 1033.239067 1036.601141 1049.419865 1037.400216 1037.780195 1052.450389 1037.720591 1025.021076 1017.959788 1026.609913 
1048576 1028.370112 998.949632 1005.111262 1022.201031 1011.209562 1010.030508 1008.279622 1011.351123 1028.589904 1018.321142 1025.300473 998.560339 1027.431339 1005.090773 1011.529937 1023.169607 1000.460237 1002.959907 1003.971323 1017.458737 1012.450084 1001.320779 996.999443 1012.690365 1012.509689 1006.620005 987.168401 1007.009298 1025.630161 1010.879874 995.948911 1009.060070 997.658819 1019.809395 1008.039340 1019.990072 1001.989469 1008.730382 1009.339467 1013.241708 1004.999503 1003.669575 1008.300111 1017.300412 1008.050516 1007.739455 1009.939238 1015.229151 1015.210524 1018.689945 1001.680270 1016.970724 1001.849771 1009.089872 1013.260335 1019.049436 1014.769077 1015.730202 1005.670056 1000.879332 1013.398170 1018.529758 1002.959907 1015.990973 
1048576 1007.361338 996.349379 1002.138481 1016.451046 1053.569838 1017.149538 1007.139683 1053.988934 1049.339771 1027.720049 1016.849652 1053.059474 1013.498753 1020.370051 1010.758802 1020.450145 1005.239785 1002.199948 993.538648 1006.249338 1013.720408 1058.110967 1033.339649 1012.919471 1008.979976 1066.409051 1035.420224 999.649987 1010.881737 999.620184 1003.989950 1039.359719 1000.070944 992.828980 1003.980637 1008.231193 1013.580710 1060.049981 1034.539193 998.958945 1014.379784 1065.410674 1034.880057 993.289053 1014.949754 1003.649086 1002.559438 1033.039764 1001.609489 1004.209742 1003.069803 999.690965 1055.488363 1007.879153 1009.751111 1057.529822 1046.858728 1015.380025 1009.549946 1048.849896 1005.008817 1008.130610 1005.779952 1007.100567 
1048576 1031.041145 1029.510051 1011.759043 1002.799720 1031.069085 1029.510051 1026.479527 1009.440050 1011.921093 1014.670357 1010.419801 1013.658941 1011.928543 1006.729901 1031.199470 1013.429835 1015.629619 1024.458557 1034.978777 1007.439569 1016.549766 1011.839136 1027.490944 1013.919711 1040.309668 1034.630463 1008.909196 1011.300832 1045.029610 1044.960693 1029.510051 1016.391441 1015.610993 1026.589423 1044.249162 1057.140529 1010.820270 1010.509208 1050.399616 1057.280228 1015.119255 1036.640257 1012.150198 1006.979495 1028.100029 1039.860770 1020.358875 1014.769077 1002.660021 1002.700999 1040.350646 1057.788730 1016.838476 1003.749669 1050.539315 1055.290923 1013.770700 1041.440293 996.649265 997.930765 1029.260457 1039.499417 1000.611112 997.839496 
1048576 1011.610031 1003.170386 1009.050757 1013.800502 1016.940922 1006.908715 991.890207 1017.209142 1018.481329 1006.210223 1004.360616 1016.870141 1038.460061 1005.031168 1015.210524 1035.138965 1060.601324 1006.489620 1003.369689 1060.260460 1056.000590 1009.820029 1008.519903 1059.910282 1056.430861 1023.009419 1015.968621 1055.739820 1059.580594 1004.548743 1004.921272 1058.781520 1050.150022 1016.000286 1000.439748 1054.771245 1051.148400 1027.600840 1021.349803 1053.260639 1047.309488 1024.629921 1012.539491 1054.210588 1046.469435 1026.909798 1000.380144 1059.310511 1020.891592 1012.949273 1002.700999 1016.499475 1015.068963 1022.599638 1001.138240 1021.670178 1038.150862 1024.020836 1002.298668 1012.850553 1041.769981 1024.859026 1005.539671 1029.409468 
1048576 1007.389277 1029.118896 1044.979319 1047.858968 1015.219837 1023.020595 1044.880599 1049.168408 1012.800261 1024.940982 1029.310748 1019.438729 1017.779112 1025.870442 1027.230173 1019.269228 1005.001366 1002.149656 1043.919474 1042.170450 1010.270789 1011.429355 1040.749252 1043.640077 1036.221161 1023.190096 1027.978957 1035.891473 1016.769558 1020.159572 1028.070226 1018.291339 1026.729122 1014.089212 989.740714 1028.789207 1024.819911 1010.280102 1000.210643 1021.670178 1035.900787 1027.010381 1018.110663 1035.518944 1035.640016 1029.638574 1007.750630 1032.110304 1009.680331 1028.789207 1028.269529 1004.520804 1016.819850 1014.448702 1003.339887 1010.369509 1007.869840 1012.260094 1015.480608 1015.679911 1010.600477 1030.279323 1028.219238 1008.480787 
1048576 1019.930467 1006.620005 1008.620486 1025.550067 1015.339047 1010.879874 1013.839617 1022.178680 1022.350043 1024.479046 1006.070524 1018.678769 1017.048955 1013.239846 1016.350463 1028.930768 994.181260 1002.700999 1007.778570 1025.240868 1011.170447 1021.049917 1029.580832 1021.819189 1018.360257 1021.530479 1024.069265 1003.120095 1014.191657 1004.230231 1013.960689 1022.120938 1005.629078 994.440168 999.229029 996.230170 1009.210944 1018.999144 1014.569774 1017.710194 1006.400213 1008.881256 1037.569717 1045.588404 997.271389 999.679789 1049.080864 1050.960273 1026.479527 1007.650048 1005.629078 1026.600599 1024.680212 1001.060009 1012.459397 1022.929326 1022.469252 999.821350 1037.780195 1043.548808 1019.360498 1004.150137 1046.709716 1051.859930 
1048576 1010.879874 1025.700942 1024.719328 1017.419621 1014.320180 1013.811678 1034.639776 1015.240327 1011.300832 1011.408865 1019.218937 1012.450084 1006.118953 1025.948673 1026.459038 1011.779532 1014.919952 1007.251441 1025.270671 1023.169607 1002.520323 991.299748 1030.178741 1018.350944 1010.110602 998.379663 1002.060249 1014.748588 1018.529758 1008.911058 1013.580710 1020.310447 1018.999144 1018.639654 1031.650230 1025.019214 999.638811 1011.649147 1038.759947 1011.781394 995.030627 1001.479104 1017.659903 1017.449424 1017.291099 1010.809094 1010.639593 1014.729962 1008.911058 1020.798460 1032.009721 1005.899161 1002.430916 1016.020775 1040.199772 1010.291278 1007.560641 1005.738974 1019.280404 1006.240025 1008.000225 1012.919471 1016.188413 999.750569 
1048576 1005.740836 1042.589545 1006.640494 1004.708931 1020.809636 1007.040963 996.381044 1012.360677 1020.148396 1019.759104 1002.589241 1016.980037 1013.610512 1035.939902 1019.420102 1018.410549 992.599875 1005.440950 1005.809754 1002.609730 1039.298251 1004.990190 997.129828 1046.499237 1040.799543 1016.549766 1007.899642 1044.390723 1008.018851 1013.820991 1001.259312 1002.719626 1020.949334 1024.309546 1010.511070 1019.319519 1029.409468 1031.739637 994.849950 1028.560102 1042.529941 1050.069928 1001.380384 1013.038680 1040.140167 1046.469435 1008.789986 1015.711576 1019.379124 1045.418903 997.019932 1021.230593 1019.189134 1031.899825 1011.900604 1027.479768 1041.971147 1051.779836 999.709591 999.739394 1041.010022 1045.450568 1009.149477 1006.910577 
1048576 999.338925 994.810835 999.141484 1012.548804 1016.270369 1003.900543 1018.010080 1019.980758 1021.049917 1001.959667 1016.179100 1004.530117 1014.880836 1013.090834 1009.279862 1011.779532 991.789624 1013.711095 994.199887 1004.489139 1022.459939 993.479043 1000.419259 1007.020473 1019.719988 1004.438847 1008.568332 1015.350223 1015.270129 1000.329852 1009.039581 1013.388857 1011.701301 1005.640253 998.219475 1006.748527 1022.361219 1006.159931 993.471593 1020.420343 1022.070646 995.520502 995.730981 1014.100388 1005.109400 1008.460298 1010.628417 1018.460840 1002.699137 1006.660983 991.459936 1013.200730 1022.599638 1003.799960 995.809212 1006.480306 1046.961173 987.190753 996.880233 1011.850312 1012.369990 1014.759764 1012.239605 1017.119735 
1048576 1020.500436 1009.330153 1009.400934 1021.981239 1007.219777 1018.850133 1026.080921 1008.410007 1003.850251 999.439508 1016.849652 1013.109460 1019.930467 1011.719927 1015.249640 1026.609913 1007.700339 1007.869840 993.629918 992.020592 1000.858843 1035.630703 1032.369211 1006.780192 1012.649387 1039.430499 1037.169248 1011.900604 1024.398953 1011.880115 1013.690606 1013.189554 1026.250422 1027.978957 1022.059470 1027.978957 1029.890031 1043.060794 1035.429537 1028.480008 1013.670117 1042.289659 1039.260998 1015.219837 1020.669937 1023.620367 1016.441733 1018.110663 1031.260937 1014.489681 1025.948673 1033.939421 1032.410190 1031.808555 1039.009541 1031.270251 1016.069204 1020.500436 1020.811498 999.649987 1032.959670 1016.819850 1040.570438 1031.460240 
1048576 999.830663 1002.239063 990.020111 996.829942 1020.278782 1013.249159 990.850851 1016.119495 1033.850014 1023.110002 1014.119014 1019.760966 1032.160595 1023.018733 1009.861007 1015.800983 997.040421 987.840816 1003.500074 1015.139744 1027.960330 1008.450985 1005.521044 1023.020595 1032.948494 1019.299030 1031.020656 1021.349803 1031.270251 1018.920913 1009.389758 1010.319218 993.659720 997.640193 1011.040062 993.199646 1018.099487 1007.629558 1004.660502 1026.401296 1014.599577 1017.929986 1003.479585 1020.301133 1019.559801 1028.640196 1009.929925 1000.998542 1002.769917 1005.610451 986.751169 992.361456 1019.010320 1004.138961 1006.569713 1010.490581 1013.008878 1023.698598 1007.068902 1005.800441 1023.279503 1028.940082 1011.040062 1009.371132 
1048576 1026.229933 1039.840281 1048.369333 1029.148698 1015.219837 1007.109880 1018.930227 1007.420942 1019.321382 1008.769497 1042.509452 1020.509750 1031.149179 1037.331298 1047.288999 1022.430137 1043.621451 1005.450264 1011.641696 1047.329977 1009.920612 1005.349681 1019.909978 1008.089632 1021.629199 1017.229632 1043.228433 1021.331176 1050.241292 1004.830003 1047.190279 1050.090417 1049.390063 1005.100086 1007.569954 1050.978899 1005.720347 1000.590622 1000.750810 998.828560 1002.879813 1001.659781 1006.809995 1008.128747 1051.589847 1003.239304 1005.800441 1049.449667 1012.070104 1037.951559 1035.161316 1028.060913 1010.829583 1010.300592 1007.659361 999.718904 1013.649628 1011.230052 1004.170626 1006.290317 1017.369330 1040.289178 1039.428636 1026.300713 
1048576 1011.669636 1005.491242 998.290256 1010.689884 1019.859686 1019.529998 1008.449122 1015.979797 1015.339047 1014.959067 1004.379243 1001.421362 1011.518762 1006.690785 1010.948792 1007.121056 1009.698957 1014.320180 1018.051058 1029.029489 1011.379063 1005.889848 995.390117 1006.459817 1016.490161 1015.700400 1008.210704 1014.741138 1010.470092 1002.838835 1018.078998 1027.621329 1018.119976 1002.080739 1025.719568 1012.049615 1024.710014 1022.960991 1025.570557 1016.659662 1013.819128 1002.190635 1012.990251 1021.221280 1005.349681 1007.059589 1021.180302 1016.480848 1012.150198 1000.050455 1024.678349 1017.419621 1013.290137 1013.411209 1023.920253 1014.688984 1013.500616 1014.340669 1012.749970 1015.640795 1011.591405 1013.088971 1021.079719 1015.769318 
1048576 1048.339531 1048.909500 1052.981243 1061.219722 1029.670238 1031.959429 1054.110005 1055.050641 1014.620066 1013.159752 1052.770764 1054.029912 1010.248438 1021.360978 1033.080742 1029.830426 1037.389040 1040.099189 1062.359661 1061.730087 1024.030149 1026.760787 1052.031294 1051.438972 1019.470394 1029.519364 1055.430621 1055.490226 1028.120518 1029.958948 1033.909619 1031.879336 1048.339531 1050.140709 1017.671078 1022.269949 1042.179763 1039.789990 1025.089994 1025.410369 1017.469913 1015.610993 1019.259915 1023.851335 1016.000286 1011.630520 1021.789387 1025.559381 1049.280167 1048.531383 1023.728400 1028.560102 1033.229753 1032.261178 1034.568995 1039.650291 1009.039581 1016.180962 1022.031531 1019.690186 1018.639654 1015.361398 1029.269770 1029.361039 
