#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 703.599304 720.949844 717.980787 705.879182 704.159960 702.809542 702.559948 705.020502 703.489408 703.459606 702.969730 704.569742 705.379993 720.789656 720.290467 706.460327 702.779740 705.128536 702.179968 705.288723 707.359985 704.839826 703.969970 706.428662 706.968829 704.880804 704.390928 706.778839 704.109669 705.920160 705.840066 703.608617 700.600445 705.590472 702.379271 701.971352 707.089901 706.579536 708.490610 707.011670 703.610480 705.769286 704.590231 703.729689 703.589991 705.949962 706.369057 702.509657 704.389066 704.359263 700.948760 706.989318 705.359504 705.730170 706.110150 706.460327 704.638660 705.089420 704.960898 705.050305 706.410035 706.341118 706.279650 706.428662 
131072 703.630969 705.141574 703.519210 706.169754 704.230741 702.170655 702.699646 703.109428 705.139711 703.491271 703.908503 704.370439 705.190003 706.149265 705.799088 707.130879 701.289624 706.279650 703.779981 703.640282 707.320869 701.969489 702.360645 705.549493 706.911087 703.059137 702.479854 706.499442 703.999773 706.121325 706.339255 704.228878 699.760392 706.000254 702.120364 701.479614 706.329942 703.111291 704.230741 706.018880 703.020021 705.070794 703.429803 703.940168 702.740625 706.160441 705.709681 701.559708 703.779981 706.469640 703.020021 706.600025 705.240294 705.439597 705.109909 705.439597 706.180930 706.028193 704.789534 705.178827 706.380233 708.010048 707.099214 706.039369 
131072 702.999532 703.539699 701.051205 705.499202 704.079866 701.710582 701.379031 704.498962 704.919919 702.081248 701.919198 706.410035 704.681501 704.851002 704.040751 706.391409 702.491030 705.301762 702.239573 703.720376 705.089420 702.619553 703.230500 704.420730 706.261024 704.769045 703.999773 705.208629 703.049824 705.080107 705.251470 703.200698 699.900091 704.629347 701.909885 702.051446 705.400482 705.691054 706.849620 704.851002 702.990219 706.609339 704.729930 702.900812 702.070072 705.368817 705.391169 701.749697 703.819096 704.901293 703.120604 706.581399 705.540180 704.709440 704.359263 706.201419 705.340877 705.379993 704.739243 705.419108 705.940649 705.419108 705.311075 705.579296 
131072 703.189522 707.270578 705.478713 706.661493 704.130158 702.200457 702.150166 704.469159 705.279410 703.619793 702.358782 705.208629 707.030296 706.540421 706.350431 708.030537 702.179968 705.899671 703.770667 705.340877 706.600025 705.219805 704.478472 706.639141 708.060339 706.590712 705.840066 708.440319 705.219805 707.000494 706.749037 705.219805 700.490549 707.119703 703.340396 702.390447 706.259161 704.638660 706.519932 705.789775 703.539699 706.730410 706.531107 704.629347 703.210011 706.870109 707.250088 702.550635 701.580197 706.860796 704.120845 705.130398 705.050305 705.210492 706.071034 706.439838 705.890357 705.379993 705.460086 705.990940 706.449151 707.378611 706.760213 706.270337 
131072 704.281032 707.350671 705.519691 707.581639 705.679879 702.179968 702.569261 705.270097 707.641244 704.800710 703.889877 707.140192 706.920400 708.850101 707.879663 709.081069 706.730410 707.240775 705.139711 710.358843 713.581219 712.290406 712.148845 712.221488 712.819397 713.020563 712.748617 713.499263 708.431005 707.490370 707.879663 709.271058 706.100836 707.739964 704.340637 708.268955 715.259463 713.629648 714.858994 715.060160 713.000074 715.360045 714.000314 713.368878 707.980245 706.641003 706.190243 706.829131 704.629347 707.769766 705.908984 708.410516 706.698745 705.519691 705.789775 706.790015 706.929713 707.389787 707.108527 706.940889 708.920881 708.609819 709.809363 710.150227 
131072 703.949481 705.640763 704.100356 707.929954 705.240294 704.050064 704.070553 705.109909 706.490129 705.558807 704.379752 706.790015 707.140192 707.831234 707.469881 708.399341 704.560429 706.300139 703.440979 706.709921 707.618892 705.109909 704.620034 706.110150 707.728788 707.499683 706.639141 707.808882 707.210973 708.429143 707.250088 706.808642 703.889877 708.030537 704.608858 703.539699 707.030296 704.491511 705.519691 707.030296 705.260783 707.801431 705.739483 705.249608 705.219805 707.859173 707.110390 704.491511 706.499442 706.888735 704.150647 709.649175 708.390027 707.160681 707.110390 709.550455 708.669424 708.369538 707.620755 708.220527 709.179789 709.051266 708.341599 708.200037 
131072 703.580678 705.869868 704.810023 705.799088 704.189762 702.960417 703.420490 704.210252 706.380233 702.789053 702.939928 706.011429 706.810504 706.750900 706.451014 708.440319 701.000914 706.430525 703.819096 703.420490 705.888495 703.549013 704.260543 705.270097 705.979764 704.681501 704.040751 705.810264 704.299659 705.519691 705.858693 703.880563 700.939447 705.840066 701.939687 702.099875 705.810264 705.119222 706.259161 706.078485 703.150406 705.830753 705.230981 703.509897 703.049824 704.878941 705.741346 702.269375 702.809542 706.270337 703.141093 704.860315 706.098974 707.559288 706.860796 707.000494 707.039610 706.659630 706.890598 707.140192 705.681741 707.788393 707.570463 706.000254 
131072 702.949241 706.288964 704.249367 705.990940 704.551116 703.319907 703.450292 704.830512 706.098974 704.910606 704.338774 705.908984 705.759972 705.759972 705.920160 707.039610 701.541081 705.098733 703.228638 703.150406 703.869388 702.790916 703.191385 703.930855 704.970211 705.480576 705.631450 705.119222 703.828409 705.679879 705.201179 704.960898 700.531527 707.039610 704.430044 701.969489 703.761354 702.520832 703.820959 703.800470 700.470060 706.940889 705.860555 701.669604 700.959936 705.860555 705.700368 701.589510 705.640763 705.750659 703.070313 708.630309 706.270337 705.718994 706.158578 706.858933 706.840307 706.208870 706.309453 707.091764 706.039369 707.119703 707.639381 707.698986 
131072 701.811165 716.879964 713.661313 705.860555 703.759491 701.598823 702.310354 704.588369 705.489889 703.319907 702.880323 706.300139 705.000013 705.029815 705.379993 705.890357 702.260062 704.308972 703.278929 704.189762 706.961378 702.630728 703.051686 705.910847 705.420971 703.400001 702.340156 706.341118 703.759491 705.700368 706.680119 703.249127 699.959695 706.370920 702.150166 701.749697 705.398619 703.329220 704.729930 704.439357 702.979043 705.251470 704.269856 703.459606 701.799989 704.979524 704.560429 701.138750 702.070072 705.970451 704.050064 705.430284 704.759732 706.451014 705.700368 705.640763 705.478713 706.851482 706.158578 706.018880 704.500824 705.840066 706.149265 704.139471 
131072 701.840967 710.830092 707.959756 705.029815 705.059618 703.180209 702.848658 705.469400 705.650076 704.439357 703.400001 706.190243 706.020743 713.320449 712.670386 706.929713 701.971352 705.869868 702.740625 703.420490 716.298819 714.119524 714.581460 715.259463 717.829913 715.840608 714.570284 717.099756 704.690814 706.538558 706.890598 703.880563 698.979944 706.369057 702.990219 701.671466 719.839707 717.019662 717.859715 718.761235 717.090443 718.548894 716.669485 717.379153 701.140612 706.680119 707.231462 700.769946 703.880563 711.210072 707.659870 706.069171 706.659630 705.908984 705.979764 707.600266 707.050785 706.719235 706.370920 706.961378 705.420971 713.991001 714.220107 705.519691 
131072 702.939928 707.849860 704.459846 706.471503 705.810264 703.118742 703.459606 705.750659 707.270578 705.419108 704.729930 707.048923 706.570223 708.060339 707.650557 708.170235 702.770427 706.840307 705.350190 705.799088 706.300139 704.629347 704.549253 704.988837 706.700608 707.110390 705.869868 705.881044 705.720857 707.900152 707.319006 706.311315 701.930374 706.600025 703.500584 703.020021 708.701089 704.390928 706.760213 708.419830 705.540180 707.540661 705.510378 705.929473 703.889877 708.241016 708.639622 703.329220 705.400482 707.840547 704.210252 708.350912 706.080347 706.760213 707.209110 705.849379 706.378371 706.961378 706.881285 707.071275 707.490370 707.698986 708.399341 707.698986 
131072 704.810023 705.940649 703.280792 707.110390 704.949722 703.249127 703.090802 704.189762 706.380233 704.709440 704.290345 707.250088 707.749277 708.699226 707.060099 709.049404 702.971593 708.889216 706.890598 705.480576 706.918538 705.400482 706.238672 705.849379 707.490370 708.539039 707.080588 707.000494 704.171136 712.679699 712.430105 704.631209 701.909885 706.570223 703.370199 702.969730 706.771389 704.851002 705.739483 706.199557 704.420730 708.580017 707.419589 704.420730 703.919679 707.669184 707.339495 702.910125 704.379752 706.279650 704.189762 708.730891 706.799328 706.760213 706.821680 708.051026 706.570223 707.291067 706.709921 707.440078 707.618892 707.680359 707.389787 707.279891 
131072 701.138750 703.928992 701.760873 704.228878 702.470541 701.509416 701.660290 702.520832 704.169273 702.939928 702.219084 704.031438 704.640523 705.029815 704.810023 705.219805 701.630488 703.768805 701.239333 703.031197 704.510137 703.619793 704.210252 703.500584 705.460086 705.739483 704.759732 705.730170 704.409555 705.439597 704.599544 703.550875 701.200217 704.510137 701.179728 701.561570 706.300139 704.810023 705.959275 705.359504 702.440739 705.800951 705.501065 703.189522 702.140853 703.720376 704.480335 701.811165 702.060759 704.189762 702.589750 705.359504 704.430044 704.400241 704.249367 704.389066 704.878941 704.629347 704.281032 704.791397 704.320148 707.220286 706.279650 704.851002 
131072 704.631209 706.549734 704.109669 708.229840 702.571124 702.690333 702.369958 703.059137 704.580918 704.010949 702.830032 705.331564 706.629828 707.130879 706.730410 707.959756 702.138990 705.469400 702.800229 703.670084 705.970451 702.768564 702.550635 705.549493 706.139952 705.339015 703.729689 706.499442 704.528764 707.140192 706.171617 704.709440 701.488927 706.190243 702.289864 702.640042 705.210492 703.219324 704.150647 705.609098 703.290105 704.068691 703.958794 703.850761 703.010708 705.469400 704.498962 702.749938 704.979524 706.609339 704.029575 707.741827 704.610720 706.890598 706.670806 722.609460 705.270097 707.231462 707.339495 704.910606 706.609339 707.250088 706.449151 707.900152 
131072 700.850040 705.659389 702.109188 705.039129 702.150166 702.239573 702.241436 702.599064 704.118982 702.399760 702.608377 705.029815 703.370199 705.329701 704.560429 704.200938 698.329881 707.890838 705.579296 701.569021 705.720857 702.839345 702.809542 705.258921 705.551356 704.990700 703.370199 705.718994 702.740625 712.620094 712.279230 701.671466 699.140131 706.959516 704.009086 700.119883 719.519332 703.409314 704.510137 719.819218 717.550516 704.539940 703.711063 718.580559 717.360526 712.139532 711.439177 717.710704 702.818856 706.130639 704.240054 706.089661 703.919679 703.798607 703.640282 705.448911 705.329701 704.798847 704.800710 705.590472 703.830272 704.489648 705.121085 704.269856 
131072 703.250989 704.880804 702.310354 706.529245 705.379993 702.330843 702.260062 705.569983 707.868487 703.411177 703.239813 707.119703 706.110150 706.890598 705.478713 706.879422 701.319426 705.180690 702.518970 703.649595 707.639381 703.940168 703.729689 705.180690 724.010170 706.279650 705.448911 706.570223 705.489889 706.899911 706.279650 704.880804 699.710101 706.398860 702.859834 701.440498 706.160441 705.178827 706.609339 705.681741 702.509657 708.470121 706.961378 703.589991 702.681020 706.709921 706.100836 702.528283 704.251230 705.540180 703.189522 706.920400 705.689192 704.610720 705.579296 706.531107 707.669184 707.579777 706.769526 707.279891 706.020743 707.579777 707.490370 705.569983 
131072 703.409314 707.391649 704.720616 705.629587 705.070794 704.329461 703.750178 705.311075 706.881285 704.189762 703.850761 706.819817 707.460567 708.440319 707.890838 707.881525 703.660771 705.419108 702.740625 705.100596 707.650557 704.620034 705.309212 706.320629 707.669184 707.071275 706.460327 707.469881 706.870109 707.620755 707.110390 705.869868 702.679157 706.560910 703.230500 704.091042 708.499923 705.178827 706.350431 708.410516 705.489889 708.730891 707.520172 705.769286 703.798607 707.540661 706.480816 703.470781 703.921542 707.041472 704.091042 707.779080 707.309693 708.049163 706.868246 707.421452 707.790256 707.330182 707.570463 707.020983 707.589090 710.159540 709.248707 707.078725 
131072 703.260303 704.720616 702.250749 705.579296 705.109909 703.839585 703.809783 705.590472 706.888735 704.718754 704.219565 707.151368 706.169754 705.808401 705.879182 706.570223 701.671466 706.980005 704.249367 703.589991 705.819577 703.381374 703.869388 704.150647 706.801191 706.400722 704.828650 706.980005 710.209832 706.911087 705.439597 710.939988 701.030716 706.041232 703.809783 702.921301 707.900152 704.709440 705.750659 707.129017 706.089661 707.101077 705.998391 705.460086 702.990219 707.639381 707.900152 702.580437 721.650198 706.000254 702.500343 723.831356 706.309453 706.350431 706.160441 706.780702 707.430765 705.840066 706.080347 707.009807 708.170235 708.028674 707.680359 707.440078 
131072 702.839345 705.519691 703.409314 705.109909 704.368576 701.410696 701.760873 704.430044 706.220046 701.820478 702.029094 705.350190 704.290345 705.190003 704.601407 705.409795 699.359924 720.560551 718.759373 702.429563 715.520233 713.139772 713.361427 715.000555 715.229660 715.119764 713.970512 716.200098 702.571124 720.471144 720.888376 702.269375 698.620453 720.359385 717.930496 700.561330 715.970993 716.170296 717.960298 716.250390 714.089721 715.808943 715.250149 714.609399 701.488927 719.729811 720.709562 701.330602 702.330843 706.359744 704.240054 705.258921 710.729510 704.480335 705.419108 706.369057 705.989078 705.929473 705.270097 706.540421 706.261024 706.339255 707.250088 706.300139 
131072 702.690333 704.929233 703.150406 706.119463 704.279169 701.760873 703.141093 704.599544 705.828890 703.468919 704.010949 705.759972 704.569742 706.020743 705.201179 706.041232 714.849681 706.309453 704.118982 717.010349 715.069473 716.561452 716.129318 714.778900 716.650859 717.010349 715.598464 717.559829 719.411299 705.350190 705.558807 719.230622 700.591132 705.961138 703.290105 702.349469 717.360526 718.610361 719.908625 718.221068 715.570524 717.489049 717.220828 716.440380 703.260303 706.160441 705.540180 702.470541 702.880323 705.569983 703.198835 705.778599 704.649836 704.741105 705.869868 704.510137 705.359504 721.480697 704.230741 704.798847 705.249608 706.799328 706.680119 704.979524 
131072 701.470301 704.070553 701.919198 704.070553 703.340396 702.841207 702.390447 704.230741 706.439838 702.459365 703.068450 706.160441 702.679157 705.551356 704.510137 703.720376 714.611262 706.320629 703.290105 716.280192 707.970932 715.570524 715.229660 706.711784 708.179548 717.669725 716.211274 707.238913 717.539340 705.759972 705.501065 717.191026 699.630007 705.311075 701.708719 700.978562 707.020983 715.151429 715.238973 706.810504 705.689192 717.829913 715.199858 705.279410 701.589510 704.729930 704.279169 700.909644 701.479614 703.848898 701.569021 704.510137 706.231222 706.050545 706.041232 706.139952 706.968829 705.150887 706.680119 706.380233 703.059137 705.910847 705.240294 703.571364 
131072 703.081489 706.730410 703.891739 706.380233 702.030957 701.110810 701.040030 701.550394 704.359263 703.830272 703.228638 704.810023 708.160922 707.719475 706.549734 708.209351 701.129436 707.909465 704.189762 702.740625 706.529245 704.068691 704.510137 705.691054 706.270337 706.739724 705.808401 706.680119 704.189762 709.010288 708.438456 703.779981 700.149685 704.700127 701.749697 701.639801 706.899911 704.590231 705.279410 706.899911 703.360885 707.188621 705.938786 704.400241 701.880082 706.110150 705.869868 701.520592 702.779740 706.478953 704.390928 705.400482 705.009326 704.649836 704.878941 705.009326 704.828650 705.709681 706.350431 703.800470 706.991181 706.780702 706.940889 706.508756 
131072 702.330843 723.870471 721.300021 705.359504 706.559047 704.331324 704.279169 706.009567 708.101317 705.670565 705.048442 708.060339 705.359504 724.740326 724.289566 706.849620 704.279169 706.451014 704.260543 706.508756 707.769766 704.530627 704.789534 706.549734 726.299360 706.980005 705.679879 708.939508 705.650076 707.389787 707.909465 705.551356 701.669604 707.320869 703.530386 703.230500 707.739964 705.409795 706.100836 708.149746 704.839826 706.600025 705.679879 705.290586 703.921542 707.520172 707.440078 702.591613 704.260543 723.179430 720.528886 707.861036 706.760213 707.510859 706.989318 706.199557 708.270818 707.538798 706.929713 708.708540 708.369538 722.739846 722.240657 707.900152 
