#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 130.729750 131.560490 131.551176 133.769587 132.130459 132.540241 132.858753 132.059678 131.860375 131.970271 133.821741 133.020803 133.669004 132.508576 131.849200 133.009627 131.681561 133.890659 132.350251 133.860856 131.919980 132.709742 132.739544 132.629648 131.569803 132.489949 133.499503 133.469701 132.000074 132.570043 132.178888 134.481117 131.439418 133.030117 131.828710 133.169815 131.990761 132.290646 133.629888 133.298337 131.940469 132.219866 132.851303 132.879242 133.059919 133.059919 132.430345 132.938847 131.430104 132.828951 131.050125 132.469460 132.080168 132.799149 132.879242 131.530687 133.220106 132.858753 133.560970 132.648274 132.869929 132.979825 133.149326 131.921843 
2048 130.970031 132.549554 130.860135 131.689012 131.070614 131.729990 131.338835 132.579356 131.879002 132.430345 132.661313 131.499022 131.359324 131.938607 132.029876 133.069232 131.459907 132.778659 131.281093 132.109970 131.109729 132.020563 131.689012 131.448731 131.938607 131.409615 132.121146 132.139772 131.899491 132.210553 132.400542 132.400542 131.230801 132.510439 131.860375 132.551417 132.501125 131.910667 131.718814 131.940469 132.190064 132.849440 131.739303 131.240115 132.458284 133.169815 132.281333 132.771209 131.400302 132.100657 131.059438 131.761655 131.489709 132.029876 131.970271 132.180750 131.350011 132.599846 132.881105 132.620335 131.919980 131.810084 132.620335 132.441521 
2048 132.290646 134.369358 131.530687 132.430345 133.650377 133.389607 132.638961 133.071095 133.920461 133.410096 133.870170 134.229660 133.341178 133.479014 133.469701 133.208930 133.359805 135.559589 132.530928 133.540481 133.968890 134.591013 132.920220 132.570043 133.410096 133.698806 134.419650 133.760273 134.250149 134.710222 135.079026 134.199858 133.560970 134.911388 132.869929 133.471563 133.430585 133.778900 133.158639 133.009627 133.730471 132.720917 133.460388 133.130699 133.870170 134.259462 134.611502 134.220347 132.419169 133.609399 131.450593 132.730231 132.380053 132.760033 132.050365 133.339316 133.289024 133.201480 132.309273 132.249668 132.970512 133.490190 133.441761 133.510679 
2048 131.899491 132.679939 130.500644 131.299719 132.240355 131.778419 131.249428 131.791458 132.670626 133.050606 132.460147 132.098794 132.409856 132.178888 131.601468 131.821260 132.480636 133.279711 131.120905 132.599846 133.059919 132.100657 132.160261 131.849200 132.190064 133.840367 133.160502 132.299960 132.460147 133.249909 131.988898 133.128837 132.201239 132.590532 131.599605 132.799149 133.339316 133.220106 132.668763 132.730231 134.348869 134.149566 133.559108 133.059919 132.991001 133.890659 132.821500 132.279471 131.919980 133.110210 131.521374 132.558867 132.270157 132.469460 131.789595 131.739303 133.050606 133.790076 132.821500 132.288784 132.529065 132.938847 131.789595 132.180750 
2048 131.018460 132.530928 131.169334 131.718814 132.299960 131.959096 131.608918 131.381676 131.949782 132.270157 132.659450 132.860616 133.540481 133.370981 132.009387 132.109970 131.120905 133.028254 131.510198 132.400542 133.229420 132.851303 132.979825 132.570043 131.510198 132.169574 133.950263 132.279471 131.890178 132.000074 132.119283 133.579597 131.070614 131.741166 131.770968 133.691356 131.160021 132.080168 131.888315 132.709742 132.359564 132.149085 132.039189 131.620094 133.169815 132.510439 132.858753 131.750479 130.979344 131.661072 131.359324 131.890178 133.350492 132.430345 130.949542 131.130219 132.029876 131.670386 131.720677 131.729990 133.030117 133.290887 133.950263 131.880865 
2048 130.711123 131.230801 131.370500 132.100657 132.061541 131.709501 131.219625 131.459907 131.839886 132.858753 131.880865 131.718814 132.348388 131.530687 132.730231 132.968649 131.480396 132.190064 131.409615 132.730231 131.860375 131.400302 132.320449 131.729990 132.769346 132.869929 131.258741 131.830573 131.869689 132.180750 131.638721 132.279471 132.329762 133.229420 132.068992 132.771209 132.080168 132.299960 131.810084 132.011250 132.448971 132.640824 131.879002 131.821260 132.789835 132.480636 132.860616 132.821500 132.199377 132.430345 131.571665 132.789835 132.570043 131.350011 131.709501 131.620094 131.189823 132.130459 132.508576 132.609159 131.871551 131.569803 133.220106 133.449212 
2048 132.700428 132.979825 132.430345 133.380294 131.821260 131.588429 131.970271 131.789595 131.919980 132.290646 131.540000 132.059678 132.020563 133.220106 132.178888 133.359805 132.139772 134.190544 132.450834 133.620575 132.579356 132.551417 131.849200 132.169574 131.411478 132.361427 132.711604 132.581219 132.970512 133.600086 133.210793 132.670626 131.309032 133.460388 131.800771 132.510439 131.430104 132.769346 131.729990 131.929293 132.149085 131.919980 132.130459 131.040812 132.009387 132.799149 133.389607 132.869929 131.901354 132.640824 131.759793 132.439658 132.609159 131.938607 131.381676 132.858753 133.100897 132.808462 131.409615 131.929293 132.549554 132.100657 132.529065 133.151188 
2048 131.139532 132.309273 129.949301 131.560490 132.769346 133.130699 130.521134 130.368397 132.020563 132.519752 131.338835 131.620094 131.549314 131.400302 130.141154 131.130219 132.208690 133.560970 131.169334 132.510439 133.570284 133.911148 131.011009 131.860375 133.879483 133.289024 132.169574 132.489949 132.950023 132.609159 131.729990 132.219866 133.320689 134.259462 130.809844 132.229179 135.179609 135.021284 132.620335 132.920220 133.870170 133.451074 132.879242 133.980066 133.641064 132.910907 131.871551 132.938847 132.430345 133.071095 130.340457 131.361187 134.140253 133.909285 131.610781 131.940469 132.720917 132.588670 131.500885 132.910907 132.048503 131.810084 130.899251 131.798908 
2048 131.798908 132.750720 131.228939 132.599846 132.119283 132.080168 132.769346 131.659210 131.830573 132.620335 131.089240 132.741407 132.620335 134.380534 134.188682 134.009868 132.611021 133.609399 131.141394 134.389848 134.430826 132.149085 133.190304 132.029876 132.821500 134.190544 132.640824 131.798908 132.510439 133.510679 132.078305 132.700428 131.249428 133.059919 131.269917 135.239214 131.329522 132.739544 131.720677 131.219625 132.329762 133.570284 132.540241 130.958855 133.551657 134.540722 134.389848 132.070854 130.679458 132.059678 131.489709 133.330002 132.009387 132.160261 131.070614 131.420791 132.570043 132.368878 132.679939 131.439418 131.290406 133.350492 132.629648 132.359564 
2048 130.919740 131.860375 131.459907 132.320449 131.329522 131.050125 131.959096 131.340697 132.828951 132.530928 132.050365 131.480396 132.719055 132.409856 132.549554 133.039430 131.459907 131.970271 131.139532 132.940710 132.070854 131.510198 131.769106 131.540000 132.320449 132.299960 132.121146 131.649897 132.931396 131.839886 132.219866 132.318586 131.160021 132.000074 131.729990 132.229179 132.409856 131.640583 132.540241 131.899491 132.061541 132.501125 131.819397 131.759793 132.609159 132.130459 132.419169 132.350251 131.620094 132.149085 132.840127 133.270398 132.190064 131.949782 132.588670 132.560730 132.039189 131.418929 132.380053 132.290646 132.959336 132.828951 133.281574 132.989138 
2048 131.499022 131.938607 131.620094 133.270398 131.249428 131.139532 131.489709 131.499022 131.990761 131.789595 132.160261 132.299960 133.318827 132.709742 132.558867 133.698806 131.890178 132.149085 131.729990 133.380294 131.908804 132.018700 132.000074 132.290646 133.169815 132.409856 132.599846 131.949782 132.840127 133.100897 132.409856 132.869929 130.970031 131.830573 131.720677 133.339316 131.770968 132.318586 132.018700 132.689252 132.510439 133.071095 133.410096 131.729990 133.229420 132.339075 132.810324 132.311136 131.689012 132.430345 131.400302 133.240595 131.720677 131.508335 131.061301 131.890178 132.979825 132.599846 132.331625 131.718814 133.499503 132.810324 132.538378 133.829191 
2048 130.519271 132.579356 130.269676 132.068992 132.150948 131.959096 131.050125 131.381676 132.501125 131.528825 131.851062 131.599605 131.530687 132.910907 131.171197 132.100657 130.940229 132.480636 132.059678 132.899731 131.411478 131.821260 131.789595 131.990761 131.629407 132.100657 131.711364 131.879002 132.299960 132.409856 132.249668 132.340938 132.009387 132.689252 131.450593 131.880865 131.981447 132.098794 132.068992 131.340697 133.361667 132.039189 131.279230 131.418929 133.268535 132.909045 132.171437 132.480636 131.130219 132.460147 131.180510 132.180750 131.679699 131.150708 131.981447 131.858513 132.240355 132.160261 132.460147 131.880865 132.139772 132.320449 131.910667 132.299960 
2048 130.940229 133.991241 131.711364 132.709742 132.700428 132.940710 132.100657 131.819397 133.050606 132.739544 132.400542 133.920461 132.879242 132.920220 133.449212 132.689252 132.089481 134.089962 132.139772 134.179369 133.659691 133.380294 133.449212 132.469460 133.359805 132.480636 134.360045 134.259462 132.169574 133.018941 133.460388 134.360045 132.460147 133.810565 132.970512 133.020803 133.629888 133.719295 132.968649 132.050365 132.909045 132.458284 132.041052 133.110210 133.929774 133.519992 133.279711 133.810565 131.249428 132.210553 132.059678 132.819638 132.711604 134.238973 132.050365 132.789835 133.469701 135.090202 133.009627 132.929534 134.019181 134.449452 135.499984 133.089721 
2048 131.091103 132.109970 130.450353 131.810084 130.940229 131.478533 131.350011 130.981207 131.668523 131.851062 131.748617 131.050125 130.999833 132.281333 132.290646 131.709501 130.990520 132.579356 131.350011 132.370740 131.258741 131.450593 132.789835 132.139772 131.910667 131.769106 131.649897 131.910667 132.299960 132.141635 132.288784 132.858753 130.869448 132.249668 131.469220 132.130459 131.810084 131.141394 131.530687 131.668523 132.368878 131.350011 132.389367 132.089481 132.519752 132.448971 132.679939 132.588670 130.830333 132.109970 131.020322 132.180750 132.149085 131.540000 132.130459 131.340697 131.400302 131.489709 134.410337 131.540000 131.590292 132.020563 133.078545 132.579356 
2048 131.480396 132.570043 131.569803 133.389607 132.560730 132.730231 131.929293 132.950023 132.968649 132.720917 133.110210 133.950263 132.638961 133.100897 133.009627 132.659450 132.331625 133.570284 132.540241 133.669004 133.130699 132.819638 133.030117 132.719055 133.421272 133.359805 133.948401 134.281814 133.510679 133.249909 133.359805 133.899972 133.169815 133.208930 131.590292 133.389607 132.789835 132.570043 132.860616 133.300200 133.300200 133.391470 133.911148 133.370981 133.240595 132.739544 132.918358 133.680180 131.528825 131.990761 131.869689 132.160261 132.078305 132.378191 131.890178 133.208930 133.199617 132.778659 132.991001 133.130699 132.769346 133.140013 134.190544 133.249909 
2048 130.919740 132.068992 130.129978 131.689012 130.970031 131.448731 130.640343 131.038949 132.089481 131.459907 132.260844 131.668523 131.160021 131.350011 131.530687 131.759793 130.509958 131.379813 130.729750 132.519752 130.951405 130.640343 131.819397 132.309273 131.430104 132.029876 131.100416 131.709501 131.301582 131.949782 131.299719 132.691115 130.889937 131.649897 130.468979 132.089481 131.309032 131.011009 131.141394 131.988898 132.471323 131.310895 131.510198 132.421032 131.929293 132.149085 132.409856 132.240355 131.180510 132.530928 130.850822 132.098794 131.389126 131.789595 130.519271 131.230801 131.189823 131.551176 132.689252 131.979585 131.560490 131.038949 131.770968 132.160261 
2048 130.370259 132.169574 130.679458 131.729990 131.551176 131.860375 130.958855 130.509958 131.640583 131.569803 132.020563 132.991001 131.979585 133.149326 131.519511 132.618472 131.879002 132.989138 131.240115 133.229420 132.299960 132.670626 131.670386 131.469220 131.890178 132.208690 131.601468 133.410096 132.991001 132.910907 132.359564 134.520233 130.860135 131.540000 131.180510 133.009627 131.269917 132.121146 132.050365 133.300200 132.089481 132.190064 132.350251 133.378431 134.790316 132.329762 133.760273 132.549554 130.359083 131.899491 130.750239 132.100657 132.018700 130.740926 131.189823 131.990761 131.929293 133.020803 132.689252 132.620335 133.750960 132.950023 132.810324 132.068992 
2048 132.530928 132.020563 130.819157 132.869929 133.119524 132.121146 132.318586 133.249909 132.340938 132.029876 132.080168 131.890178 132.249668 132.691115 132.219866 132.041052 131.580979 132.329762 131.711364 132.329762 131.620094 131.469220 131.409615 132.050365 133.080408 134.009868 131.569803 131.869689 133.080408 132.398680 131.938607 132.679939 132.570043 132.698566 131.681561 132.789835 132.771209 132.299960 132.318586 132.208690 134.019181 133.121386 132.959336 132.309273 132.799149 132.799149 132.739544 132.950023 131.791458 132.611021 131.700188 132.629648 132.460147 132.260844 133.140013 132.299960 131.979585 132.258981 131.949782 132.169574 132.730231 132.299960 133.140013 132.890418 
2048 131.979585 133.099034 131.579116 133.618712 132.460147 131.489709 132.041052 132.430345 132.409856 131.890178 131.409615 132.219866 133.050606 132.929534 132.501125 133.451074 132.249668 133.140013 132.130459 132.519752 132.938847 132.771209 132.409856 131.830573 133.050606 131.800771 131.739303 132.748857 132.549554 133.030117 132.881105 132.950023 133.240595 132.899731 131.759793 133.749098 133.130699 132.570043 132.258981 132.499263 132.219866 132.339075 130.970031 132.299960 132.970512 134.000555 132.830814 133.709982 132.469460 132.638961 131.810084 133.370981 132.430345 132.219866 132.270157 132.938847 132.860616 133.719295 132.048503 132.650137 133.769587 134.779140 133.140013 133.890659 
2048 131.489709 132.581219 130.560249 131.990761 131.720677 131.979585 131.430104 130.400062 130.731612 131.789595 131.038949 131.139532 131.409615 130.990520 131.668523 131.338835 131.700188 132.730231 132.139772 132.100657 131.901354 131.769106 131.569803 131.260604 132.000074 132.169574 132.290646 131.400302 132.190064 130.979344 131.729990 132.160261 131.599605 132.089481 131.240115 132.620335 131.649897 131.269917 131.340697 131.949782 132.109970 131.569803 132.400542 131.929293 132.219866 131.510198 132.450834 133.110210 131.219625 132.940710 131.169334 131.879002 131.299719 132.109970 131.471083 131.320208 131.400302 130.489469 131.119043 131.599605 132.430345 131.510198 132.421032 132.760033 
2048 130.260363 132.089481 131.739303 132.270157 131.879002 131.929293 131.631270 131.210312 133.208930 131.970271 132.439658 133.849680 131.929293 132.888556 133.359805 135.390088 131.640583 132.659450 132.089481 134.220347 131.960958 133.238733 132.160261 131.919980 132.510439 132.890418 132.590532 133.190304 132.938847 134.669244 133.870170 133.190304 131.459907 133.030117 131.009147 133.449212 131.679699 132.130459 133.369118 132.350251 132.801011 132.739544 132.460147 132.180750 133.210793 133.851543 132.238492 132.819638 130.631030 131.590292 130.809844 134.179369 132.290646 131.880865 131.450593 132.801011 133.279711 131.469220 132.368878 132.380053 132.389367 133.030117 132.590532 132.199377 
2048 131.649897 132.061541 130.599365 131.549314 131.659210 131.741166 130.999833 131.379813 132.540241 131.320208 132.368878 132.819638 133.069232 132.409856 132.489949 132.659450 130.839646 131.759793 131.569803 132.789835 131.679699 131.191686 131.711364 131.631270 132.169574 132.109970 131.370500 131.931156 132.780522 132.560730 132.849440 132.169574 131.478533 132.620335 131.379813 132.760033 132.501125 132.029876 131.569803 132.000074 132.700428 131.759793 132.100657 131.599605 132.860616 132.059678 132.760033 132.329762 132.050365 133.348629 130.789354 132.091343 132.029876 132.409856 132.730231 131.860375 132.029876 130.729750 132.711604 133.160502 132.421032 131.681561 133.359805 132.489949 
2048 131.249428 132.700428 133.110210 132.309273 131.819397 131.610781 132.469460 130.919740 131.670386 131.471083 131.450593 132.150948 132.700428 133.270398 132.700428 132.581219 131.929293 132.219866 131.810084 132.860616 132.249668 132.268295 133.268535 131.700188 132.620335 132.309273 132.679939 132.890418 132.260844 131.990761 133.201480 133.281574 131.040812 132.000074 130.919740 132.709742 132.249668 132.190064 132.400542 132.000074 132.698566 133.059919 132.309273 132.439658 133.000314 132.950023 131.819397 132.938847 131.148845 131.329522 132.229179 132.730231 131.040812 131.880865 131.810084 130.999833 131.309032 131.610781 131.400302 131.459907 131.879002 132.689252 132.320449 132.979825 
