#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1046.169549 1024.950296 1017.680392 1028.100029 1007.540151 1027.099788 1024.110243 1012.859866 1020.099968 1037.910581 1028.589904 1012.150198 1050.269231 1039.721072 1018.309966 1025.520265 1049.920917 1038.130373 1040.291041 1039.259136 1002.458856 1069.329679 1070.009544 1002.740115 1017.509028 1065.859571 1068.411395 1028.729603 1055.389643 1037.329435 1041.069627 1048.281789 1053.208485 1053.700224 1058.811322 1046.350226 1005.619764 1067.711040 1071.950421 1005.910337 1036.480069 1066.369936 1069.489866 997.690484 1056.840643 1053.240150 1059.949398 1053.089276 1045.510173 1026.619226 1018.440351 1026.250422 1014.880836 1029.711217 1019.120216 1020.219177 1029.420644 1027.790830 1007.320359 1010.959968 1050.779596 1012.830064 1016.531140 1025.410369 
1048576 1007.670537 1008.590683 1000.391319 1008.059829 1030.201092 1018.580049 1024.579629 1029.400155 1030.331478 1020.820811 1026.401296 1027.140766 1021.521166 1011.760905 1002.559438 1017.199829 1002.119854 1009.039581 998.228788 1003.019512 1022.759825 1013.038680 1007.201150 1020.038500 1018.570736 1018.811017 1002.430916 1016.110182 1023.478806 1005.619764 1010.010019 1018.268988 1005.459577 1025.781035 1012.008637 1015.121117 1012.550667 1008.668914 999.430194 1015.070826 1016.199589 1008.639112 997.418538 1007.201150 1019.610092 1027.930528 1017.509028 1024.849713 1018.460840 1009.359956 993.790105 1005.290076 1040.199772 1024.380326 1002.050936 1040.309668 1030.800864 1020.548865 1013.480127 1027.250662 1017.739996 1017.991453 1010.529697 1023.430377 
1048576 1014.038920 1017.289236 1005.090773 1016.801223 1005.779952 1011.740416 1006.720588 1019.729301 1002.760604 1005.280763 1022.169366 1005.860046 1028.059050 1026.809216 1008.249819 1007.620245 998.310745 1016.750932 1010.440290 1017.499715 1004.330814 1015.430316 1001.000404 1020.079479 1005.228609 1009.060070 1007.881016 1004.809514 1030.089334 1015.631482 1011.610031 1008.890569 997.848809 1025.600359 1019.699499 1032.760367 999.920070 1005.729660 1007.428393 1020.699739 1019.390300 1005.509868 1065.390185 1065.550372 1020.949334 1016.050577 1067.919657 1066.830009 1013.280824 1023.771241 1017.799601 1028.690487 1004.429534 1004.070044 1009.769738 1016.190276 1020.640135 1022.180542 1068.709418 1067.129895 1025.829464 1025.488600 1067.610458 1065.621153 
1048576 1003.570855 1014.390960 1057.770103 1064.179465 1012.349501 1028.280705 1059.290022 1063.941047 1017.991453 1014.780253 1026.239246 1023.570076 1006.251201 1007.989049 1004.530117 1020.740718 1014.469191 1015.998423 1057.300717 1063.659787 1013.129950 1009.510830 1059.360802 1061.061397 1015.109941 1013.919711 1023.929566 1021.821052 1010.740176 1015.109941 1012.688503 1008.899882 1001.249999 1010.069624 1002.181321 1014.949754 1016.059890 1015.160233 1027.090475 1027.870923 1014.670357 1015.240327 1015.501097 1029.448584 1008.279622 1014.471054 1003.799960 1015.039161 1003.550366 1000.689343 999.558717 1019.019634 1023.288816 1020.019874 1029.729843 1027.541235 1010.840759 1014.759764 1005.239785 1011.740416 1009.030268 1001.130790 1001.989469 1019.310206 
1048576 1025.389880 1035.951078 1013.871282 1009.600237 1024.451107 1027.891412 1016.458496 1003.568992 1019.950956 1012.369990 1035.969704 1037.320122 1031.799242 1023.830846 1048.220322 1049.859449 997.750089 1026.609913 1027.699560 1007.029787 1012.260094 1031.439751 1016.020775 1014.251262 1020.891592 1022.269949 1026.289538 1027.580351 1025.950536 1025.769860 1049.339771 1051.940024 1006.400213 1021.049917 1021.621749 1010.160893 1018.131152 1022.350043 1007.219777 1009.050757 1031.499356 1020.008698 1013.949513 1022.260636 1031.629741 1021.629199 1022.050157 1026.330516 1040.250063 1040.820032 1012.200490 1026.369631 1008.700579 1019.099727 1021.049917 1017.000526 1034.919173 1019.291580 1013.340428 1013.878733 1033.890992 1018.030569 1011.509448 1034.811139 
1048576 1060.908660 1030.029729 1004.930586 1062.789932 1030.359417 1035.928726 1037.070528 1032.089815 1021.198928 1035.360619 1035.818830 1028.399915 1062.760130 1022.949815 1010.930166 1059.951261 1020.509750 1021.141186 1008.739695 1018.060371 1033.810899 1017.620787 1011.610031 1013.798639 1023.091376 1028.008759 1015.519723 1017.389819 1024.799421 1023.808494 1005.489379 1004.138961 1009.950414 1013.111323 1005.491242 1015.711576 1021.079719 1021.770760 1011.040062 1032.158732 1050.939783 1037.659124 1020.289958 1033.520326 1062.178984 1030.480489 995.799899 1015.340909 1071.421430 1018.818468 1013.411209 1071.991399 1022.750512 1029.098406 1029.310748 1017.108560 1048.559323 1034.840941 1032.060012 1025.959849 1057.809219 1026.740298 1009.849831 1051.601022 
1048576 1029.700041 1027.548686 1049.270853 1052.320004 1024.000347 1028.280705 1054.100692 1054.570079 1023.869962 1020.940021 1009.618863 1038.918272 1031.300053 1020.180061 1024.801284 1036.489382 1052.929088 1005.848870 1064.440235 1068.171114 1016.739756 1015.989110 1069.309190 1069.411635 1024.529338 1023.430377 1012.390479 1020.049676 1055.249944 1021.459699 1013.580710 1052.670181 1058.669761 1014.649868 1002.939418 1062.700525 1025.240868 1015.670598 1005.999744 1019.839197 1032.849774 1018.550247 1021.260396 1020.839438 1065.321267 1019.079238 1012.580469 1060.849056 1020.170748 1029.901206 1031.069085 1025.781035 1025.529578 1022.649929 1014.120877 1026.740298 1016.570255 1018.930227 1020.709053 1016.890630 1018.550247 1030.460000 1034.479588 1016.220078 
1048576 1037.871465 1051.608473 1010.570675 1019.330695 1035.951078 1048.799604 1031.020656 1021.448523 1016.020775 1013.951376 1024.929807 1021.819189 1010.918990 1016.739756 1017.209142 1018.291339 1036.569476 1052.189618 1018.160954 1012.099907 1039.350405 1052.290201 1030.189916 1013.409346 1031.789929 1015.830785 1019.930467 1016.350463 1002.660021 1020.649448 1022.210345 1011.269167 1014.590263 1018.520445 1017.089933 1013.450325 1030.849293 1024.320722 1022.709534 1014.521345 1012.761146 1021.860167 1021.109521 1009.998843 1029.979438 1036.360860 1034.960151 1007.789746 1014.558598 1013.709232 1010.250300 1009.499654 1028.940082 1012.420282 1017.918810 1015.929505 1014.629379 1007.240266 1010.779291 1015.450805 1025.989652 1023.530960 1014.700159 1017.950475 
1048576 1019.408926 1025.339589 1005.940139 1026.080921 1026.939601 1025.529578 1022.908837 1011.928543 1022.690907 1032.380387 1014.919952 1008.538529 1032.721251 1031.341031 1010.550186 1024.750993 1011.379063 1005.399972 992.620364 1024.771482 1026.591286 1019.230112 1026.220620 1010.989770 1004.310325 1008.380204 1009.600237 1012.749970 1029.469073 1025.998965 1021.290198 1021.079719 1003.351063 1005.349681 1000.029966 1028.811559 1006.800681 996.349379 1002.119854 1009.959728 1006.338745 1005.589962 1012.010500 1008.329913 1000.599936 1004.179940 1015.050337 1004.820690 1008.559018 1028.798521 998.640433 1024.551690 1010.950655 1012.651250 1022.040844 998.461619 1018.600538 1009.270549 1013.269648 1003.229991 1017.130911 1028.129831 1014.320180 1012.628898 
1048576 1017.890871 1020.830125 1004.450023 1011.390239 1015.681773 1013.381407 1003.410667 1010.920852 1015.750691 1007.629558 1010.758802 1019.949093 1008.439809 1013.200730 1009.270549 1005.440950 1018.550247 1022.230834 987.200066 1027.630642 1013.269648 1013.560221 1003.980637 1008.240506 1010.401174 1009.799540 1000.979915 1006.210223 1021.549106 1022.649929 1009.270549 1028.170809 1018.660143 1017.229632 1008.009538 1018.090174 1017.989591 1014.949754 1008.968800 1010.408625 1020.079479 1018.220559 1009.220257 1006.999984 1022.109762 1030.720770 1013.239846 1015.748829 1003.539190 1002.110541 1001.048833 1004.241407 1023.609191 1025.330275 1013.951376 1023.039222 1019.829884 1018.099487 1009.739935 1004.289836 1017.950475 1029.219478 1009.440050 1004.649326 
1048576 1018.049195 1016.041264 994.261354 1012.951136 1016.680151 1021.789387 1012.029126 1013.629138 1024.829224 1023.149118 1029.809937 1014.828682 1021.148637 1024.698839 1029.090956 1012.058929 1013.649628 1024.100929 1007.659361 1004.209742 1016.281545 1025.028527 1010.099426 1015.599817 1024.920493 1024.220139 1027.271152 1011.090353 1012.541354 1013.739035 1027.069986 1007.350162 1013.239846 1014.010981 1004.518941 1019.040123 1027.809456 1021.951437 1025.039703 1024.980098 1024.989411 1025.859267 1011.800021 1017.021015 1019.809395 1016.069204 1011.909917 1018.518582 1013.889909 1028.599218 1004.330814 1001.199707 1015.208662 1023.909077 1009.678468 1012.688503 1017.408445 1024.309546 1010.779291 1010.520384 1016.529277 1020.960510 1012.079418 1019.690186 
1048576 1008.339226 1003.649086 1001.188532 1012.260094 1003.570855 1019.360498 1018.701121 1011.770219 1015.350223 1014.439389 1002.868637 1007.528976 1015.270129 1019.559801 1017.138362 1015.460119 1007.430255 1009.630039 997.629017 1017.309725 1006.718725 1009.840518 1008.318737 1017.900184 1014.199108 1015.281305 1008.789986 1008.929685 1016.410068 1019.850373 1005.260274 1012.731344 1000.119373 1012.779772 1012.530178 1026.259735 1009.419560 1000.048593 1020.049676 1014.620066 1012.891531 1012.019813 1002.810895 1004.070044 1013.120636 1011.868939 1005.848870 1002.408564 1006.150618 1013.929024 1014.688984 1022.189856 1015.599817 1008.629799 1017.941162 1016.018912 1017.149538 1002.449542 1001.819968 1012.980938 1014.281064 1007.309183 1009.561121 1021.590084 
1048576 1007.510349 1029.068604 1015.130430 1003.209502 1023.720950 1037.821174 1037.888229 1029.320061 1048.959792 1046.720892 1040.080562 1031.029969 1028.908417 1029.700041 1016.460359 1016.590744 1020.019874 1008.568332 1006.649807 1023.000106 1027.319580 1000.288874 1017.019153 1035.060734 1042.030752 1040.270552 1018.570736 1038.489863 1029.469073 1025.859267 1006.159931 1024.240628 1004.518941 1005.759463 1007.791609 1012.191176 1020.720229 1019.928604 1020.969823 1025.769860 1023.840159 1020.500436 1021.230593 1026.200131 1016.380265 1008.449122 1010.689884 1016.030088 1000.680029 1015.160233 1010.978594 1014.258713 1020.809636 1026.090235 1027.610153 1017.048955 1021.670178 1025.680453 1029.288396 1016.009599 1019.999385 1016.961411 1008.439809 1021.480188 
1048576 1013.090834 1010.360196 996.829942 1010.200009 1031.579450 1017.570496 1015.629619 1018.520445 1032.240689 1027.358696 1021.970063 1021.470875 1041.769981 1033.270732 1018.879935 1014.480367 1003.319398 1004.539430 985.749066 1008.130610 1007.130370 1025.460660 1013.979316 1006.059349 1037.819311 1030.661166 1014.020294 1017.490402 1043.889672 1032.888889 1002.179459 1010.259613 1011.019573 1013.750210 988.168642 1009.210944 1023.581252 1023.700461 1013.070345 1007.599756 1025.589183 1026.580110 1015.780494 1021.198928 1010.989770 1024.989411 997.111201 994.080678 1014.860347 1030.959189 1005.331054 1009.810716 1035.759225 1025.451347 1015.709713 1022.050157 1036.990434 1025.050879 1008.970663 1024.011523 1033.600420 1030.160114 1000.240445 1011.028886 
1048576 1003.490761 1011.719927 996.379182 1009.579748 1011.209562 1019.310206 1020.459458 1010.259613 1040.119678 1038.908958 1019.259915 1020.658761 1040.609553 1035.798341 1018.350944 1017.769799 1012.939960 1015.961170 990.649685 1016.579568 1007.718965 1007.650048 998.940319 1015.400514 1038.189977 1037.091017 1008.339226 1005.999744 1037.931070 1032.618806 1019.390300 1014.340669 1015.400514 1018.939540 997.930765 1012.569293 1011.060551 1024.169847 1007.789746 1017.561182 1009.888947 1013.528556 1014.340669 1005.541533 1020.789146 1013.629138 1014.290377 1009.851694 1004.390419 1020.049676 999.500975 1002.330333 1018.529758 1025.190577 1022.059470 1010.609791 1012.530178 1014.739275 1022.249460 1009.959728 1015.590504 1010.758802 1014.860347 1011.678949 
1048576 1004.150137 1006.649807 1012.139022 1005.850732 1022.210345 1026.300713 1020.669937 1010.829583 1030.741259 1038.819551 1028.900966 1017.918810 1025.179401 1042.850316 1030.039042 1018.600538 1080.360264 1011.719927 999.720767 1078.721136 1029.890031 1031.721011 1014.418900 1014.219597 1032.069325 1039.689407 1018.019393 1016.590744 1080.069691 1044.360921 1014.899462 1078.059897 1051.340252 1004.390419 1005.750149 1058.328897 1022.171229 1012.660563 1004.138961 1024.208963 1022.869721 1040.479168 1039.709896 1029.659063 1055.140048 1047.039405 1046.210527 1052.539796 1002.080739 1003.948972 1005.200669 999.880955 1009.641215 1009.970903 1014.649868 1008.369029 1020.390540 1038.510352 1040.041447 1021.061093 1022.739336 1044.960693 1045.988873 1017.209142 
1048576 1016.680151 1028.109342 1019.390300 1021.619886 1026.280224 1022.871584 1023.830846 1020.539552 1022.830606 1021.750271 1017.380506 1030.689105 1030.949876 1028.809696 1021.530479 1028.800383 1020.731404 1004.420221 1012.660563 1027.910039 1032.348722 1020.200551 1013.459638 1024.950296 1035.150141 1021.359116 1013.031229 1020.619646 1015.078276 1019.390300 1006.338745 1005.539671 1014.228910 998.999923 1004.520804 1008.009538 1028.930768 996.410847 990.999863 1020.079479 1028.608531 1010.470092 995.179638 1017.179340 1022.899523 1017.570496 991.929322 1007.519662 1012.969762 1000.719145 1003.410667 1006.899402 1018.289477 1011.800021 1011.408865 1012.040302 1028.630883 1010.349020 1008.329913 1014.620066 1020.388678 1013.528556 1005.919650 1015.400514 
1048576 1031.050459 1031.000167 997.999683 1016.700640 1030.769199 1029.061154 1024.210826 1028.200611 1015.709713 1019.509509 1024.750993 1031.229272 1025.389880 1020.150259 1018.039882 1010.028645 1030.009240 1033.559442 1027.269289 1021.880656 1031.639054 1034.690067 1028.789207 1020.340249 1019.079238 1031.080261 1028.118655 1022.830606 1027.699560 1033.650711 1027.788967 1019.319519 1001.739874 1039.350405 1029.061154 1011.660323 1008.119434 1052.819192 1040.970907 1012.349501 1008.180901 1049.371436 1037.700102 1012.289897 1009.259373 1040.630043 1031.970605 1012.809575 1010.909677 997.990370 999.789685 1010.060310 1019.850373 1032.959670 1022.730023 1027.550548 1010.831445 1029.931009 1021.958888 1009.941101 1014.471054 1018.110663 1018.140465 1013.029367 
1048576 1028.159633 1026.408747 1029.720530 1042.259857 1033.740118 1005.150378 1033.941284 1035.438851 1026.669517 1035.239547 1013.550907 1021.469012 1039.208844 1041.408628 1022.998244 1029.489562 1017.618924 1014.718786 1029.821113 1041.229814 1000.499353 1015.441492 1033.900306 1033.550128 1019.120216 1033.710316 1029.249281 1018.790528 1030.730084 1039.721072 1016.080379 1025.069505 1019.390300 1015.389338 1011.788845 1030.460000 1014.450565 1012.619585 1000.890508 1003.751531 1010.550186 1018.529758 1015.499234 1025.220379 1040.851697 1015.309244 1018.119976 1026.110724 1028.111205 1034.969464 1016.089693 1026.419923 1036.219299 1007.169485 998.489559 1024.371013 1026.479527 1013.809815 1012.239605 1022.700220 1041.240990 1031.398773 1023.828983 1038.849354 
1048576 990.809873 1014.899462 1013.159752 1000.989228 999.771059 1011.090353 1012.191176 1014.528796 1021.970063 1030.439511 1034.410670 1028.159633 1021.040604 1032.719389 1038.759947 1041.490585 995.470211 1017.611474 999.489799 1009.680331 1008.698717 1014.299691 1010.840759 1010.499895 1024.829224 1028.550789 1035.548747 1025.261357 1013.839617 1027.079299 1040.579751 1041.179523 1001.581550 997.100025 996.449962 1008.270308 1031.901687 1015.109941 1012.269408 1014.789566 1021.768898 1027.069986 1014.199108 1024.380326 1011.099666 1012.070104 1010.520384 1023.268327 1031.588763 1017.039642 1016.339287 1010.628417 1032.730564 1013.809815 1013.910398 1009.430736 1017.080620 1019.589603 1006.580889 1008.840278 1014.579087 1027.671620 1029.910520 1021.878794 
1048576 1021.930948 1029.988751 1000.249758 1015.478745 1020.701602 1027.869061 1013.239846 1025.309786 1023.288816 1019.829884 1039.709896 1042.369753 1017.879695 1013.800502 1047.650352 1046.629623 1020.640135 1031.819731 1001.209021 1010.200009 1011.060551 1031.160355 1013.550907 1006.931067 1013.759524 1023.100689 1038.169488 1040.050760 1019.850373 1020.958647 1044.368371 1043.949276 1001.130790 1009.060070 1001.691446 1006.420702 1018.399373 1018.241048 1002.710313 1002.179459 1010.829583 1016.879454 1014.869660 1025.250182 1023.029909 1012.619585 1013.681293 1022.931188 1028.409228 1018.010080 1013.290137 1022.849232 1039.039344 1020.010561 1022.100449 1029.079780 1039.758325 1018.680632 1023.018733 1030.180603 1030.180603 1025.410369 1015.061513 1026.630402 
1048576 1003.449783 1031.199470 1021.498814 1016.549766 1002.749428 1022.201031 1025.591046 1011.889428 1052.239910 1025.909558 1016.890630 1009.041443 1047.281548 1038.851216 1012.900844 1019.921154 1017.550007 1021.550968 1029.290259 1018.039882 1002.680510 1024.048775 1029.308885 1001.790166 1052.390784 1024.130732 1017.119735 1006.988809 1045.569777 1034.079120 1032.760367 1022.610813 1010.430977 1023.370773 1030.281186 1035.150141 995.360315 999.759883 1018.401235 1030.920073 1051.990315 1051.720232 1046.080142 1046.419144 1043.271273 1044.999808 1043.079421 1042.369753 999.489799 1032.229513 1015.909016 1030.750573 1021.420583 1010.591164 1022.569835 1033.149660 1057.721674 1059.489325 1040.920615 1039.220020 1034.479588 1038.260758 1044.699922 1043.589786 
1048576 1015.709713 1022.290438 1041.969284 1051.440835 1020.390540 1016.080379 1039.730385 1060.100272 1011.379063 1012.900844 1018.628478 1011.149958 1033.229753 1013.608649 1013.081521 1032.119617 1012.660563 1022.160053 1042.909920 1051.491126 1022.789627 1019.060612 1039.549708 1061.130315 1003.811136 1008.460298 1026.879996 1015.899703 1015.460119 1022.839919 1021.020114 1025.849953 999.450684 1007.579267 1003.781334 1024.749130 1008.570194 1006.530598 1002.671197 1024.790108 1016.419381 1007.620245 1018.119976 1015.190035 1008.870080 1007.219777 1014.489681 1008.989289 997.439027 1008.080319 1007.189974 1020.170748 1009.739935 1007.050276 1003.261656 1023.480669 1004.779711 1014.159992 1017.559320 1013.519242 1014.990732 1010.499895 1012.779772 1010.319218 
1048576 1028.399915 1068.729907 1052.279025 1022.310928 1041.600481 1016.160473 1017.820090 1014.329493 1039.749011 1023.190096 1025.259495 1013.709232 1018.319279 1065.200195 1054.989174 1021.280885 1022.070646 1016.980037 1011.140645 1013.329253 1042.980701 1029.510051 1015.219837 1017.119735 1024.119556 1023.659483 1000.799239 1002.160832 1036.630943 1033.300534 1012.060791 1007.251441 1017.900184 1015.810296 996.420160 1011.788845 1027.939841 1012.120396 1009.128988 1015.661284 1012.250781 1019.710675 1009.289175 1027.369872 1027.369872 1028.159633 1017.950475 1024.320722 1019.800082 1068.379730 1050.829887 1027.289778 1045.780256 1025.060192 1026.729122 1039.288938 1043.798402 1018.401235 1018.920913 1035.280526 1026.298851 1062.450930 1052.580774 1026.170328 
1048576 1017.030329 1004.138961 1002.708450 1005.750149 1021.990553 1011.809334 1013.129950 1014.448702 1013.500616 1008.501276 1012.500376 1014.940441 1005.988568 1009.941101 1013.480127 1017.350703 1015.851274 1009.311527 1001.989469 1008.480787 1024.588943 1005.720347 1014.459878 1013.319939 1016.210765 997.649506 1009.950414 1014.210284 1017.350703 1000.018790 1010.939479 1004.248857 1025.991514 1030.100510 1014.770940 1012.289897 1042.889431 1022.769138 1029.780135 1021.320000 1021.739095 1008.851454 1011.269167 1014.150679 1023.158431 1014.210284 1006.370410 1012.548804 1024.531201 1024.659723 1013.290137 1006.361097 1041.730866 1019.379124 1026.939601 1022.819430 1018.619165 1009.961590 1010.749489 1020.539552 1022.329554 1013.150439 1002.909616 1007.730141 
