#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 406.309962 423.530117 410.169363 413.490459 404.059887 411.100686 420.050696 409.130007 413.978472 421.920791 408.230349 419.680029 423.949212 419.160351 411.380082 420.140103 405.060127 422.040001 406.589359 413.229689 405.810773 413.870439 419.180840 410.089269 411.769375 410.180539 409.590080 415.110961 425.230712 414.200127 403.359532 408.289954 408.450142 407.779589 400.820747 402.569771 411.558896 408.809632 404.529274 409.590080 404.840335 409.141183 411.739573 402.010977 416.740775 418.450683 407.921150 411.309302 408.289954 412.190333 399.811193 409.498811 410.689041 412.268564 400.420278 408.360735 405.099243 412.879512 400.800258 408.729538 417.299569 418.070704 425.819308 421.280041 
16384 416.651368 427.789986 422.671437 422.779471 417.370349 421.809033 423.369929 425.320119 403.519720 408.189371 402.668491 411.920249 405.540690 409.679487 410.789624 415.539369 403.819606 431.030989 422.161072 424.429774 406.719744 408.180058 423.740596 422.019511 406.669453 409.830362 403.869897 408.031046 407.701358 409.310684 407.930464 410.120934 407.310203 404.149294 408.628955 409.100205 404.210761 404.661521 406.110659 416.848809 413.609669 408.960506 403.800979 414.101407 403.609127 404.641032 407.248735 400.021672 405.149534 407.371670 405.229628 404.959545 402.620062 404.860824 409.480184 415.598974 411.529094 414.989889 403.199345 407.770276 402.251258 416.530296 403.899699 408.349559 
16384 406.479463 413.158908 408.219174 415.328890 399.490818 410.079956 395.709649 407.950953 418.290496 418.730080 415.189192 417.450443 411.469489 410.670415 407.079235 406.600535 407.759100 411.778688 405.220315 415.170565 406.660140 405.749306 403.570011 400.209799 405.240804 407.719985 404.801220 406.449661 406.159088 403.368846 407.550484 408.988446 406.809151 410.098583 400.369987 401.789322 413.879752 416.550785 412.279740 405.959785 414.358452 416.940078 417.109579 422.980636 407.340005 401.439145 410.040841 410.370529 412.009656 412.048772 417.759642 417.741016 405.490398 402.931124 400.440767 407.939777 422.650948 414.889306 416.690484 420.339406 414.580107 414.740294 413.078815 415.870920 
16384 397.179276 405.579805 386.659056 392.328948 404.911116 417.560339 402.480364 401.841477 418.029726 415.081158 407.019630 409.130007 403.920189 399.740413 402.709469 399.081036 397.229567 408.610329 387.681648 397.190452 404.950231 418.441370 405.078754 402.469188 407.518819 404.540449 414.460897 411.590561 415.699556 415.109098 412.439927 415.209681 398.259610 399.669632 396.439806 391.088426 399.719924 403.551385 394.849107 393.548980 395.828858 398.740172 412.149355 412.570313 404.259190 396.480784 415.649265 406.971201 388.480723 402.130187 404.840335 401.159748 402.070582 398.680568 403.691083 401.349738 400.409102 406.930223 404.570252 415.500253 404.149294 398.259610 408.168882 411.219895 
16384 391.069800 391.190872 391.479582 398.179516 401.319936 406.788662 395.890325 405.199826 419.320539 404.600054 404.840335 392.949209 407.340005 400.409102 396.171585 389.749184 402.988866 410.858542 396.100804 400.919467 398.449600 411.070883 406.170264 405.989587 434.018672 422.559679 405.309722 406.630337 432.629138 422.568992 410.320237 407.380983 397.179276 404.858962 408.399850 410.361215 400.150195 401.150435 410.798937 406.609848 412.000343 400.120392 404.948369 416.120514 410.269946 397.820026 404.039398 414.039940 394.199044 395.039096 393.809751 405.730680 404.231250 400.710851 409.020111 410.750508 414.788723 408.109277 402.370468 417.299569 406.378880 410.711393 401.349738 415.580347 
16384 410.748646 411.029905 393.940136 403.149053 416.191295 414.149836 400.720164 409.340486 422.870740 425.249338 389.970839 393.221155 422.241166 422.168523 395.569950 401.791185 400.518999 409.821048 399.239361 401.919708 413.801521 412.410125 399.019569 404.620543 405.518338 410.009176 398.371369 396.938995 402.001664 408.258289 395.169482 397.650525 402.340665 390.511006 409.919769 393.729657 410.661101 392.649323 395.359471 400.159508 415.140763 408.530235 407.239422 401.219353 414.360315 416.638330 402.299687 410.299748 392.979011 404.959545 398.550183 400.800258 402.759761 400.060788 401.990488 402.290374 403.899699 404.220074 401.178375 403.970480 403.709710 410.910696 399.129465 403.698534 
16384 401.709229 406.019390 416.060910 407.069921 418.739393 403.931364 414.509326 410.879031 430.230051 431.790948 417.459756 424.461439 434.510410 430.701301 427.160412 432.850793 410.029665 409.200788 401.310623 408.040360 417.949632 402.320176 411.560759 415.019691 408.880413 421.699136 421.900302 420.410186 416.399911 422.179699 413.600355 414.770097 395.080075 394.700095 404.400751 396.849588 404.179096 407.021493 408.818945 410.810113 408.450142 401.459634 416.129827 410.109758 408.740714 407.019630 404.249877 402.690843 414.930284 400.170684 412.151217 428.030267 411.599874 405.089930 412.689522 425.549224 406.971201 406.499952 418.201089 406.991690 409.130007 407.330692 402.100384 409.590080 
16384 403.020531 406.229869 415.621325 416.141003 404.639170 413.170084 411.489978 404.680148 416.429713 414.509326 407.379121 408.159569 409.180298 409.219414 408.949330 409.640372 396.579504 394.409522 419.320539 416.370109 400.990248 397.879630 412.520021 403.419137 414.280221 412.728637 399.529934 399.360433 410.150737 407.509506 412.160531 407.138839 410.810113 398.831442 406.589359 406.499952 416.280702 408.690423 402.159989 411.231071 395.450741 406.378880 422.069803 423.280522 406.540930 409.690663 406.568870 406.330451 402.919948 409.210101 403.849408 416.228548 403.480604 402.769074 413.980335 419.240445 397.460535 399.200246 421.321020 416.770577 408.049673 410.359353 409.049913 414.349139 
16384 386.189669 401.230529 403.800979 408.550724 399.200246 401.040539 403.510407 405.220315 399.481505 401.470810 411.130488 400.880352 402.510166 398.188829 414.701179 404.100865 387.160107 403.638929 386.079773 398.959965 400.600955 402.400270 387.409702 395.540148 399.660319 406.619161 403.840095 404.298306 390.900299 394.251198 398.240983 402.498990 386.770815 390.769914 397.190452 405.050814 389.371067 397.400931 398.190692 403.109938 399.900600 403.339043 396.380201 391.511247 396.739691 405.870378 395.018607 397.998840 386.711210 390.619040 395.590439 399.671495 387.389213 396.959484 400.139019 399.731100 407.420099 399.250537 398.470089 402.471051 396.769494 394.510105 395.230949 401.850790 
16384 402.539968 403.629616 387.439504 396.700576 402.230769 404.000282 402.180478 403.178856 396.559015 402.860343 394.370407 399.950892 397.751108 403.638929 402.400270 398.920849 402.849168 405.939296 396.199524 396.410003 398.369506 401.331112 405.900180 406.989828 401.029363 395.270064 404.870138 405.609608 398.010015 402.180478 400.168821 401.468948 395.439565 389.209017 385.930762 396.819785 393.390656 396.151096 404.629856 398.619100 404.840335 395.810232 404.169783 408.358872 398.309901 400.040299 402.851030 404.249877 394.379720 394.709408 386.800617 396.899879 399.529934 403.281301 397.229567 402.020290 400.999561 408.889726 411.979854 406.419858 396.590680 394.750386 411.400571 402.379781 
16384 403.700396 411.938876 406.460837 413.440168 407.669693 411.329791 405.050814 404.169783 410.350040 413.538888 416.530296 406.840816 409.500673 406.369567 413.218513 412.181020 401.679426 409.100205 413.490459 412.989408 394.780189 403.920189 406.460837 406.531617 403.329730 395.750627 418.389216 407.429412 405.320898 399.488956 417.629257 408.239663 409.251079 417.049974 411.739573 409.590080 414.540991 419.339165 413.078815 414.680690 410.249457 416.168943 414.799899 408.049673 403.070822 412.259251 419.590622 408.889726 410.299748 410.150737 409.729779 405.861065 415.010378 410.810113 414.770097 417.469069 405.449420 401.699916 408.370048 403.970480 402.750447 404.208899 417.869538 406.559557 
16384 395.270064 404.369086 413.378701 414.660200 394.290313 407.069921 415.090472 414.669514 404.380262 412.790105 409.450382 404.169783 408.329070 408.541411 407.399610 408.500433 398.021191 390.170142 404.538587 406.039879 399.230048 397.110358 403.750688 402.109697 400.390476 402.718782 409.280881 414.280221 403.329730 406.788662 408.120453 412.570313 396.950170 402.230769 395.350158 391.809270 401.169062 405.279920 393.120572 401.848927 398.131087 406.948850 411.519781 408.699736 401.990488 403.370708 414.259732 411.659479 399.321318 411.270186 398.920849 399.379060 403.059646 411.869958 403.899699 402.599573 400.140882 404.650345 417.830423 417.869538 401.489437 406.509265 419.069082 416.710973 
16384 407.120213 407.589599 403.050333 406.270847 400.979072 406.669453 405.460596 404.059887 410.400331 413.749367 400.699675 400.660560 412.169844 414.161012 404.009596 398.330390 398.699194 404.540449 406.991690 406.209379 408.889726 403.240323 403.709710 395.009294 408.230349 413.959846 401.079655 407.440588 410.310924 411.810353 399.099663 403.990969 401.409343 397.989526 399.980694 406.200066 419.201329 417.599455 395.180658 395.141542 407.349318 406.548381 408.710912 403.000042 404.918566 400.321558 406.529754 406.568870 394.498929 402.070582 387.061387 392.099842 401.690602 400.001183 402.661040 409.889966 408.789143 402.860343 412.911177 413.980335 407.848507 395.320356 408.519059 412.829220 
16384 404.879451 405.788422 391.630456 405.909494 406.770036 405.089930 401.239842 399.459153 407.649204 388.558954 404.629856 403.460115 400.999561 398.650765 416.249037 403.430313 407.699496 409.230590 387.871638 406.170264 396.080315 394.809991 403.560698 402.700156 408.669934 404.428691 403.091311 398.820266 403.709710 405.270606 416.038558 404.590741 383.449718 389.780849 395.039096 403.339043 392.930582 403.570011 386.441126 402.169302 396.760181 401.020050 418.400392 417.700037 413.808972 412.520021 417.038798 400.640070 394.679606 390.648842 395.508483 390.831381 412.940979 408.330932 401.301309 402.661040 412.330031 407.259911 411.041081 405.179337 419.968739 413.849950 403.370708 406.511128 
16384 396.698713 411.989167 382.440165 394.070521 402.880833 410.940498 395.670533 405.469909 425.718725 431.880355 392.239541 395.279378 407.990068 415.030867 394.240022 391.211361 397.229567 415.179878 382.740051 394.050032 403.748825 410.610810 392.248854 405.250117 414.010137 430.189073 393.399969 397.840515 408.789143 417.940319 394.860283 392.749906 412.609428 413.071364 394.430012 401.929021 412.870198 408.550724 390.339643 400.060788 408.919528 407.690182 405.250117 398.058444 410.301611 406.509265 404.849648 409.070402 408.980995 409.999862 394.059345 405.238941 408.869237 407.958403 391.950831 399.909914 404.858962 407.028943 406.179577 393.640250 409.860164 406.229869 402.560458 394.469127 
16384 395.908952 404.480845 412.939116 415.200368 409.750268 415.720046 408.239663 402.489677 403.819606 399.701297 417.940319 413.538888 410.189852 401.180238 412.330031 414.729118 388.698652 396.329910 409.658998 409.550965 402.159989 398.440287 406.859443 401.739031 401.869416 401.180238 415.099785 408.869237 398.349017 401.020050 414.390117 415.431336 406.850129 406.909734 392.029062 395.148993 395.661220 396.490097 399.248675 399.580225 407.580286 405.909494 405.330211 402.498990 395.739451 395.659357 404.030085 404.750928 409.631059 411.519781 402.420759 405.389816 402.759761 400.260091 408.990309 407.379121 411.029905 411.290675 408.031046 410.260633 401.571393 404.760242 403.858721 409.379601 
16384 393.619761 406.458974 396.519899 404.700637 400.649384 403.910875 408.118591 413.170084 410.679728 409.800559 424.139202 417.981297 403.840095 416.640192 425.430015 419.359654 403.309241 411.650166 413.600355 416.230410 404.439867 410.221517 421.911478 417.739153 406.561419 407.069921 417.659059 416.569412 408.871099 416.129827 416.789204 415.729359 388.769433 400.889665 405.129045 407.289714 394.959003 400.511548 407.399610 408.979133 400.949270 391.529873 398.380682 397.169963 397.788361 401.729718 402.849168 402.130187 389.710069 401.420519 407.159328 409.390777 391.680747 402.990729 406.229869 409.979373 404.108316 393.159688 399.520621 399.159268 398.449600 402.841717 403.990969 403.899699 
16384 389.618799 388.650224 403.359532 403.201208 401.090831 403.970480 391.239300 405.030325 407.049432 421.769917 417.700037 416.278839 400.088727 424.979255 403.489918 411.391258 383.248553 400.340185 394.679606 396.059826 396.430492 398.151577 397.751108 400.861725 410.610810 425.260514 408.980995 406.708568 413.749367 421.769917 394.999981 409.960747 386.791304 392.660499 394.908711 397.929922 394.441187 395.359471 398.000702 397.119671 399.298966 400.848687 394.150615 401.500612 406.458974 403.421000 395.730138 408.789143 386.949629 395.691022 406.820327 413.099304 399.019569 394.640490 399.440527 415.140763 401.290134 395.549461 413.570553 420.980155 395.160168 397.998840 412.520021 421.838835 
16384 388.599932 395.569950 399.850309 394.251198 397.520140 397.060066 404.501334 402.370468 392.898917 400.759280 411.489978 410.700217 389.410183 399.880111 409.819186 412.689522 389.439985 401.670113 402.960926 400.688499 388.000160 394.949690 403.339043 410.148874 391.891226 397.421420 403.139740 391.880050 390.710309 397.879630 408.599153 391.909853 396.251678 398.259610 399.999321 396.508723 403.741375 403.979793 402.439386 402.851030 411.890447 402.331352 396.588817 407.390296 408.669934 403.180718 397.600234 403.540209 400.051475 405.889004 400.610268 400.770456 402.729958 402.851030 404.860824 402.608886 414.399430 412.840396 402.441248 411.279500 392.280519 399.289653 399.179757 406.170264 
16384 413.700938 413.589180 403.109938 412.190333 418.689102 411.620364 406.451523 416.010618 404.549763 411.828980 406.010076 410.970300 399.168581 406.101346 410.189852 407.610089 413.570553 406.689942 405.250117 420.739874 411.938876 405.678526 405.861065 416.459516 401.359051 409.679487 405.739993 403.471291 406.840816 412.659720 407.559797 406.820327 410.290435 407.280400 421.948731 417.761505 405.771658 404.410064 421.110541 417.610630 414.280221 410.441309 409.731641 400.479883 409.770757 395.569950 404.169783 400.630757 396.851450 404.270366 420.549884 421.429053 408.239663 409.640372 423.220918 421.520323 414.069742 409.739092 413.989648 401.869416 397.589058 396.350399 410.929322 401.930884 
16384 400.498509 397.508964 395.329669 398.119912 399.619341 395.011157 388.769433 398.349017 410.920009 411.240384 415.949151 410.439447 409.429893 408.209860 417.388976 402.510166 398.419797 402.590260 394.638628 398.149714 397.890806 401.560217 397.970900 399.079174 393.999740 405.170023 410.009176 410.510227 403.389335 402.409583 400.900841 405.110419 393.278897 386.709347 398.209319 397.779047 398.859382 391.550362 411.089510 398.470089 394.739211 405.840576 409.549102 415.580347 403.380021 403.940678 409.709290 415.259972 395.910814 391.820446 405.129045 396.780670 397.838652 395.610929 409.360975 395.609066 398.080796 399.129465 411.201268 413.628295 393.340364 399.738550 402.411446 412.460417 
16384 404.991210 409.901142 415.969640 412.050635 416.100025 418.100506 419.890508 415.069982 403.469428 407.289714 425.228849 421.641394 404.929742 410.249457 428.130850 416.720286 407.101586 412.140042 407.610089 413.469970 416.800380 421.810895 410.409644 412.609428 404.069200 401.990488 415.710732 414.090231 413.360074 407.369807 412.378460 414.051116 400.539488 402.839854 414.589420 413.989648 407.310203 406.378880 411.970541 413.959846 403.460115 399.800017 415.019691 409.999862 405.209139 406.280160 413.030386 406.229869 398.499891 405.298546 412.790105 413.080677 413.909554 413.039699 416.390598 415.159389 400.889665 398.671255 409.409404 412.089750 406.770036 406.630337 404.160470 412.080437 
16384 389.019027 402.729958 391.868874 399.369746 406.559557 408.928841 406.960025 394.789502 407.470390 416.828319 416.459516 406.419858 411.160290 411.210582 403.720886 407.949090 395.290554 393.640250 409.560278 412.259251 407.660380 402.498990 410.269946 399.438664 399.708748 409.858301 412.570313 405.630097 398.909673 407.390296 404.648483 400.820747 407.809392 415.559858 406.328589 394.240022 411.590561 417.049974 412.849709 404.320657 408.729538 414.209440 410.430133 403.890386 419.380143 422.170386 408.828259 403.039157 420.730561 425.711274 405.680388 394.200906 422.399491 424.640253 413.071364 400.999561 417.659059 414.678827 388.680026 395.208597 405.279920 405.568630 390.000641 396.609306 
