#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1908.240840 1913.970336 1927.459612 1930.559054 1908.939332 1915.048808 1930.311322 1932.369545 1919.850707 1919.779927 1934.280619 1935.690641 1917.939633 1915.490255 1931.410283 1934.690401 1911.429688 1915.128902 1928.929240 1930.691302 1912.400126 1915.380359 1931.421459 1932.870597 1921.160147 1920.109615 1938.559115 1937.760040 1919.260249 1919.848844 1935.020089 1937.128603 1916.700974 1917.550340 1931.870356 1936.310902 1919.681206 1919.010654 1934.979111 1936.668530 1924.339682 1921.670511 1943.120733 1944.070682 1922.549680 1921.240240 1941.209659 1942.999661 1916.240901 1916.870475 1931.151375 1934.189349 1918.800175 1916.669309 1934.239641 1935.681328 1924.099401 1920.670271 1941.960305 1942.489296 1922.650263 1919.139177 1940.628514 1941.969618 
1048576 1988.120377 1989.169046 1973.818988 1975.119114 1988.660544 1988.761127 1974.239945 1973.329112 1993.279904 1991.689205 1975.059509 1975.450665 1993.900165 1991.970465 1975.039020 1976.320520 1990.130171 1990.150660 1975.120977 1974.750310 1989.679411 1988.140866 1974.979416 1974.130049 1993.330196 1992.039382 1975.249499 1975.281164 1994.550228 1992.300153 1976.290718 1977.238804 1986.948773 1985.339448 1967.769116 1971.131191 1987.971365 1983.910799 1968.130469 1969.449222 1988.619566 1987.380907 1965.610310 1966.349781 1988.479868 1988.690346 1968.100667 1967.659220 1985.941082 1985.089853 1965.850592 1970.810816 1986.779273 1983.609051 1966.109499 1969.179139 1987.280324 1985.579729 1966.319978 1966.360956 1988.919452 1986.119896 1967.299730 1967.528835 
1048576 1940.799877 1942.189410 1963.540912 1965.969801 1941.408962 1942.209899 1965.999603 1964.811236 1931.170002 1931.099221 1947.369426 1948.600635 1931.158826 1931.749284 1948.069781 1949.870959 1939.298585 1939.971000 1962.320879 1964.030787 1939.781010 1941.040158 1962.820068 1963.289455 1929.460093 1930.041239 1944.869757 1947.918907 1929.219812 1930.909231 1946.110278 1949.040219 1942.830160 1944.469288 1964.179799 1967.720687 1943.049952 1943.059266 1965.209842 1966.450363 1935.210079 1934.420317 1949.140802 1951.420680 1934.889704 1936.610788 1949.770376 1950.738952 1944.841817 1945.581287 1965.509728 1968.609169 1945.620403 1943.869516 1965.319738 1968.858764 1937.570050 1935.889944 1950.589940 1951.429993 1937.959343 1937.178895 1951.171085 1952.199265 
1048576 2043.718472 2043.608576 2052.489668 2053.748816 2043.399960 2043.399960 2050.690353 2051.990479 2051.699907 2049.690112 2050.248906 2054.449171 2053.229138 2050.809562 2050.530165 2054.991201 2043.779939 2042.340115 2051.090822 2053.119242 2043.088898 2041.779459 2051.379532 2053.050324 2049.408853 2048.918977 2048.410475 2052.990720 2050.420269 2049.850300 2048.950642 2053.720877 2038.219944 2036.130056 2048.788592 2047.840506 2037.890255 2035.330981 2047.250047 2046.870068 2044.519410 2044.649795 2046.748996 2048.779279 2045.560628 2046.268433 2047.318965 2049.280331 2039.819956 2038.279548 2048.490569 2047.069371 2040.728927 2036.759630 2047.551796 2048.701048 2047.071233 2045.800909 2047.240734 2048.989758 2047.158778 2046.100795 2048.188820 2050.699666 
1048576 1992.490143 1995.740458 1996.850595 1989.969984 1992.030069 1995.269209 1996.580511 1991.089433 1990.620047 1993.900165 1994.419843 1991.968602 1990.988851 1996.390522 1995.529979 1991.230994 1991.208643 1994.680613 1995.839179 1990.679651 1991.780475 1993.509009 1996.349543 1991.279423 1987.488940 1993.469894 1992.879435 1991.279423 1989.159733 1995.369792 1991.620287 1990.040764 1991.080120 1996.448264 1996.170729 1993.419603 1991.508529 1995.729282 1998.089254 1992.680132 1990.180463 1995.289698 1991.830766 1988.900825 1990.100369 1997.370273 1991.508529 1989.141107 1993.210986 1997.219399 1996.230334 1995.218918 1993.561164 1996.049657 1998.059452 1991.590485 1991.869882 1997.038722 1993.698999 1989.459619 1991.208643 1998.141408 1994.829625 1990.159974 
1048576 2006.320283 2002.639696 2003.731206 2008.549869 2006.409690 2005.031332 2005.759627 2009.460703 2006.018534 2002.188936 2013.839781 2013.420686 2004.120499 1999.409869 2011.530101 2012.439072 2006.338909 2004.709095 2006.370574 2010.939643 2007.579431 2006.560564 2009.589225 2011.420205 2005.558461 2004.889771 2014.668658 2015.130594 2004.249021 2002.369612 2012.969926 2014.970407 2009.540796 2008.371055 2008.629963 2012.640238 2012.800425 2010.019496 2008.190379 2013.780177 2011.990175 2009.591088 2018.500119 2019.910142 2010.598779 2007.380128 2017.028630 2018.120140 2009.250224 2006.059512 2005.169168 2010.669559 2013.679594 2007.849514 2006.210387 2012.619749 2012.120560 2007.180825 2017.911524 2018.120140 2011.619508 2004.649490 2015.030012 2016.710117 
1048576 2014.229074 2013.560385 2033.568919 2034.200355 2014.290541 2013.301477 2035.889775 2034.559846 2014.428377 2014.849335 2027.399838 2029.601485 2016.900107 2015.490085 2026.688308 2030.840144 2014.420927 2012.779936 2033.080906 2033.799887 2013.400197 2011.450008 2032.410353 2032.790333 2013.221383 2012.860030 2025.801688 2027.979121 2013.709396 2014.309168 2027.049661 2029.640600 2018.131316 2005.748451 2035.869285 2038.110048 2017.531544 2005.759627 2036.070451 2037.309110 2019.988373 2019.871026 2029.070631 2030.570060 2020.349726 2023.380250 2031.520009 2032.000571 2018.829808 2008.091658 2037.290484 2038.989216 2019.250765 2006.920055 2036.860213 2039.199695 2021.340653 2022.309229 2031.829208 2031.931654 2023.600042 2023.169771 2033.889294 2034.209669 
1048576 2002.438530 2002.079040 1991.920173 1993.140206 2005.869523 2004.159614 1993.870363 1994.621009 2007.439733 2006.439492 2000.680193 2000.089735 2005.739138 2005.198970 1998.819411 1999.700442 2004.919574 2003.239468 1994.160935 1994.788647 2007.210627 2004.839480 1996.129751 1996.150240 2006.569877 2007.190138 2000.920475 2001.199871 2005.780116 2006.169409 2000.238746 2000.911161 2008.030191 2006.739378 1996.070147 1995.159313 2009.769902 2006.761730 1997.660846 1996.520907 2010.241151 2007.570118 2004.848793 2004.669979 2009.650692 2007.009462 2002.770081 2001.861110 2007.240430 2004.610375 1992.369071 1992.449164 2009.721473 2006.750554 1994.749531 1994.850114 2010.110766 2007.389441 2002.459019 2001.401037 2009.030432 2006.150782 1999.579370 2001.790330 
1048576 1946.890727 1950.589940 1968.460158 1965.919510 1945.979893 1949.960366 1969.169825 1965.580508 1962.238923 1966.360956 1979.621127 1977.499574 1964.401454 1968.240365 1980.120316 1978.240907 1945.780590 1949.340105 1966.750249 1964.209601 1943.780109 1947.911456 1967.018470 1963.349059 1961.899921 1964.969561 1977.181062 1975.659281 1963.470131 1966.640353 1978.740096 1976.570114 1943.640411 1946.361735 1962.410286 1961.829141 1940.378919 1944.560558 1964.390278 1959.560439 1955.980435 1961.380243 1974.159852 1970.849931 1957.330853 1964.949071 1974.830404 1972.200349 1946.549863 1950.370148 1964.470372 1962.058246 1941.569149 1946.249977 1964.690164 1960.700378 1956.589520 1963.259652 1975.389197 1972.241327 1960.320398 1965.919510 1976.050436 1974.189654 
1048576 1985.570416 1988.530159 1999.199390 2001.291141 1986.751333 1990.349963 2002.809197 2002.440393 1997.690648 1996.910200 2002.000809 2000.939101 1995.339990 1996.580511 2000.089735 1998.430118 1986.440271 1990.430057 2000.119537 2000.998706 1987.559721 1990.800723 2001.879737 2001.849934 1997.869462 1997.869462 2005.608752 2005.239949 1995.580271 1997.109503 2002.328634 2003.349364 1986.538991 1989.409328 2004.630864 2006.608993 1989.349723 1990.709454 2007.139847 2008.499578 2002.401277 2003.099769 2012.521029 2011.589706 2001.438290 2002.850175 2010.859549 2009.389922 1986.291260 1989.308745 2003.340051 2006.949857 1988.681033 1990.089193 2006.400377 2009.110525 2003.349364 2001.680434 2009.209245 2009.989694 2002.080902 2000.728622 2009.389922 2009.231597 
1048576 1949.390396 1950.770617 1948.410645 1949.859783 1948.349178 1950.969920 1950.539649 1948.300749 1947.779208 1948.580146 1947.440207 1947.030425 1948.520541 1949.671656 1948.488876 1947.758719 1949.118450 1950.468868 1948.500052 1948.220655 1948.868856 1949.619502 1947.959885 1946.819946 1947.751269 1947.799698 1945.620403 1945.799217 1948.870718 1948.401332 1947.240904 1947.140321 1947.119832 1948.500052 1947.119832 1947.339624 1947.380602 1947.309822 1947.719604 1944.310963 1947.740093 1946.210861 1938.510686 1939.160749 1948.669553 1948.829740 1939.978451 1941.658556 1948.580146 1950.670034 1948.619261 1948.559657 1948.641613 1949.628815 1947.959885 1945.849508 1948.019490 1947.410405 1940.570772 1940.190792 1948.088408 1948.719844 1942.329109 1942.319795 
1048576 1988.569275 1991.098747 2014.899626 2011.809498 1989.560202 1991.650090 2014.620230 2011.490986 2006.560564 2008.238807 2027.640119 2024.190500 2006.229013 2007.750794 2027.669922 2024.419606 1989.200711 1989.630982 2016.019076 2011.420205 1988.880336 1990.450546 2015.559003 2012.709156 2004.750073 2008.501440 2027.321607 2024.769783 2004.709095 2009.030432 2028.150484 2026.680857 1987.989992 1988.720149 2014.460042 2009.879798 1987.028867 1989.489421 2013.418823 2009.680495 2002.099529 2005.640417 2022.409812 2020.819113 2002.410591 2007.829025 2023.069188 2021.661028 1987.859607 1989.880577 2012.878656 2009.140328 1987.099648 1988.319680 2013.361081 2010.209486 2002.419904 2007.700503 2024.559304 2021.551132 2004.520968 2007.799223 2025.321126 2022.089437 
1048576 2044.769004 2045.240253 2035.889775 2037.581056 2046.789974 2047.099173 2038.080245 2039.309591 2043.630928 2043.459564 2044.299617 2047.739923 2042.021602 2042.589709 2043.049783 2045.210451 2045.949921 2046.220005 2036.070451 2038.519830 2047.749236 2047.900110 2038.409933 2039.428800 2044.191584 2044.700086 2048.950642 2049.520612 2042.299137 2043.260261 2045.661211 2047.101036 2039.190382 2040.728927 2030.730247 2035.349607 2041.758969 2042.431384 2034.299076 2036.018297 2040.710300 2038.059756 2043.498680 2045.709640 2038.428560 2039.059997 2042.479813 2042.910084 2039.760351 2040.540799 2030.950040 2034.539357 2041.950822 2041.678876 2033.419907 2035.479993 2040.090039 2038.311213 2043.109387 2043.830231 2038.680017 2036.420628 2040.769905 2042.109147 
1048576 1999.080181 1996.079460 1995.848492 2001.028508 1997.958869 1996.621490 1998.599619 2000.680193 1997.619867 1993.671060 1995.559782 1997.841522 1995.719969 1992.490143 1995.500177 1997.010782 1999.519765 1996.440813 1996.660605 2001.779154 1999.579370 1996.390522 2000.069246 2002.960071 1997.379586 1995.218918 1997.370273 1998.299733 1996.070147 1993.618906 1995.999366 1998.098567 2006.471157 2005.530521 2004.871145 2010.598779 2009.510994 2007.409930 2007.350326 2011.369914 2006.249502 2000.799403 2009.950578 2015.229315 2005.631104 2001.749352 2009.199932 2013.908699 2007.460222 2005.890012 2003.269270 2010.170370 2009.481192 2006.730065 2006.798983 2010.820433 2006.590366 2000.659704 2010.449767 2014.221624 2005.450428 1999.421045 2008.050680 2013.109624 
1048576 1978.280023 1982.869580 1994.460821 1992.579550 1978.069544 1982.679591 1995.809376 1990.659162 1986.309886 1990.711316 2002.809197 2000.920475 1987.310126 1991.480589 2003.278583 2001.618966 1978.179440 1982.599497 1993.469894 1990.629360 1976.961270 1980.839297 1993.440092 1989.180222 1985.190436 1988.759264 2001.041546 1999.599859 1986.650750 1990.349963 2001.769841 2000.419423 1973.440871 1976.400614 1987.351105 1985.510811 1973.370090 1975.659281 1987.960190 1983.050257 1985.559240 1988.230273 1996.280625 1988.459378 1985.339448 1989.860088 1997.970045 1990.599558 1973.859966 1978.389919 1988.360658 1984.620467 1974.878833 1978.699118 1988.500357 1985.831186 1986.229792 1990.640536 1996.690407 1990.269870 1987.488940 1990.959048 1997.750252 1992.559060 
1048576 1947.971061 1947.630197 1943.610609 1948.229969 1949.520782 1949.599013 1947.069541 1949.230209 1934.399828 1932.110637 1935.560256 1938.039437 1933.170483 1931.570470 1933.321357 1935.919747 1948.770136 1949.090511 1945.409924 1948.630437 1950.530335 1949.209720 1947.268844 1949.699596 1934.608445 1933.360472 1939.289272 1941.319555 1933.770254 1932.170242 1935.210079 1939.360052 1943.111420 1941.680908 1938.130707 1944.189891 1945.178956 1943.020150 1942.049712 1944.920048 1934.150234 1930.600032 1934.500411 1938.529313 1933.719963 1930.400729 1934.219152 1936.398447 1942.360774 1941.500232 1937.450841 1943.828538 1945.411786 1942.910254 1940.028742 1944.940537 1933.299005 1929.599792 1934.450120 1937.180758 1933.479682 1928.251237 1931.330189 1935.509965 
1048576 2031.279728 2031.560987 2037.748694 2037.439495 2030.689269 2032.740042 2038.650215 2037.340775 2037.269995 2036.070451 2037.640661 2040.129155 2035.479993 2034.381032 2036.560327 2039.428800 2030.551434 2032.728866 2038.178965 2037.679777 2033.079043 2032.009885 2039.359882 2037.219703 2037.869766 2036.841586 2038.219944 2040.520310 2035.129815 2035.729587 2037.148923 2040.699124 2037.988976 2037.130296 2041.641623 2045.148984 2039.398998 2037.879080 2044.489607 2045.759931 2044.469118 2041.129395 2040.980384 2045.588568 2041.650936 2040.619031 2040.321007 2044.029534 2036.880702 2036.159858 2041.319385 2044.219524 2039.158717 2038.480714 2043.049783 2045.409754 2043.010667 2040.619031 2040.309832 2044.050023 2042.220905 2038.400620 2039.149404 2041.919157 
1048576 2008.100972 2008.149400 2002.978697 2004.498616 2008.561045 2009.868622 2005.338669 2005.830407 2018.900588 2015.989274 2018.470317 2019.010484 2016.110346 2015.439793 2016.788349 2018.498257 2008.469775 2009.099349 2003.839239 2005.919814 2010.330558 2010.390162 2007.309347 2006.240189 2018.919215 2017.181367 2018.680796 2020.230517 2016.779035 2016.380429 2017.788589 2020.008862 2011.910081 2011.708915 2007.519826 2006.199211 2014.150843 2013.090998 2006.769180 2005.919814 2020.569518 2021.530643 2020.610496 2020.088956 2023.180947 2021.290362 2020.129934 2019.139007 2011.420205 2011.170611 2005.828544 2006.061375 2013.310790 2012.498677 2006.070688 2006.920055 2021.659166 2021.009102 2020.651475 2018.509433 2022.590488 2019.599080 2019.179985 2020.008862 
1048576 1992.039382 1992.519945 1996.379346 1996.759325 1994.639635 1995.380968 1999.350265 1996.118575 1992.709935 1993.300393 2001.790330 1998.100430 1993.229613 1994.580030 2002.261579 1998.741180 1993.339509 1993.879676 1995.630562 1995.021477 1994.960010 1995.250583 1995.138824 1993.909478 1993.069425 1992.000267 1999.780536 1996.429637 1991.800964 1993.199810 2000.940964 1998.109743 1989.509910 1990.210265 1997.411251 1994.488761 1992.041245 1991.260797 1997.388899 1993.540674 1986.160874 1989.098266 1993.099228 1988.330856 1988.669857 1992.469653 1993.970945 1990.349963 1990.338787 1992.009580 1999.460161 1996.649429 1991.558820 1990.929246 1997.720450 1995.269209 1986.010000 1992.510632 1994.758844 1987.241209 1990.688965 1993.861049 1995.960250 1992.538571 
1048576 1891.789958 1890.899613 1893.429086 1894.699410 1893.350855 1893.650740 1893.458888 1896.560192 1906.130463 1904.280856 1912.148669 1916.861162 1905.590296 1903.088763 1909.829676 1913.130283 1892.589033 1893.050969 1894.550398 1895.518973 1894.310117 1894.399524 1896.200702 1897.519454 1906.350255 1906.469464 1915.741712 1919.308677 1905.599609 1905.210316 1912.180334 1918.461174 1891.480759 1891.618595 1894.610003 1897.970214 1894.149929 1893.220469 1896.599308 1898.938790 1907.730475 1905.409619 1915.600151 1915.160567 1907.259226 1902.811229 1915.039495 1913.780347 1891.110092 1891.130581 1891.100779 1896.679401 1894.239336 1892.529428 1894.200221 1898.638904 1907.059923 1904.480159 1915.719360 1914.139837 1907.180995 1903.429627 1913.750544 1913.089305 
1048576 1914.961264 1914.251596 1916.140318 1917.151734 1917.269081 1915.760338 1919.509843 1918.110996 1910.669729 1911.280677 1914.540306 1914.430410 1909.229904 1912.090927 1918.729395 1913.551241 1916.589215 1915.900037 1915.549859 1916.440204 1918.200403 1915.860921 1917.451620 1917.170361 1909.570768 1910.269260 1916.689798 1913.139597 1907.359809 1910.449937 1916.259527 1912.008971 1910.001040 1909.470186 1913.800836 1916.179433 1912.059262 1910.889521 1916.291192 1917.188987 1909.950748 1909.520477 1916.401088 1916.479319 1906.979829 1910.731196 1916.520298 1916.291192 1909.438521 1910.138875 1915.428787 1917.239279 1911.899075 1910.390332 1917.731017 1918.179914 1911.278814 1911.301166 1917.470247 1917.270944 1910.420135 1910.379156 1917.760819 1917.401329 
1048576 2043.630928 2042.809501 2032.199875 2036.720514 2043.779939 2044.379711 2032.209188 2036.880702 2035.088837 2031.549811 2025.330439 2026.891336 2033.760771 2030.629665 2024.430782 2026.570961 2045.281231 2044.290304 2034.289762 2038.270235 2044.539899 2044.651657 2034.470439 2038.350329 2035.090700 2031.669021 2028.150484 2029.350027 2033.410594 2031.469718 2027.809620 2030.920237 2039.279789 2037.478611 2027.940005 2033.090219 2041.809261 2038.881183 2030.668780 2032.490447 2031.819895 2028.290182 2022.730187 2026.049420 2030.780539 2028.251067 2021.079883 2026.278526 2039.480954 2037.679777 2026.891336 2031.350508 2041.561529 2038.810402 2025.950700 2032.201737 2031.419426 2026.790753 2019.289881 2022.810280 2031.249925 2026.129514 2017.999068 2023.730427 
1048576 1863.909885 1863.960177 1862.289384 1866.050065 1861.400902 1863.729209 1864.949241 1864.479855 1867.448911 1866.130158 1862.339675 1864.070073 1865.789294 1864.559948 1863.028854 1864.230260 1861.670986 1862.749457 1861.639321 1864.010468 1861.259341 1862.740144 1861.929893 1864.559948 1867.901534 1866.590232 1862.350851 1863.248646 1865.841448 1865.560189 1861.669123 1863.088459 1866.161823 1865.798607 1862.978563 1864.910126 1866.189763 1864.358783 1863.500103 1865.020022 1867.661253 1865.571365 1861.060038 1863.479614 1866.100356 1865.509897 1861.989498 1863.250509 1866.590232 1867.059618 1864.530146 1866.471022 1867.489889 1867.331564 1864.459366 1866.251230 1866.780221 1864.640042 1862.550154 1863.438636 1866.159961 1863.401383 1863.390207 1863.811165 
1048576 1942.818984 1941.209659 1950.681210 1951.120794 1943.260431 1943.200827 1950.399950 1951.610669 1938.799396 1938.790083 1943.180338 1943.740994 1939.669251 1939.589158 1943.919808 1944.551244 1942.498609 1940.621063 1950.670034 1950.779930 1942.960545 1941.349357 1950.250939 1950.411126 1936.579123 1937.119290 1941.079274 1943.180338 1938.629895 1938.579604 1942.249015 1944.828779 1943.269745 1943.400130 1953.070983 1953.968778 1943.409443 1943.008974 1952.840015 1952.389255 1934.960485 1935.791224 1944.139600 1945.041120 1937.499270 1937.869936 1943.830401 1946.009696 1945.219934 1943.210140 1953.350380 1953.631639 1942.221075 1941.479743 1953.030005 1953.508705 1937.089488 1938.318834 1945.029944 1945.260912 1939.378679 1941.159368 1944.439486 1947.598532 
