#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1041.209325 1038.890332 1072.160900 1075.429842 1038.551331 1043.550670 1067.180187 1065.529883 1049.749553 1049.179584 1065.159217 1055.050641 1033.240929 1025.659963 1060.530543 1053.560525 1054.160297 1056.559384 1100.009307 1103.879884 1057.028770 1053.940505 1101.640984 1104.269177 1059.360802 1060.109586 1085.629687 1086.629927 1061.359420 1055.540517 1084.670424 1085.650176 1106.139272 1102.950424 1104.841009 1112.109050 1107.798889 1102.751121 1105.241477 1110.600308 1114.150509 1106.848940 1093.199477 1100.629568 1116.869971 1106.830314 1093.180850 1101.151109 1064.699143 1064.140350 1065.159217 1073.339954 1069.828868 1072.049141 1067.379490 1075.159758 1079.671085 1074.688509 1072.831452 1077.329740 1079.969108 1075.539738 1072.630286 1076.849177 
1048576 1084.748656 1082.090661 1078.099012 1088.690013 1084.050164 1085.329801 1071.410254 1083.260402 1103.449613 1107.610762 1091.739163 1088.088378 1102.440059 1106.889918 1087.868586 1084.579155 1069.579273 1069.879159 1077.739522 1090.450212 1078.499481 1067.090780 1072.119921 1082.200557 1086.939126 1062.428579 1076.979563 1077.760011 1084.379852 1056.009904 1065.021381 1073.209569 1108.041033 1084.499061 1087.259501 1085.320488 1109.540462 1082.699746 1083.509997 1080.319285 1099.670306 1088.149846 1077.938825 1073.351130 1092.910767 1087.291166 1079.879701 1075.249165 1107.180491 1100.439578 1084.228978 1085.489988 1111.280173 1101.449132 1087.009907 1077.920198 1105.939969 1108.270139 1067.500561 1064.579934 1102.238894 1103.850082 1066.369936 1072.410494 
1048576 1034.481451 1031.249762 1049.809158 1060.020179 1033.909619 1031.110063 1052.159816 1057.170331 1027.120277 1038.759947 1021.631062 1031.959429 1033.850014 1027.869061 1021.791250 1021.640375 1045.031473 1046.698540 1064.378768 1071.371138 1046.979800 1043.740660 1065.708697 1069.890335 1041.300595 1038.771123 1018.650830 1033.360139 1042.898744 1037.759706 1022.409648 1042.149961 1027.980819 1033.749431 1026.030630 1028.571278 1034.721732 1031.350344 1026.630402 1037.470996 1028.379425 1033.009961 1029.700041 1030.279323 1027.669758 1029.169187 1030.730084 1035.559922 1038.299873 1033.429056 1037.310809 1042.669639 1029.690728 1034.040004 1037.560403 1041.000709 1026.600599 1028.269529 1031.190157 1045.510173 1026.310027 1031.899825 1032.359898 1034.110785 
1048576 1050.170511 1048.231497 1074.159518 1078.728586 1055.430621 1047.099009 1065.040007 1050.040126 1062.989235 1065.369695 1076.640561 1076.759771 1083.578914 1089.079306 1084.851101 1084.610820 1049.200073 1046.359539 1080.660149 1074.951142 1058.209687 1048.760489 1063.678414 1043.550670 1067.699865 1067.789271 1082.688570 1081.358641 1089.880243 1093.290746 1092.540100 1089.351252 1052.871346 1059.189439 1045.331359 1039.851457 1058.610156 1062.169671 1067.219302 1062.419266 1029.560342 1027.088612 1067.141071 1050.489023 1026.811078 1039.188355 1075.631008 1051.310450 1048.229635 1067.280769 1045.210287 1040.151343 1062.290743 1066.680998 1054.361463 1058.779657 1026.408747 1030.229032 1065.470278 1052.169129 1044.388860 1032.650471 1074.070111 1050.839201 
1048576 1065.708697 1067.871228 1092.489809 1096.580178 1065.630466 1063.300297 1079.030335 1075.450331 1067.981124 1070.069149 1108.109951 1108.540222 1090.930775 1094.609499 1129.029319 1126.900315 1060.239971 1063.348725 1090.480015 1091.709360 1057.511196 1063.650474 1072.390005 1069.379970 1064.259559 1067.718491 1105.379313 1104.710624 1079.799607 1079.490408 1120.980829 1124.078408 1039.890572 1032.950357 1046.391204 1051.999629 1034.349203 1032.900065 1062.899828 1063.520089 1054.119319 1046.329737 1054.719090 1048.369333 1048.831269 1049.069688 1096.058637 1095.710322 1052.699983 1046.560705 1051.820815 1063.579693 1057.529822 1051.530242 1059.230417 1061.050221 1051.129773 1047.689468 1073.678955 1074.900851 1065.509394 1060.718670 1099.498942 1097.651199 
1048576 1025.449485 1044.429839 1028.949395 1036.958769 1039.769500 1050.021499 1039.840281 1042.909920 1061.089337 1080.039889 1082.468778 1079.350710 1061.610878 1076.668501 1074.511558 1074.710861 1035.070047 1048.749313 1034.850255 1034.859568 1039.229333 1050.040126 1034.298912 1040.149480 1062.311232 1078.220084 1081.850380 1078.000292 1062.219962 1073.250547 1075.118780 1074.111089 1025.000587 1027.220860 1019.150019 1034.680754 1030.700281 1032.909378 1038.860530 1033.850014 1048.939303 1066.949219 1052.308828 1047.259197 1047.631726 1063.250005 1037.709415 1045.748591 1025.220379 1037.180424 1014.159992 1032.529399 1022.359356 1036.569476 1029.981300 1030.860469 1048.760489 1065.820456 1049.960032 1053.070650 1045.178622 1063.538715 1035.289839 1029.800624 
1048576 1111.781225 1113.250852 1127.211377 1126.898453 1112.980768 1117.490232 1137.219369 1136.759296 1125.050709 1125.819981 1113.519073 1114.729792 1136.839390 1137.901098 1112.300903 1113.409176 1107.189804 1106.780022 1128.939912 1129.679382 1119.140536 1119.500026 1134.200022 1131.169498 1124.590635 1122.919843 1111.309975 1113.170758 1132.588834 1134.740189 1112.269238 1114.249229 1137.319952 1138.249412 1119.930297 1123.070717 1125.868410 1128.491014 1126.240939 1124.620438 1124.029979 1122.999936 1118.499786 1118.259504 1125.188544 1123.160124 1118.469983 1117.458567 1134.479418 1136.770472 1122.960821 1123.150811 1132.868230 1131.199300 1129.150391 1131.620258 1128.299162 1125.970855 1123.130322 1119.779423 1128.710806 1126.520336 1119.969413 1117.410138 
1048576 1072.959974 1075.908542 1039.519906 1036.100090 1072.809100 1075.509936 1042.520627 1033.609733 1053.960994 1053.860411 1049.460843 1045.219600 1049.740240 1050.880179 1048.751175 1046.270132 1067.619771 1071.039587 1040.600240 1046.229154 1065.948978 1071.751118 1037.649810 1042.211428 1042.490825 1034.788787 1028.468832 1028.940082 1044.290140 1042.600721 1035.040244 1037.228853 1035.358757 1042.930409 1036.919653 1034.598798 1037.670299 1046.799123 1037.819311 1032.359898 1048.838720 1038.169488 1026.889309 1020.358875 1047.499478 1024.819911 1022.560522 1020.250842 1035.979018 1046.400517 1023.938879 1027.539372 1037.690789 1049.280167 1029.049978 1015.640795 1048.360020 1035.770401 1026.678830 1036.589965 1033.909619 1041.360199 1020.850614 1021.528617 
1048576 1069.599763 1067.640260 1065.880060 1074.749976 1054.720953 1050.960273 1067.170873 1072.971150 1031.810418 1038.420945 1059.919596 1060.171053 1043.250784 1042.660326 1058.530062 1059.640199 1078.151166 1073.019579 1075.480133 1083.889976 1077.979803 1073.708758 1075.420529 1078.469679 1050.179824 1043.060794 1065.570861 1066.680998 1051.619649 1050.369814 1064.410433 1070.478931 1060.219482 1056.101173 1086.659729 1089.559868 1070.369035 1071.419567 1086.870208 1089.280471 1085.709780 1080.190763 1079.808921 1078.389585 1086.339355 1080.708578 1071.291044 1070.661470 1064.181328 1066.111028 1112.248749 1118.129119 1074.170694 1075.919718 1112.138852 1116.549596 1107.249409 1096.548513 1075.360924 1074.390486 1109.831035 1099.940389 1065.490767 1062.970608 
1048576 1091.759652 1090.928912 1101.819798 1099.539921 1089.690253 1085.119322 1105.889678 1109.790057 1054.530963 1055.240631 1039.020717 1028.768718 1059.340313 1053.228974 1036.159694 1036.310568 1084.739342 1087.518409 1089.239493 1091.901213 1089.291647 1085.679978 1102.538779 1100.851223 1054.720953 1051.010564 1042.060554 1042.170450 1054.799184 1053.659245 1044.269651 1042.079180 1096.069813 1096.729189 1074.269414 1079.730690 1105.470583 1102.520153 1087.930053 1088.460907 1029.839739 1029.469073 1045.649871 1041.550189 1038.320363 1036.129892 1036.580652 1043.830067 1100.860536 1098.150387 1078.980044 1077.031717 1108.009368 1109.838486 1093.259081 1089.738682 1046.599820 1031.398773 1041.568816 1044.850796 1048.149541 1050.530002 1042.218879 1038.240269 
1048576 1055.611297 1056.669280 1082.738861 1088.930294 1063.231379 1061.251387 1091.750339 1090.420410 1072.820276 1072.170213 1069.929451 1072.039828 1060.768962 1079.259440 1065.649092 1060.239971 1057.889313 1057.649031 1079.970971 1084.700227 1058.200374 1055.499539 1090.791076 1089.449972 1058.280468 1057.479531 1066.431403 1067.711040 1051.850617 1050.628722 1051.090658 1054.270193 1070.449129 1071.371138 1075.649634 1079.119742 1062.199473 1067.250967 1106.990501 1108.329743 1056.879759 1052.230597 1070.911065 1071.348786 1051.289961 1049.099490 1055.210829 1068.960875 1065.449789 1078.199595 1076.910645 1080.010086 1063.399017 1069.519669 1111.090183 1114.459708 1068.029553 1062.279567 1074.161381 1079.110429 1053.228974 1061.569899 1070.469618 1070.590690 
1048576 1034.539193 1051.068306 1029.741019 1035.688445 1042.760909 1055.469736 1015.301794 1032.439992 1022.990793 1029.869542 1035.818830 1017.630100 1031.739637 1033.058390 1044.660807 1021.871343 1037.059352 1051.710919 1042.081043 1038.240269 1041.710377 1057.948917 1012.500376 1028.379425 1030.139625 1032.100990 1034.399495 1036.040485 1030.178741 1031.259075 1044.701785 1035.479829 1039.361581 1060.100272 1040.499657 1048.918813 1035.081223 1067.060977 1041.689888 1054.558903 1047.879457 1040.989533 1037.361100 1036.768779 1045.919955 1028.360799 1073.040068 1076.340675 1038.599759 1059.800386 1038.670540 1046.149060 1036.839560 1064.550132 1021.699980 1046.590507 1045.759767 1040.710136 1034.710556 1028.219238 1045.729965 1031.940803 1065.589488 1063.190401 
1048576 1078.408211 1085.199416 1033.559442 1040.620729 1082.060859 1087.350771 1037.729904 1042.749733 1062.311232 1050.628722 1082.070172 1074.869186 1071.089879 1049.710438 1080.989838 1074.049622 1064.110547 1070.549712 1053.700224 1051.109284 1066.381112 1074.369997 1057.680696 1052.148640 1076.079905 1078.519970 1091.599464 1087.401062 1072.319224 1078.391448 1089.800149 1087.669283 1031.899825 1039.490104 1048.570499 1050.550491 1038.340852 1045.130193 1048.479229 1038.620248 1057.580113 1048.929989 1052.550972 1055.181026 1063.650474 1039.659604 1050.310209 1042.058691 1034.619287 1039.329916 1046.258956 1047.249883 1034.740359 1043.818891 1046.720892 1050.459221 1058.571041 1054.760069 1053.258777 1056.291163 1062.029973 1042.079180 1032.318920 1043.390483 
1048576 1119.179651 1125.030220 1066.708937 1073.328778 1125.290990 1126.499847 1082.479954 1085.270196 1084.649935 1087.831333 1056.740060 1055.330038 1081.150025 1087.810844 1054.760069 1055.259258 1104.688272 1105.949283 1064.730808 1066.999510 1091.420650 1091.610640 1077.618450 1080.609858 1083.429903 1086.968929 1061.460003 1068.601385 1079.918817 1084.459946 1066.459343 1071.341336 1099.480316 1101.171598 1097.979024 1101.311296 1052.020118 1060.619950 1112.150028 1113.809645 1062.909141 1064.909622 1067.150384 1069.828868 1059.940085 1062.849537 1081.140712 1083.390787 1098.150387 1100.080088 1108.150929 1112.090424 1055.181026 1065.229997 1113.040373 1112.340018 1081.129536 1086.259261 1069.258898 1074.409112 1082.299277 1083.130017 1092.288643 1091.670245 
1048576 1045.720652 1041.488722 1069.208607 1073.719934 1064.101234 1063.430682 1076.638699 1078.210771 1044.020057 1038.471237 1064.289361 1074.660569 1047.279686 1046.149060 1067.468897 1079.740003 1045.860350 1041.209325 1068.290323 1071.318984 1072.570682 1063.290983 1073.120162 1071.920618 1047.229394 1036.429778 1064.749435 1076.169312 1045.938581 1039.799303 1066.919416 1081.200317 1033.579931 1047.400758 1048.620790 1047.421247 1031.080261 1043.859869 1037.670299 1034.719869 1043.768600 1038.098708 1063.689590 1076.579094 1055.320725 1049.209386 1068.599522 1081.140712 1033.149660 1047.549769 1051.709056 1055.110246 1029.230654 1047.160476 1048.078761 1049.749553 1042.209566 1039.169729 1063.320786 1076.539978 1052.800566 1047.998667 1068.290323 1080.431044 
1048576 1060.631126 1062.210649 1112.468541 1118.090004 1066.388562 1066.720113 1113.459468 1109.059900 1048.689708 1053.240150 1084.860414 1085.091382 1047.769561 1053.379849 1081.760973 1079.579815 1057.339832 1061.450690 1114.560291 1120.589674 1063.490286 1066.518947 1115.329564 1107.830554 1052.919775 1055.078581 1089.230180 1085.510477 1047.080383 1055.030152 1085.611060 1080.119982 1047.249883 1049.209386 1142.850146 1107.688993 1046.860591 1051.409170 1150.829718 1114.550978 1035.120338 1045.100391 1088.758931 1066.079363 1036.459580 1042.559743 1084.150746 1059.670001 1035.301015 1046.009362 1140.439883 1104.110852 1040.469855 1048.710197 1151.628792 1112.539321 1032.719389 1042.189077 1083.331183 1065.701246 1035.589725 1041.570678 1083.651558 1056.330279 
1048576 1047.939062 1036.770642 1041.639596 1046.080142 1054.061577 1052.679494 1053.139567 1059.638336 1092.510298 1088.790596 1074.710861 1095.879823 1075.519249 1075.319946 1074.269414 1090.729609 1048.021019 1037.439331 1038.961112 1042.108983 1061.249524 1057.300717 1050.300896 1051.109284 1090.440899 1090.269536 1081.688330 1096.870750 1078.739762 1077.400520 1076.430082 1092.599705 1044.489443 1027.308404 1042.310148 1083.599404 1049.969345 1030.920073 1044.448465 1087.650657 1093.911007 1069.581136 1100.281253 1121.580601 1091.349870 1081.449911 1090.640202 1120.300964 1043.289900 1029.951498 1039.410010 1081.829891 1050.660387 1029.720530 1042.431220 1086.549833 1093.110070 1067.429781 1099.471003 1122.198999 1088.548452 1075.170934 1090.170816 1117.419451 
1048576 1128.200442 1130.979508 1104.040071 1108.190045 1121.319830 1123.569906 1112.969592 1109.318808 1094.020903 1095.090061 1099.931076 1100.210473 1119.080931 1120.170578 1104.990020 1106.949523 1121.720299 1124.739647 1099.750400 1103.729010 1117.201522 1119.069755 1107.420772 1103.410497 1090.979204 1090.871170 1096.760854 1099.938527 1107.528806 1109.061763 1103.529707 1102.579758 1116.240397 1117.549837 1127.578318 1127.948985 1126.710325 1128.090546 1096.149907 1096.719876 1105.550677 1108.830795 1131.059602 1126.090065 1118.540764 1119.730994 1118.060201 1117.600128 1117.160544 1118.078828 1123.419032 1121.699810 1135.788858 1136.640087 1100.311056 1096.699387 1111.859456 1111.229882 1141.229644 1136.779785 1124.231145 1122.459769 1125.380397 1120.980829 
1048576 1061.769202 1063.529402 1068.448648 1070.270315 1054.368913 1055.611297 1064.009964 1066.301018 1047.220081 1044.109464 1090.150326 1090.630889 1058.751717 1060.400158 1075.409353 1075.979322 1059.278846 1061.020419 1064.350829 1067.649573 1050.708815 1050.660387 1060.251147 1060.109586 1043.438911 1040.820032 1087.529585 1088.658348 1053.730026 1053.219661 1075.519249 1073.628664 1106.929034 1105.651259 1083.170995 1088.360325 1108.281314 1103.568822 1083.470881 1084.951684 1055.730507 1059.219241 1069.700345 1069.448888 1061.430201 1061.189920 1057.669520 1058.129594 1110.980287 1111.919060 1084.120944 1088.170335 1111.119986 1110.050827 1087.849960 1092.240214 1057.820395 1051.358879 1060.569659 1058.870926 1059.500501 1056.000590 1055.760309 1056.199893 
1048576 1052.459702 1052.210107 1031.909138 1031.178981 1052.709296 1051.088795 1029.409468 1031.760126 1087.389886 1069.419086 1076.178625 1076.381654 1088.071615 1064.758748 1068.020239 1068.780199 1035.358757 1043.058932 1037.830487 1037.469134 1040.158793 1043.898985 1042.250544 1038.029790 1091.819257 1088.270918 1076.450571 1073.960215 1093.270257 1086.348668 1073.639840 1078.810543 1045.159996 1037.711278 1046.190038 1051.289961 1042.429358 1022.970304 1048.460603 1048.728824 1111.809164 1102.520153 1049.010083 1050.131395 1091.178507 1084.780321 1068.780199 1068.940386 1040.240750 1042.600721 1034.779474 1030.771062 1042.788848 1038.940623 1024.231315 1030.988991 1107.130200 1110.199839 1051.809639 1052.711159 1088.889316 1088.159159 1077.149063 1072.829589 
1048576 1067.850739 1073.420048 1076.228917 1081.889495 1068.880782 1063.829288 1085.609198 1097.420231 1073.950902 1063.490286 1080.770046 1089.559868 1073.010266 1062.929630 1075.459644 1086.529344 1066.468656 1055.039465 1078.430563 1079.840586 1068.970188 1073.500142 1094.819978 1094.449311 1073.859632 1058.321446 1080.589369 1090.411097 1069.169492 1055.279747 1075.299457 1085.391268 1066.230237 1058.449969 1121.710986 1124.450937 1095.520332 1093.011349 1120.029017 1120.189205 1047.831029 1036.280766 1065.379009 1070.050523 1061.359420 1043.429598 1061.709598 1071.339473 1068.681479 1077.070832 1127.181575 1131.569967 1090.859994 1093.210652 1115.059480 1118.650660 1059.401780 1039.460301 1066.420227 1072.900370 1063.220203 1047.929749 1063.439995 1072.609797 
1048576 1057.710499 1050.291583 1043.150201 1054.609194 1059.651375 1047.210768 1034.269109 1050.708815 1049.350947 1039.998606 1052.970067 1053.340733 1052.310690 1048.440114 1037.528738 1046.959311 1040.481031 1038.869843 1046.739519 1055.588946 1041.460782 1050.610095 1017.108560 1046.949998 1071.980223 1051.889732 1055.318862 1043.878496 1072.088256 1052.800566 1057.419926 1063.810661 1024.000347 1028.440893 1082.560048 1082.180068 1033.751294 1031.979918 1085.121185 1077.909023 1033.151522 1037.070528 1056.700945 1058.081165 1046.860591 1050.660387 1031.750813 1031.991094 1026.531681 1030.610874 1063.890755 1062.070951 1030.489802 1033.939421 1065.008342 1065.909863 1033.430919 1040.950418 1055.769622 1059.910282 1046.039164 1049.390063 1038.849354 1038.290560 
1048576 1104.170457 1104.589552 1067.971811 1082.599163 1093.469560 1090.589911 1067.649573 1083.990559 1083.580777 1076.949760 1045.439392 1062.450930 1093.519852 1080.259681 1045.778394 1059.480011 1106.349751 1108.210534 1076.119021 1086.190343 1091.569662 1092.819497 1070.421189 1083.241776 1085.961238 1077.240333 1048.019156 1063.041389 1093.950123 1079.589128 1048.611477 1058.900729 1075.688750 1075.129956 1097.170636 1101.179048 1076.959074 1062.169671 1096.410677 1109.180972 1096.790656 1083.530486 1052.210107 1063.361764 1100.439578 1081.030816 1059.919596 1060.720533 1086.959615 1075.640321 1096.120104 1102.779061 1074.910164 1061.869785 1097.919419 1105.319709 1094.048843 1081.719995 1054.648310 1065.820456 1097.230241 1078.451052 1057.518646 1057.758927 
1048576 1044.459641 1061.759889 1055.739820 1057.669520 1046.219841 1056.410372 1030.281186 1050.390303 1048.840582 1045.670360 1042.649150 1042.380929 1047.600061 1048.998907 1033.890992 1043.079421 1026.241109 1037.659124 1053.558663 1052.811742 1047.490165 1053.420827 1029.560342 1029.931009 1050.330698 1049.160957 1041.019335 1034.900546 1052.560285 1054.279506 1039.961353 1042.949036 1050.958410 1059.819013 1058.310270 1060.210168 1052.899286 1058.129594 1079.639420 1077.810302 1058.569178 1057.509333 1047.579572 1041.969284 1049.721614 1043.681055 1047.670841 1043.340191 1077.380031 1082.589850 1062.540337 1063.499600 1077.830791 1085.329801 1087.801531 1088.140532 1071.698964 1068.478450 1045.068726 1044.299453 1068.849117 1067.129895 1051.088795 1046.219841 
