#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 619.569793 622.609630 626.800582 642.901286 632.639974 634.560362 653.019175 642.929226 628.510490 635.830685 654.559582 646.069646 634.750351 634.310767 645.009801 635.499135 616.308302 632.200390 623.950735 643.830746 638.410449 635.730103 651.419163 639.719889 632.600859 642.569736 643.931329 646.540895 635.100529 634.349883 640.289858 637.030229 633.310527 626.450405 631.049275 638.570637 636.730343 634.819269 628.730282 643.990934 647.859648 640.859827 642.208382 632.271171 653.719530 635.130331 647.729263 646.799803 635.169446 629.158691 632.451847 639.900565 630.879775 634.610653 651.178882 642.839819 643.618405 641.969964 649.299473 637.199730 651.359558 638.609752 643.970445 639.740378 
16384 620.739534 632.230192 622.419640 643.979758 632.431358 641.649589 640.429556 653.808936 636.938959 632.498413 637.710094 642.869622 623.641536 637.531281 634.530559 637.469813 628.439710 634.711236 627.959147 642.169267 627.240166 634.789467 645.508990 649.409369 639.248639 641.580671 644.700602 638.930127 639.779493 643.508509 640.200451 639.570877 617.120415 635.059550 639.250502 638.950616 646.779314 631.460920 638.650730 633.699819 651.819631 640.859827 630.840659 636.400655 641.910359 641.010702 640.988350 647.919253 621.119514 636.909157 629.220158 637.389719 644.730404 640.518963 641.070306 633.191317 637.641177 639.090315 632.289797 639.289618 640.710816 638.969243 639.440492 647.060573 
16384 637.941062 654.380769 638.980418 627.009198 643.759966 644.579530 639.330596 631.019473 642.180443 653.510913 638.941303 633.571297 642.718747 653.689727 645.339489 631.818548 621.560961 642.279163 625.468791 629.441813 646.309927 641.800463 630.820170 641.129911 644.080341 652.018934 640.328974 639.660284 644.089654 647.839159 648.679212 636.840239 635.039061 633.779913 623.399392 647.060573 640.580431 655.069947 649.968162 645.920634 645.231456 639.300793 638.579950 642.819330 640.260056 651.290640 641.210005 630.270690 617.990270 641.189516 628.581271 626.711175 638.790429 652.240589 648.418441 635.739416 643.199310 647.479668 647.969544 640.470535 642.120838 649.999827 644.421205 633.610412 
16384 650.959089 640.129671 629.641116 629.529357 652.339309 642.519444 640.269369 639.140606 641.070306 640.550628 633.981079 643.201172 638.140365 648.019835 642.748550 644.939020 649.800524 638.850033 634.530559 641.088933 651.128590 642.100349 634.560362 646.110624 645.069405 641.219318 638.160855 655.150041 649.590045 638.309866 637.019053 644.739717 624.008477 634.968281 647.010282 647.189096 643.270090 629.089773 647.569075 639.420003 640.308484 629.128888 639.980659 654.550269 656.651333 638.499856 644.240528 655.600801 635.029748 634.100288 640.749931 641.530380 641.960651 627.160072 631.179661 626.349822 637.739897 630.440190 635.080040 636.240467 655.459240 644.609332 643.368810 645.300373 
16384 633.819029 632.820651 623.809174 649.409369 626.819208 643.109903 634.768978 636.529177 629.959628 635.331497 634.459779 636.398792 634.759665 631.090254 623.930246 648.880377 636.670738 645.181164 627.059489 637.611374 643.549487 648.740679 633.699819 635.180622 646.270812 655.099750 633.709133 634.059310 639.960170 648.600981 627.771020 640.489161 629.689544 646.380708 649.960712 629.330054 642.990693 645.410269 632.110983 641.599298 640.410930 650.780275 643.309206 640.228391 633.550808 643.370673 650.459900 631.060451 635.849312 639.060512 623.529777 630.758703 642.878935 639.839098 630.889088 630.129129 631.839037 628.860667 644.668937 634.120777 636.290759 644.398853 644.508749 632.669777 
16384 638.959929 643.890351 617.351383 630.199909 660.959631 651.929528 632.720068 636.421144 642.990693 645.641237 639.410689 646.119937 636.991113 645.250082 647.649169 640.450045 635.160133 641.550869 631.051138 638.330355 662.799925 647.751614 636.510551 636.789948 644.929707 637.559220 638.090074 645.060092 630.309805 642.560422 650.508329 628.570095 636.318699 638.850033 627.961010 634.580851 641.359016 647.820532 648.790970 653.140247 658.759847 642.320141 633.141026 636.570156 635.869801 645.790249 645.739958 638.339669 641.278923 637.479126 618.409365 632.248819 651.570037 635.338947 638.399273 632.589683 657.550991 640.498474 632.399693 641.020015 634.659082 647.010282 639.479607 641.020015 
16384 629.840419 642.271712 612.569973 640.738755 625.539571 647.269189 640.589744 634.999946 653.771684 651.219860 647.310168 651.741400 646.539032 637.330115 636.320561 645.831227 624.420121 627.428293 616.749749 639.639795 628.249720 631.010160 639.569014 633.949414 653.129071 657.601282 635.901466 645.739958 642.979518 630.348921 637.169927 647.198409 635.311007 633.148476 622.780994 636.560842 653.780997 644.180924 628.160313 630.220398 631.120056 638.181344 626.929104 639.099628 631.039962 633.969903 645.549968 644.270331 639.630482 645.620748 620.950013 634.210184 635.908917 638.270751 637.728721 617.690384 642.871484 637.080520 639.760867 647.310168 639.980659 632.040203 646.829605 645.799562 
16384 653.859228 649.308786 649.500638 657.899305 638.401136 662.459061 660.739839 653.529540 633.200631 655.150041 660.318881 652.480870 654.440373 648.340210 656.889752 656.818971 629.460439 653.591007 632.330775 641.450286 644.240528 660.659745 656.710938 652.261078 637.229532 657.409430 649.670139 641.709194 638.069585 646.460801 648.260117 648.450106 642.230734 653.309748 635.409728 644.899905 643.629581 641.988590 656.621531 654.319301 642.340630 641.539693 650.320202 658.888370 656.049699 643.029809 658.459961 664.569438 655.790791 643.009320 643.840060 648.468733 650.720671 663.030893 660.590827 655.859709 642.620027 661.650673 658.489764 661.099330 657.020137 647.408888 660.590827 665.970147 
16384 639.028847 650.040805 644.290820 655.859709 649.569556 659.260899 661.781058 660.520047 649.988651 659.611076 655.120239 641.699880 645.808876 646.861270 660.190359 644.680113 650.290400 650.670379 634.469092 647.220761 651.709735 656.099990 652.899966 653.849915 654.140487 666.379929 659.059733 657.850876 669.211149 649.800524 647.999346 660.259277 651.370734 644.430518 656.090677 651.620328 652.359799 650.869682 655.980781 647.399575 646.430999 652.799383 651.730224 643.439591 669.680536 633.819029 641.360879 645.220280 645.939261 650.521368 637.950376 650.130212 651.359558 655.829906 648.630783 641.079620 648.958609 663.939863 645.689666 643.609092 655.788928 654.919073 655.809417 660.341233 
16384 609.479845 638.488680 622.540712 631.660223 636.531040 643.890351 643.620268 635.158271 630.000606 639.408827 638.941303 645.419583 641.370192 643.510371 630.239025 647.529960 639.051199 637.680292 621.430576 644.329935 632.161275 626.269728 638.458878 624.340028 627.851114 636.840239 629.410148 641.878694 645.540655 642.729923 628.840178 646.010041 647.310168 626.299530 620.199367 649.290159 627.530739 623.749569 629.799441 645.508990 630.360097 642.519444 644.469634 637.350604 629.561022 627.540052 636.721030 644.830987 608.960167 620.989129 626.910478 637.579709 629.480928 623.160973 632.969663 641.010702 641.269609 639.848411 645.559281 635.478646 640.310347 638.771802 638.188794 655.470416 
16384 629.540533 639.660284 639.090315 649.660826 657.860190 650.139526 659.018755 636.359677 642.929226 651.549548 660.680234 644.840300 641.919672 633.491203 644.160435 649.631023 642.200932 637.568533 632.591546 643.661246 661.099330 655.069947 656.560063 644.009560 658.970326 647.461042 648.839399 640.701503 648.399815 638.749450 639.539212 639.269128 638.589263 636.389479 631.090254 646.360219 637.250021 646.570697 643.400475 639.550388 645.589083 647.058710 651.000068 637.149438 642.029569 629.950315 646.850094 648.260117 628.529117 643.799081 639.179721 633.249059 641.789287 644.529238 643.510371 645.400956 645.890832 651.899725 650.910661 640.079379 633.159652 642.500818 646.770000 648.738816 
16384 630.540773 652.020797 629.479066 659.251586 642.400235 648.489222 628.080219 653.469935 649.061054 644.559041 645.279884 648.260117 641.658902 645.129010 640.530139 638.460740 640.610233 650.620088 621.989369 663.511455 645.890832 647.548586 634.379685 651.700422 648.200512 636.430457 637.929887 642.860308 640.649348 639.060512 639.408827 654.369593 639.170408 654.371455 620.190054 630.220398 633.819029 650.400296 636.549667 638.660043 642.940402 641.919672 643.590465 641.260296 632.779673 642.189756 630.240887 640.070066 620.689243 653.630123 620.961189 631.419942 634.850934 636.450946 633.619726 640.289858 638.648868 643.460080 645.339489 636.650249 640.239567 644.080341 625.019893 634.761527 
16384 632.030889 638.650730 628.659502 638.669357 635.771081 645.680353 644.499436 638.239086 643.059611 651.339069 644.439831 649.210066 625.120476 636.771321 637.609512 633.260235 621.428713 639.399514 633.480027 638.410449 646.989793 646.110624 645.661727 633.278862 645.110384 653.849915 643.288717 644.799322 633.629039 646.030530 649.569556 634.569675 640.550628 637.749210 642.018393 635.759905 630.568713 645.810738 642.970204 640.170649 634.489581 643.450767 653.710216 640.239567 652.398914 651.789829 658.100471 639.660284 622.769818 638.470054 616.870821 629.538670 630.890951 644.350424 632.459298 638.080761 638.050959 637.389719 630.410388 637.149438 639.470294 643.799081 642.031431 625.180081 
16384 642.649829 640.349463 639.190897 640.321523 637.888908 644.369051 630.330294 646.868721 639.701262 635.679811 639.861450 652.771443 644.389540 648.640096 645.790249 644.918531 625.720248 643.109903 641.610473 642.519444 650.318339 652.149320 646.630302 642.219558 645.620748 650.899485 647.321343 649.709255 638.160855 638.529658 647.451729 635.839999 640.418380 638.909638 641.349703 642.370433 652.629882 649.249181 636.991113 644.600019 653.948635 652.799383 651.890412 643.549487 649.260357 651.931390 643.100590 651.780516 624.688342 643.840060 639.701262 639.889389 646.270812 653.510913 644.970685 640.450045 652.059913 657.210127 648.079440 638.540834 642.349944 645.389780 647.449866 646.138564 
16384 650.301576 663.159415 638.039783 639.518723 662.470236 649.830326 647.449866 658.171251 650.240108 635.899603 636.709854 653.371215 643.759966 641.159713 634.819269 651.020557 637.201592 633.699819 643.640757 631.438568 643.759966 633.560121 654.680654 642.878935 642.020255 627.420843 645.300373 639.548525 638.239086 639.609993 645.140186 646.119937 651.979819 658.230856 623.580068 637.240708 647.179782 657.659024 652.709976 640.090555 662.880018 650.098547 647.509471 633.869320 658.139586 647.770241 628.029928 635.130331 640.250742 648.939982 630.680472 641.070306 643.400475 659.860671 647.539273 636.430457 648.539513 660.078600 635.439530 645.129010 649.340451 645.231456 637.030229 644.640997 
16384 616.101548 628.430396 639.010221 641.498715 637.000427 623.151660 646.419823 656.109303 638.930127 629.719347 638.181344 658.469275 642.970204 633.509830 628.959388 636.840239 627.949834 629.700720 637.169927 639.159232 626.388937 624.099746 646.680593 642.519444 638.550147 637.779012 635.869801 642.001629 643.359497 638.378784 638.309866 636.059791 620.210543 629.710034 634.720549 636.409968 627.730042 631.399453 636.430457 639.948994 636.639073 643.730164 649.960712 638.749450 629.570335 634.361058 643.460080 634.729862 623.559579 631.241128 631.149858 638.069585 639.969483 630.030409 638.751313 633.388758 638.568774 634.610653 649.940223 644.810498 628.098845 640.138984 641.938299 645.291060 
16384 652.158633 658.359379 659.829006 649.580732 647.321343 645.389780 646.119937 648.029149 650.340691 643.560663 637.391582 640.891492 653.600320 656.500459 659.979880 642.610714 636.219978 640.010461 618.381426 641.308725 652.641058 641.278923 641.420484 650.929287 648.688525 651.389360 649.999827 645.069405 651.739538 636.080280 642.949715 634.711236 620.920211 642.850995 632.731244 627.169386 642.400235 636.320561 638.481230 630.410388 647.818670 637.909397 642.249361 632.889569 627.309084 637.069345 648.191199 623.779371 645.879656 643.359497 644.451007 640.470535 639.829785 642.670318 649.251044 633.720309 632.658601 641.060993 640.559942 632.310286 646.291301 641.820952 645.989552 640.129671 
16384 623.039901 643.329695 618.631020 638.481230 631.781295 655.781478 630.399212 639.539212 636.139885 648.170710 646.948814 633.530319 640.360638 654.859468 632.548705 648.709014 617.910177 641.969964 618.170947 629.371032 641.468912 655.429438 644.991174 637.868419 640.170649 646.790490 649.750233 638.760626 628.110021 653.671101 631.500036 649.500638 627.109781 640.369952 627.009198 640.619546 640.541315 650.029629 637.419522 637.121499 647.321343 654.019415 632.669777 639.431179 637.209043 647.500157 638.868660 643.510371 635.009259 642.448664 628.869981 642.631203 634.439290 644.098967 638.671219 638.479367 644.389540 648.450106 627.718866 640.058890 645.250082 649.079680 632.679090 647.939742 
16384 632.209703 644.201413 621.220097 628.251582 642.871484 656.221062 644.538552 644.041225 644.350424 641.519204 636.059791 646.000728 637.110323 621.760264 632.159412 631.131232 611.599535 646.168366 624.010339 632.800162 634.120777 645.859167 639.000908 648.921356 640.999526 650.240108 652.419403 647.690147 636.029989 643.569976 641.709194 634.519383 622.700900 647.179782 636.249781 640.179962 632.779673 628.119335 631.270930 641.679391 647.129491 639.408827 639.390200 633.688644 635.469332 647.159293 642.459840 634.070486 619.350001 646.499917 618.269667 636.339188 632.369891 654.119998 646.099448 632.280484 647.710636 645.650551 645.909458 629.480928 633.900985 645.719469 635.920092 637.641177 
16384 631.349161 632.951036 622.509047 634.528697 631.188974 628.300011 627.880916 636.870041 635.920092 628.449023 649.571419 641.210005 634.029508 639.840961 637.169927 643.908978 628.789887 628.739595 621.231273 632.328913 643.730164 631.950796 625.250861 644.659624 639.719889 641.670078 639.351085 632.939860 634.929165 636.858866 640.479848 636.661425 638.190657 640.260056 636.750832 642.569736 643.339008 641.738996 647.399575 647.749752 639.900565 652.911142 641.630962 637.959689 644.240528 651.711598 633.029267 639.919192 629.121438 626.839697 633.290038 638.728961 644.410029 643.579289 641.839579 648.839399 640.569255 642.810017 645.808876 639.518723 633.869320 638.939440 643.910840 641.029328 
16384 616.289675 633.429736 646.000728 612.609088 640.708953 635.169446 640.058890 643.150881 635.989010 649.161637 653.881580 651.080161 636.549667 646.920875 654.060394 648.429617 613.309443 644.380227 627.538189 622.659922 630.699098 666.279346 653.270632 624.449924 640.319660 665.258616 652.080402 649.539754 636.190176 656.610355 652.831048 646.749511 644.719228 658.109784 629.229471 638.568774 640.571117 652.508810 631.459057 631.619245 646.939501 652.188435 639.989972 632.621348 638.861209 651.389360 632.548705 641.060993 624.010339 636.208802 623.099506 637.000427 638.088211 637.389719 633.820891 638.710335 638.490543 642.608851 647.099689 637.630001 630.028546 633.969903 631.909817 642.199069 
16384 642.890111 640.209764 637.479126 641.608611 632.539392 649.878755 653.930008 639.850274 645.009801 649.400055 650.579110 654.511154 643.059611 641.731545 646.289438 655.228272 633.608550 640.008599 645.289198 634.100288 639.069825 647.520646 652.410090 646.270812 645.639375 641.960651 649.049878 657.239929 637.220219 639.269128 644.348562 654.309988 634.130090 631.449744 626.329333 638.978556 644.370914 638.710335 634.610653 644.989312 650.199130 640.559942 649.798661 660.410151 643.270090 633.899122 650.221482 643.819571 618.470833 638.850033 631.229952 638.090074 634.660944 645.169988 646.559522 634.558499 646.110624 641.878694 647.930428 661.609694 638.019294 641.720369 637.799501 645.261258 
16384 635.180622 647.870824 622.879714 646.891072 644.149259 637.350604 632.898882 659.570098 646.080822 649.658963 638.181344 644.780695 642.389059 641.729683 638.691708 640.850514 636.549667 646.619126 625.509769 644.991174 639.518723 633.120537 636.929646 648.800284 623.229891 631.868839 634.070486 641.541556 628.629699 638.820231 641.629100 643.050298 628.339127 636.270270 631.030649 644.629821 645.700842 644.810498 643.799081 640.489161 644.080341 649.150461 641.331077 631.179661 631.511211 639.129430 638.769940 635.839999 637.641177 644.851476 627.540052 646.889210 652.119517 640.930608 645.970926 658.428296 653.279945 654.520467 642.430037 643.219799 649.638474 639.921054 639.839098 635.361299 
