#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1015.800983 1023.679972 993.749127 1016.629860 1014.141366 1022.018492 1036.569476 1007.290557 1017.378643 1025.039703 1034.379005 1008.890569 1002.939418 1022.519544 1022.500917 1013.120636 1013.979316 1019.719988 1003.950834 1020.420343 1027.159393 1022.210345 1019.030809 1003.490761 1021.388918 1027.449965 1013.509929 1009.859145 1014.150679 1012.211666 1019.110903 1015.581191 1000.549644 1002.179459 995.330513 1000.409946 1003.019512 1004.409045 1012.111083 1008.920372 1016.508788 1016.991213 1013.219357 1012.559980 1001.728699 1014.349982 1003.799960 1012.910157 986.330211 1002.959907 998.519361 1001.581550 1004.219055 1012.548804 1033.790410 1008.799300 1009.561121 1016.370952 1034.319401 1012.001187 1003.129408 1006.858423 1009.119675 1012.289897 
1048576 1026.319340 1042.509452 1038.961112 1035.928726 1038.510352 1009.270549 1021.919772 1039.208844 1041.499898 1026.671380 1012.649387 1036.958769 1025.849953 1041.090116 1037.340611 1024.100929 1044.990495 1012.749970 1021.530479 1048.160717 1015.348360 1011.939719 1026.891172 1024.000347 1016.229391 1012.859866 1017.460600 1013.139263 1037.571579 1015.830785 1014.670357 1048.179343 1049.870625 1001.600176 988.399610 1048.849896 1001.371071 999.920070 1001.510769 1015.260816 1003.570855 1007.750630 1010.619104 1018.390059 1039.389521 999.551266 1006.800681 1049.719751 1026.090235 1027.191058 1028.219238 1029.020175 1027.310267 999.189913 1001.980156 1028.230414 1028.100029 1011.170447 1006.430015 1025.740057 1029.208302 1028.660685 1028.880477 1031.639054 
1048576 1004.390419 1008.719206 993.510708 1012.159511 1009.188592 1009.419560 1019.010320 1027.429476 1013.239846 1020.541415 1027.118415 1037.441194 1013.999805 1020.841300 1025.751233 1023.290679 1008.290797 1015.599817 1011.040062 1012.429595 1025.408506 1012.239605 1015.949994 1028.330997 1015.920192 1021.880656 1029.970124 1037.390903 1007.799059 1041.850075 1040.419564 1023.400575 988.390297 1007.638872 1001.238823 1012.900844 1023.499295 1003.259793 1002.689824 1016.039401 1009.179279 1025.108621 1031.570137 1049.801707 1005.280763 1036.070287 1034.809276 1053.029671 1007.130370 1004.301012 1000.000164 1016.449183 1010.509208 1004.470512 1003.589481 1022.459939 1006.489620 1006.100327 1029.290259 1050.179824 1010.939479 1013.129950 1035.880297 1055.510715 
1048576 1003.300771 1010.289416 1040.630043 1035.889611 1020.099968 1022.120938 1072.840765 1072.669402 1013.148576 1009.451225 1050.790772 1017.659903 1020.610332 1011.030748 1044.599339 1013.251022 1002.050936 1016.590744 1030.409709 1034.989953 1017.089933 1017.538831 1064.270735 1063.270494 1009.758562 1007.718965 1050.330698 1006.659120 1020.511612 1029.849052 1041.069627 1013.601199 1007.821411 1014.908776 1022.938639 1022.350043 1034.399495 1028.040424 1016.618684 1006.390899 1014.089212 1001.730561 1023.599878 1021.180302 1016.139984 1017.360017 1026.820391 1005.819067 1013.970003 1016.909257 1027.880237 1029.068604 1021.450385 1032.831147 1011.170447 1024.769619 1022.240147 1007.890329 1030.219719 1034.609973 1000.940800 999.791548 1029.949635 1005.759463 
1048576 1015.169546 1018.250361 981.710851 1014.910638 1013.791189 1018.969342 1004.619524 1011.930406 1043.541357 1014.629379 1024.799421 1052.619889 1023.460180 1033.309847 1027.299091 1019.230112 1013.711095 1018.410549 982.830301 1005.809754 1036.278903 1019.930467 1004.850492 1020.841300 1013.049856 1051.660627 1052.349806 1022.288576 1019.909978 1032.870263 1025.779173 1017.929986 1043.111086 1025.009900 1003.278419 1003.541052 1047.050580 1031.350344 1006.709412 1016.659662 1017.710194 1042.040065 1039.559022 1017.279923 1016.318798 1008.469611 1005.819067 1022.940502 1041.321084 1021.649688 1003.030688 1013.759524 1042.248681 1029.320061 1011.369750 1022.379845 1032.860950 1015.760005 1024.900004 1028.889790 1020.940021 1009.749249 1008.719206 1021.821052 
1048576 1022.560522 1041.740179 1017.589122 1023.180783 1027.630642 1031.331718 1036.129892 1034.541056 1014.510170 1015.258953 1043.610275 1024.600118 1012.830064 1014.459878 1050.559804 1050.150022 1039.238647 1043.889672 1022.510231 1031.510532 1024.391502 1034.500077 1020.919532 1032.970846 1008.469611 1011.569053 1022.338867 1025.611535 1032.268628 1034.040004 1041.280106 1040.389761 1015.460119 1021.359116 997.159630 1020.330936 1013.018191 1027.669758 997.120515 1009.749249 1055.430621 1063.339412 1041.140407 1041.350886 1046.299934 1062.748954 1047.350466 1050.230116 1014.770940 1018.458977 995.999202 1002.639532 1017.039642 1028.019935 1032.430679 1031.940803 1069.780439 1058.859751 1046.290621 1048.209146 1048.929989 1061.959192 1043.999568 1046.640798 
1048576 995.131209 1005.310565 994.181260 1006.970182 1035.301015 1006.890088 1012.530178 1054.350287 1026.319340 1000.098884 1004.230231 1044.768840 1011.649147 1016.560942 1015.109941 1006.159931 999.771059 1005.718485 1004.818827 1000.160351 1013.180241 1017.000526 1016.151160 1026.939601 1017.529517 1013.180241 991.338864 1021.500677 1008.540392 1008.080319 1007.540151 1000.070944 1006.370410 1023.801044 999.109820 998.910517 1019.811258 1022.189856 997.830182 1016.380265 1010.699198 1022.059470 995.039940 1021.509990 1002.999023 1018.138602 1017.099246 1013.068482 1006.338745 1024.330035 1017.969102 1002.989709 1032.060012 1017.639413 1022.150740 1053.050160 1022.228971 1008.920372 1003.438607 1042.811200 1020.340249 1023.549587 1023.329794 1016.540453 
1048576 999.899581 1024.918631 1014.389098 1015.828922 1016.760245 1026.839018 1032.819971 1003.289595 1022.269949 1035.280526 1020.628959 1005.681232 1026.399434 1022.638753 1007.588580 1000.130549 1013.301313 1024.700701 1013.180241 1004.580408 1003.820449 1021.189615 1033.250242 1019.539312 1020.669937 1013.379544 1019.850373 1003.751531 1026.069745 1014.050096 994.469970 1002.339646 1006.159931 1009.838656 983.521342 1010.321081 1011.520624 1014.860347 992.048532 1004.640013 1015.860587 1014.931127 1018.710434 1011.209562 1013.848931 1008.540392 996.079296 1016.810536 1016.288996 998.109579 1003.850251 1024.920493 1016.059890 1017.240807 1015.281305 1026.580110 1013.599336 1021.791250 1019.600779 1012.969762 993.169844 1015.510410 1003.239304 1007.599756 
1048576 1009.849831 1021.480188 1009.849831 1017.900184 1016.749069 1009.369269 1019.760966 1012.520865 1035.928726 1017.509028 1022.581011 1036.088914 1014.539972 1009.611413 1007.949933 1013.670117 1015.879214 1023.638994 1021.200791 1034.049317 1000.689343 1007.659361 1011.669636 1014.359295 1021.310687 1006.839797 1023.659483 1020.511612 1022.320241 1010.309905 1014.439389 1024.089754 1001.149416 1021.988690 1003.729180 1018.099487 1010.980457 1011.570916 1005.901024 1014.409587 1017.320901 1020.010561 999.020413 998.940319 1021.221280 1025.069505 1001.659781 1016.428694 999.990851 1001.719385 1003.589481 1017.000526 1011.570916 1006.459817 1014.171168 1014.860347 1014.498994 1022.979617 1013.170928 1001.549885 1020.550728 1023.769379 1020.928845 1009.801403 
1048576 1041.490585 1018.850133 1021.049917 1047.810540 1010.389999 1004.720107 1021.400094 1028.239727 1012.301072 1011.788845 1002.101228 1027.958468 1041.920856 1005.390659 1017.799601 1049.650833 1019.280404 1012.049615 1018.900424 1007.288694 1016.370952 1006.038859 1022.201031 1026.948914 1011.939719 1021.729782 1013.960689 1014.279202 1026.030630 1004.410908 991.640612 1004.470512 1001.549885 1009.011641 1007.379964 1016.240567 1004.859805 1000.208780 994.430855 1000.151038 1007.009298 1001.900062 1012.409106 998.849049 1007.750630 1012.310386 1006.200910 1004.269347 1055.849716 1014.759764 1019.980758 1058.079302 1014.789566 1005.509868 1018.090174 1018.909737 1017.680392 1002.099365 1012.260094 1012.958586 1060.338691 1006.299630 1013.621688 1057.550311 
1048576 1013.239846 1000.149176 1010.710374 997.528434 1012.591645 1007.668674 1008.680090 1011.449844 1014.031470 1018.550247 1007.689163 1005.090773 1009.011641 1011.999324 1012.289897 996.679068 1001.480967 1020.809636 1008.130610 1011.850312 1033.589244 1021.148637 1015.780494 1032.100990 1077.659428 1013.940200 1012.349501 1079.460606 1017.451286 1020.491123 1000.748947 1009.419560 1027.058810 1021.970063 1010.511070 1011.129469 1037.210226 1020.589843 1012.939960 1038.311049 1076.851040 1013.159752 1031.879336 1076.439396 1011.749730 1017.929986 1041.758806 1050.379127 1029.159874 998.660922 998.588279 1000.730321 1029.029489 1014.100388 1003.539190 1008.078456 1014.230773 1020.230353 1030.869782 1041.710377 997.180119 1008.749008 1026.060432 1046.810299 
1048576 1021.249220 1001.400873 999.389216 1008.810475 1004.731283 1039.039344 1041.570678 1008.350402 1015.080139 1038.508490 1043.340191 1010.030508 1026.090235 1014.769077 1007.849351 1011.081040 1006.320119 1019.101590 1008.410007 1007.538289 1001.929864 995.419919 997.690484 998.558477 1010.959968 1011.820510 1005.610451 1009.419560 1015.270129 1016.899943 1007.890329 1006.580889 1006.510109 1027.259976 1017.231494 1021.770760 999.119133 985.698774 995.021313 1006.120816 1000.339165 1004.459336 1006.079838 1017.561182 1009.540632 1021.469012 1016.000286 1024.350524 998.070464 1011.118293 1002.719626 1014.420763 1003.209502 1042.459160 1040.320843 1003.140584 1017.749310 1040.549949 1035.379246 1021.400094 1003.140584 1023.039222 994.509086 1016.039401 
1048576 991.970301 1001.140103 1000.089571 996.150076 1039.359719 1008.709893 1017.721370 1056.049019 1046.080142 1008.801162 998.649746 1058.518887 1004.809514 1004.310325 1000.029966 998.850912 1004.278660 991.730019 1006.750390 1011.399552 1009.579748 1002.861187 1015.141606 1016.069204 1014.510170 1008.080319 1003.170386 1018.149778 1009.160653 998.271629 1016.680151 1011.990011 1002.088189 1012.580469 993.208960 1003.680751 1004.621387 1016.039401 998.500735 1015.489921 993.698835 1000.650227 1031.659544 1028.690487 1015.709713 1007.549465 1015.448943 1009.749249 1003.269106 1011.939719 996.140763 1009.428874 1037.908718 1010.039821 1003.859565 1055.320725 1045.560464 995.930284 1030.368730 1057.948917 1001.529396 1003.060490 1013.180241 1012.180001 
1048576 998.310745 996.731222 1024.371013 1049.099490 1020.399854 1014.910638 1031.968743 1053.240150 1020.750031 1017.360017 1015.439630 1001.039520 1030.469313 1030.949876 1009.410247 994.479284 1032.270491 1020.349562 1023.290679 1051.289961 1005.290076 1010.220498 1035.220921 1055.669039 1014.230773 1017.831266 1007.810235 999.549404 1046.320423 1012.880355 996.930525 1026.179641 1032.460481 1026.570797 1003.529876 1030.869782 1021.711156 1017.561182 1004.111022 1023.199409 1040.268689 1037.729904 1038.448885 1043.271273 1066.491008 1063.648611 1039.719209 1044.759527 1030.931249 1033.779234 1029.089093 1023.519784 1027.759165 1024.860889 1032.520086 1023.380086 1048.579812 1047.849655 1031.659544 1023.929566 1068.830490 1068.750396 1031.938940 1029.498875 
1048576 1006.919891 1018.069685 1003.589481 1011.621207 1021.299511 1007.318497 1006.839797 1009.810716 1010.039821 1017.941162 999.499112 1007.059589 1025.600359 1023.119316 1000.650227 1014.629379 1004.539430 1017.479226 1001.980156 1007.270068 1015.299931 1008.169726 1004.790887 1011.749730 1006.919891 1019.489020 1001.000404 1011.479646 1007.728279 1007.329673 1009.771600 1003.310084 1002.991572 1009.618863 1000.139862 1009.728760 1009.410247 1015.769318 1008.568332 1010.369509 1010.909677 1008.950174 997.990370 1001.419500 1012.859866 1006.720588 1012.800261 1007.480547 1006.340608 1004.539430 1002.639532 1006.901264 1000.128686 1005.388796 1005.049795 1002.348959 1023.259014 1016.618684 1000.279561 1009.890810 1016.819850 1015.799120 1004.669815 1007.860526 
1048576 1000.460237 1009.430736 1003.760844 1012.159511 1011.250541 1007.620245 1006.470993 1014.249399 1016.071066 1014.931127 1021.649688 1021.230593 1012.140885 1018.479466 1016.588882 1005.038619 1009.460539 1027.990133 1011.040062 999.750569 1007.240266 1025.740057 1015.869901 996.250659 1021.750271 1030.230895 1019.120216 1013.640314 1026.600599 1026.080921 1021.478325 1003.948972 994.380563 1019.829884 1010.579988 1002.000645 998.010859 1012.559980 1013.450325 999.061391 1010.939479 1012.051478 1016.600057 1007.480547 1014.608890 1014.079899 1022.791490 1015.789807 997.111201 1009.300351 1004.939899 1008.911058 1007.979736 996.060669 1004.539430 1004.660502 1016.449183 1006.981358 1019.051298 1009.929925 1016.190276 1018.699259 1024.309546 1014.100388 
1048576 996.179879 1001.279801 998.860225 1016.540453 1002.218574 1032.279804 1035.390422 1004.699618 1026.809216 1033.788547 1037.649810 1003.868878 1006.679609 1010.630280 1010.410488 1016.590744 1005.839556 1015.909016 999.338925 1019.958407 1000.139862 996.530056 1004.640013 1006.269827 1014.649868 1013.429835 1004.030928 1001.561061 1016.499475 1015.011221 1012.198627 1020.338386 1003.120095 1015.920192 1001.270488 1008.689404 1007.040963 1003.539190 998.718664 1010.298729 1021.439210 1014.620066 1013.960689 1001.449302 1018.770039 1018.660143 1000.450924 1017.479226 987.419859 998.338684 999.590382 1006.729901 999.080017 1018.809155 1005.770639 1009.099185 1020.200551 1028.198749 1010.689884 1009.000465 1006.210223 1008.819789 1001.121476 1013.750210 
1048576 1026.900485 1028.079540 1026.690006 1028.940082 1014.789566 1008.618623 1016.909257 1010.309905 1022.169366 1022.789627 1017.328352 1007.070765 1011.708751 1018.889248 1012.260094 1005.129889 1010.579988 1018.058509 1003.209502 997.750089 1011.179760 1013.370231 1005.699858 1010.579988 1020.189375 1030.560583 1012.479886 1005.761325 1017.570496 1017.240807 1006.780192 1012.401655 1007.569954 1004.720107 1009.671018 1013.860106 1006.580889 1009.330153 1008.581370 1004.628837 1007.910818 1027.479768 1001.350582 1007.990912 1005.770639 1002.449542 1012.979075 1001.970842 1022.160053 1033.900306 1023.469493 1035.129651 1001.840457 1007.091254 1025.740057 999.469310 999.609008 1011.358574 1020.519063 1007.931307 1002.339646 1007.689163 1010.499895 1001.819968 
1048576 1035.360619 1033.730805 1012.628898 1033.019274 1033.419743 1032.250002 1015.929505 1031.190157 1026.941463 1027.958468 1035.470515 1046.480611 1026.080921 1027.399674 1036.789268 1042.200252 1042.779535 1040.440053 1012.559980 1028.230414 1043.749973 1042.630523 1015.968621 1024.641097 1041.479409 1032.430679 1034.710556 1048.300415 1042.921096 1033.971086 1035.720110 1041.119918 1058.490947 1061.370596 1040.430740 1045.020297 1063.501462 1060.821116 1042.919233 1042.189077 1045.389101 1049.689949 1047.169790 1038.821414 1045.830548 1050.461084 1050.679013 1039.270312 1053.540036 1048.488542 1038.050279 1039.359719 1057.401299 1049.440354 1041.630283 1042.500138 1045.230776 1037.960872 1047.499478 1042.589545 1046.819612 1038.471237 1050.649211 1043.679193 
1048576 1017.410308 1000.311226 997.690484 1021.990553 1031.860709 1004.969701 1008.739695 1022.990793 1023.929566 1000.169665 1013.530418 1010.870561 1015.059650 1001.581550 997.928903 1013.571396 1000.851393 1000.471413 993.149355 1010.499895 1022.849232 1004.830003 1003.639773 1021.070406 1022.180542 1011.749730 1009.130850 1016.309485 1010.820270 1019.420102 1014.931127 1005.819067 996.900722 998.310745 987.870619 1006.990671 1016.819850 1003.641635 995.529816 1017.950475 1022.100449 1016.879454 1011.729240 1016.320661 1008.549705 1015.750691 1009.600237 1007.039100 1014.368609 994.069502 998.631120 1022.528857 1030.290499 997.919589 997.940078 1018.160954 1024.609432 1014.940441 986.509025 1010.559499 1017.009839 1016.531140 991.599634 1013.299450 
1048576 1010.909677 1006.729901 1001.609489 1012.749970 1003.520563 1007.480547 1010.371372 1025.659963 1018.799841 1009.630039 1011.120155 1024.240628 1010.220498 1017.250121 1006.539911 1007.329673 1011.699438 1038.299873 1030.309126 1007.100567 1012.369990 1012.001187 1024.771482 1024.410129 1018.730924 1016.261056 1011.559740 1023.661345 1025.930047 1036.830246 1032.490283 1010.261476 1021.999866 1056.170091 1048.699021 1024.929807 1040.570438 1022.219658 1005.629078 1036.319882 1035.029069 1012.729481 1002.090052 1036.319882 1023.560762 1054.529101 1051.640138 1013.908535 1020.340249 1009.419560 1006.159931 1016.549766 1005.731523 1006.230712 1008.270308 1022.109762 1022.759825 1005.841419 992.380083 1006.839797 1024.089754 1011.669636 1010.000706 1009.881496 
1048576 1036.209986 1032.739878 1041.989774 1048.440114 1039.730385 1036.468893 1038.439572 1042.239368 1009.009778 1020.058990 1021.180302 1021.798700 1021.418720 1020.940021 1015.421003 1002.199948 1034.760848 1031.970605 1042.179763 1052.759588 1039.370894 1039.139926 1039.600000 1042.859629 1013.148576 1019.250602 1007.240266 1012.548804 1019.669697 1020.660624 1013.090834 1017.540693 1015.171409 999.949872 1026.710495 1003.419980 1014.150679 1028.059050 1032.520086 1011.120155 1049.511135 1045.690849 1024.559140 1024.430618 1052.819192 1048.700884 1014.649868 1024.900004 1002.369449 1015.178859 1027.278602 1000.158489 1013.629138 1022.890210 1033.309847 1030.160114 1048.570499 1045.528799 1005.910337 1020.850614 1052.340493 1054.270193 1004.090533 1022.931188 
1048576 1012.761146 1012.800261 1009.641215 995.600596 1014.029607 1026.589423 1016.510651 1011.680812 1020.850614 1010.218635 1012.399793 1023.000106 1000.210643 1005.008817 1017.749310 1011.259854 1019.719988 1017.820090 994.669273 1015.059650 1019.669697 1023.858786 1012.889668 1009.881496 1021.290198 1006.009057 1003.948972 1019.809395 1013.699919 1015.949994 1021.530479 1017.039642 999.899581 1016.950235 996.168703 997.541472 1018.919051 1018.978655 1011.680812 1008.119434 1021.441072 1000.270247 1016.460359 1019.321382 1001.538709 1011.909917 1016.208902 1011.209562 1005.129889 1005.120575 1008.849591 999.910757 1016.220078 1023.320481 1002.389938 1016.309485 1026.138663 1020.550728 1015.229151 1008.389518 1000.490040 1011.891291 1015.229151 1009.659842 
1048576 998.109579 1008.810475 1014.858484 1008.398831 1012.690365 1001.499593 1008.000225 1009.050757 995.609909 1012.848690 1006.688923 1014.590263 1015.149057 1019.719988 1012.230292 1012.040302 1007.711515 1008.139923 1008.160412 1003.870741 1010.149717 1004.820690 1004.440710 1016.769558 1011.909917 1014.940441 1018.760726 1015.249640 1034.781337 1024.529338 1003.760844 1033.039764 1009.589061 993.810594 1008.428633 1009.520143 1012.720168 1011.060551 1022.281125 1021.470875 1003.619283 1004.889607 1015.579328 1027.360559 1032.549888 1016.220078 1016.529277 1041.470096 991.219655 1004.740596 1008.840278 1009.739935 1016.439870 1009.760424 1024.078578 1022.780314 1003.580168 1006.050035 1019.610092 1029.539853 1007.368788 1014.320180 1020.079479 1036.958769 
