#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 635.439530 634.370372 647.280365 643.029809 641.429797 651.938841 644.659624 637.659803 643.691048 651.661307 650.808215 640.260056 642.670318 640.658662 653.490424 643.590465 649.930909 641.891733 633.059070 634.679571 638.859347 652.739778 639.179721 644.300133 643.659383 650.240108 648.310408 641.580671 656.059012 652.428716 647.399575 638.740137 628.300011 643.840060 639.090315 647.939742 638.291240 645.508990 648.289919 651.430339 646.650791 656.360760 660.279766 636.558980 639.010221 642.770901 638.380647 649.848953 636.389479 642.029569 657.068565 636.849552 624.729320 648.260117 647.300854 639.589503 645.281747 666.150823 657.569617 642.601401 649.359077 661.550090 658.979639 641.349703 
16384 639.770180 658.269972 634.150580 651.469454 639.690086 647.509471 653.579831 664.310530 636.288896 645.909458 655.319542 654.069707 652.860850 652.549788 667.728484 648.200512 628.110021 658.070669 621.560961 635.338947 631.710514 642.759725 645.630062 656.580552 638.050959 641.940162 647.168607 654.889271 651.070848 643.601641 652.588904 641.049817 624.621287 645.259395 648.340210 649.219379 647.300854 636.998564 650.040805 649.251044 648.899004 641.210005 652.911142 647.960231 638.239086 647.939742 643.428415 650.150701 639.351085 647.509471 643.489882 653.890893 654.021278 661.669299 659.300014 652.970746 658.780336 660.648569 665.780157 656.209886 660.371035 658.750534 670.339912 664.129853 
16384 655.410811 638.568774 629.849732 655.720010 638.220459 650.269911 645.730644 642.729923 636.938959 645.250082 643.160194 634.750351 651.109964 651.659444 651.611015 652.868301 643.510371 641.111284 638.980418 649.470836 639.220700 651.799142 644.469634 646.529719 637.080520 635.588542 647.090375 641.250983 644.749030 638.840720 649.059191 643.379986 648.740679 639.749691 612.979755 647.949055 655.699521 636.680052 631.790608 639.108941 652.018934 634.059310 626.899302 638.330355 645.430759 630.969182 624.859706 641.960651 650.899485 640.049577 623.250380 647.339970 655.839220 640.299171 639.019534 640.479848 659.229234 635.270029 641.670078 642.340630 656.150281 632.209703 634.109601 650.908798 
16384 634.441152 648.031011 626.850873 647.241250 636.270270 651.089475 651.070848 641.198829 649.599358 632.690266 645.769760 639.550388 640.351325 634.828582 638.021156 648.029149 633.990392 645.980239 627.160072 631.401315 646.209344 650.359318 641.878694 645.728782 645.659864 645.149499 645.060092 641.269609 648.468733 644.540414 634.890050 643.588603 637.549907 639.561564 638.859347 638.930127 650.200993 643.340871 641.338527 662.259758 642.441213 654.660165 650.418922 657.649711 634.120777 646.909699 638.270751 638.859347 639.591366 645.469874 629.348680 638.719648 649.390742 653.529540 649.768859 637.399033 631.060451 651.149079 650.798902 649.111345 641.720369 643.700361 634.951517 647.909939 
16384 665.059313 671.010464 667.890534 639.449805 661.090016 665.450469 649.809837 634.269789 655.580312 652.370974 662.690029 662.431121 656.830147 662.360340 663.598999 646.250322 646.598637 648.761168 633.079559 625.660643 660.819933 661.190599 657.578930 651.339069 644.121319 648.301095 659.151003 660.389662 645.399094 640.239567 641.608611 648.180023 648.619607 650.929287 636.830926 639.019534 665.418804 649.349764 649.699941 668.589026 652.570277 653.250143 649.711117 649.729744 646.531582 645.520166 643.240288 654.499978 638.758764 668.670982 667.929649 635.439530 663.720071 668.939203 662.630424 660.190359 655.278563 655.848533 659.670681 660.659745 646.080822 658.029690 660.659745 657.079741 
16384 636.398792 659.029931 648.569316 657.510012 642.498955 639.958307 653.259456 648.571178 641.379505 639.399514 649.848953 651.741400 640.979037 665.398315 643.281266 645.831227 635.650009 642.340630 650.009140 647.040084 652.119517 648.990273 647.880137 644.499436 645.009801 642.279163 648.209825 654.220581 652.018934 644.529238 647.440553 645.779073 634.828582 638.319179 629.579648 640.399754 653.259456 649.310648 654.330477 651.799142 651.059672 641.811639 655.030832 651.279464 632.600859 659.879297 645.568594 638.419762 623.119995 636.179000 651.869923 653.788447 646.919012 641.191378 652.808696 644.329935 655.369833 650.601462 654.950738 642.258674 624.291599 645.449385 646.730885 645.350665 
16384 651.169568 659.888610 658.400357 659.329817 635.299832 641.079620 646.179542 644.460320 642.389059 642.159954 651.769340 640.070066 648.019835 657.569617 657.280907 659.460202 620.489940 643.251464 635.011122 646.950677 632.919371 639.479607 639.541075 644.098967 640.118495 664.480031 656.919554 653.099269 631.690025 640.280545 642.109662 640.710816 636.179000 640.200451 640.179962 652.650371 641.688704 673.510134 647.209585 646.891072 645.389780 673.299655 658.350065 650.849193 658.100471 641.800463 637.270510 637.929887 646.138564 648.310408 657.388940 663.481653 666.910782 644.009560 649.679452 654.429197 670.189038 647.099689 640.779734 658.649951 658.690929 647.390261 641.738996 649.930909 
16384 634.020194 657.679513 637.110323 646.160915 641.549006 631.840900 639.509410 645.501539 655.010343 646.580011 630.170107 649.381429 634.118915 659.231097 660.119578 646.959990 632.330775 636.359677 643.149018 646.319240 647.109002 628.009439 644.890592 642.709434 652.389601 637.108460 633.148476 650.050119 638.818368 637.480989 647.149980 646.609813 633.629039 643.610954 643.439591 645.259395 641.830266 643.799081 651.018694 646.850094 648.809597 635.569915 639.269128 646.889210 633.800402 647.060573 659.879297 646.470115 637.048855 641.791150 655.749813 648.280606 643.799081 629.510731 656.951219 646.380708 644.201413 649.450347 643.361360 646.280125 643.391162 644.799322 659.950078 641.299412 
16384 624.720007 640.910119 622.579828 631.479546 630.879775 657.850876 635.370612 643.551350 653.611496 654.280186 642.629340 649.610534 642.310828 644.979998 646.241009 645.169988 633.710995 652.940944 629.689544 644.780695 634.379685 647.379085 644.149259 630.909577 655.410811 653.889030 646.689907 651.620328 647.509471 649.081543 647.939742 655.630603 623.609871 643.489882 619.960949 627.329573 639.630482 657.660887 638.341531 645.671040 640.559942 640.209764 642.670318 645.730644 640.960410 640.958548 634.700060 638.039783 636.940822 652.519986 639.211386 633.118674 638.039783 655.580312 640.179962 633.519143 636.549667 655.570999 641.720369 648.550689 644.529238 646.589324 639.069825 629.359856 
16384 634.180382 633.750111 626.251101 632.010400 642.588362 648.759305 641.299412 636.430457 642.349944 650.068745 649.260357 646.200031 645.980239 650.109723 651.229173 652.469695 637.009740 641.060993 637.760386 642.439350 644.458458 646.689907 650.418922 649.491325 645.259395 643.499196 647.440553 641.230494 646.220520 642.839819 640.720129 649.189577 630.419701 627.830625 638.108701 638.881698 653.199852 651.629642 660.071149 658.439472 643.750653 638.948753 644.600019 646.850094 643.389300 657.210127 647.090375 655.809417 630.028546 643.409789 631.809235 648.161396 654.259697 658.219680 667.421147 666.150823 644.939020 644.478947 652.810559 650.219619 650.290400 656.640157 647.109002 655.930489 
16384 635.281205 643.460080 630.721450 643.299893 649.860129 648.410991 641.770661 641.109422 647.829846 647.038221 655.330718 659.089535 652.041286 631.298870 646.891072 642.130151 627.700239 640.410930 630.149618 639.919192 645.849854 648.980960 646.019354 632.669777 651.080161 651.231036 651.799142 646.119937 648.058951 649.040565 652.071089 643.149018 640.109181 642.260537 635.979697 651.419163 646.511093 646.650791 640.001148 652.089715 630.399212 642.599538 646.971166 649.830326 638.170168 637.700781 636.950135 654.540956 627.551228 639.040023 612.569973 632.518902 642.349944 634.329394 641.679391 653.700903 648.999587 634.739175 644.151121 644.329935 640.269369 635.011122 638.350844 653.600320 
16384 643.320382 637.929887 656.908378 653.820112 644.298270 658.659264 652.398914 663.369894 647.749752 657.768920 650.670379 660.099089 639.209524 643.139705 655.120239 657.090917 651.950017 641.249120 653.730705 652.149320 642.720610 641.269609 637.380406 656.479970 662.239268 645.279884 648.560002 643.890351 644.329935 638.289377 652.380288 652.899966 650.938600 640.209764 638.229772 653.959811 641.221181 630.319118 634.761527 649.010763 659.840181 645.359978 640.889630 644.210726 645.169988 650.800765 639.518723 643.549487 620.361418 639.600679 638.790429 623.019412 646.699220 651.750714 650.279224 647.259876 646.380708 648.070127 643.579289 644.419342 635.160133 647.030771 639.390200 630.350783 
16384 651.240349 649.580732 628.920272 645.069405 640.479848 650.778413 640.030950 642.430037 653.060153 653.630123 635.150820 643.778592 654.619187 642.159954 636.240467 648.550689 629.359856 629.169866 626.290217 639.209524 642.450526 642.670318 644.370914 646.708533 656.528398 639.880076 641.578808 651.441514 640.999526 637.829304 628.029928 652.538612 631.459057 632.060692 630.509108 650.070608 639.019534 644.501299 650.200993 650.530681 649.979338 651.320443 650.651753 647.729263 647.719949 654.218718 637.259334 653.030351 651.270151 628.039241 642.480329 642.199069 644.549727 653.410330 640.811399 641.539693 642.681494 646.531582 650.210306 647.339970 651.309267 646.999106 635.780394 647.548586 
16384 639.930367 645.330176 626.711175 649.960712 640.571117 646.919012 641.809776 638.410449 651.780516 660.229474 650.521368 652.110204 642.810017 634.690747 641.979277 649.100170 650.100410 636.249781 651.109964 656.271353 642.230734 665.400177 660.270452 643.258914 633.249059 664.960593 667.139888 663.610175 650.150701 636.121258 651.068985 658.929348 651.938841 656.431541 626.510009 655.479729 643.379986 659.950078 648.161396 648.699701 646.350905 670.459121 646.790490 643.128529 647.660345 640.891492 649.010763 654.479489 642.381608 647.170469 640.470535 639.149919 639.609993 642.700121 657.709315 644.819811 650.880858 651.130453 659.428537 651.329756 641.040504 630.550086 654.459000 637.298450 
16384 635.420904 636.838377 621.240586 644.190237 638.749450 641.489401 649.709255 658.240169 638.978556 640.429556 654.179603 641.839579 647.710636 643.370673 626.470894 645.169988 644.519925 635.448843 618.521124 640.330836 648.910180 639.701262 645.739958 660.469756 641.711056 634.059310 646.930188 632.351264 644.998625 642.109662 634.049997 646.609813 615.630299 632.401556 615.291297 648.209825 643.979758 650.310889 635.050237 660.261139 645.961612 659.100711 647.120178 636.300072 635.240227 650.450587 633.899122 645.961612 618.619844 638.701022 626.849011 634.061173 644.989312 638.579950 635.178760 654.838979 649.409369 645.611435 646.740198 652.730465 632.079318 644.000247 627.281144 636.361539 
16384 644.689426 641.079620 642.079860 658.160076 643.789768 646.049157 638.389960 644.011423 644.780695 657.020137 658.279285 644.231215 653.490424 640.308484 646.650791 650.489703 620.530918 634.530559 617.818907 638.850033 638.749450 646.209344 631.671399 639.280304 654.300675 657.809898 630.149618 631.969422 632.010400 648.289919 649.809837 638.740137 625.591725 634.830445 618.159771 632.209703 652.749091 640.669838 644.581392 643.691048 650.329515 651.400536 642.919913 641.779974 632.369891 640.351325 637.281686 641.550869 647.138804 645.438209 634.640455 656.750053 648.770481 646.220520 643.320382 650.560483 650.720671 652.769580 654.190779 644.259155 655.449927 641.999766 639.790669 655.779615 
16384 635.590404 640.710816 622.089952 642.629340 650.860369 659.849495 637.020916 641.399994 654.909760 646.550208 650.599599 645.849854 649.049878 644.199550 629.279763 647.140667 621.730462 646.078959 631.310046 641.500577 626.590103 633.860007 636.851415 635.089353 654.660165 652.970746 640.818849 638.710335 647.949055 646.430999 643.691048 646.470115 623.069704 631.039962 621.158630 635.119155 640.809536 644.098967 643.040985 645.600259 637.819991 658.228993 656.241551 643.299893 633.010641 646.248460 634.009019 640.960410 623.321161 638.559461 625.459477 644.600019 650.310889 653.900206 645.689666 640.310347 646.000728 641.180202 654.211268 643.160194 646.779314 645.190477 642.180443 641.388819 
16384 654.110685 655.688345 633.390620 644.261017 642.620027 638.771802 645.469874 647.759065 639.380887 643.430278 634.489581 643.370673 642.240047 641.599298 634.800643 643.940642 654.160976 656.930730 637.840480 639.310107 652.998686 643.830746 638.330355 643.309206 646.030530 644.410029 645.238906 639.541075 639.440492 643.050298 641.480088 629.369169 653.330237 651.549548 629.520044 646.349043 662.429258 647.580251 647.909939 651.080161 640.500337 637.281686 649.869442 657.200813 639.969483 645.671040 638.300553 648.070127 641.290098 645.158812 634.679571 639.090315 652.220100 657.120720 650.189817 652.750954 631.660223 642.381608 654.229894 654.911622 645.460561 637.499616 652.369112 636.439770 
16384 629.208982 655.738637 635.281205 652.790070 652.270392 644.359738 632.571056 653.151423 651.901588 648.099929 645.620748 658.679754 652.808696 646.440312 642.331317 641.489401 654.751435 642.228872 641.409308 645.730644 653.959811 647.209585 645.849854 651.851296 648.610294 654.321164 655.449927 647.770241 653.229654 654.710457 645.799562 649.159774 655.330718 641.010702 632.289797 642.171130 655.569136 637.359917 636.121258 658.730045 649.431720 656.019896 654.909760 639.211386 649.379566 648.779795 644.549727 640.310347 652.110204 643.949956 629.460439 648.830086 653.529540 643.718988 656.040385 642.318279 660.030171 644.359738 655.209646 645.879656 663.390383 648.809597 647.010282 648.669899 
16384 622.969121 647.149980 636.281446 644.309446 634.999946 644.430518 646.339729 648.438931 647.280365 651.599839 662.550330 645.481050 641.789287 657.400116 647.181645 636.011362 627.391040 635.249540 627.169386 632.859766 642.368570 641.990453 636.380166 643.471256 631.010160 638.859347 636.849552 641.589984 635.320321 654.699281 650.959089 637.359917 632.960349 657.070428 634.560362 638.959929 640.399754 654.621050 644.391403 645.071268 632.159412 638.999045 649.450347 644.540414 636.020675 642.750412 651.480630 643.379986 635.839999 659.620389 626.100227 640.869141 642.349944 648.859888 633.850694 651.508570 640.850514 639.619306 650.290400 653.989613 632.351264 636.300072 652.389601 650.350004 
16384 622.998923 638.030469 635.851175 650.640577 648.239627 644.359738 648.630783 649.759546 631.799921 640.280545 633.500516 638.950616 644.499436 644.790009 650.949776 634.439290 639.619306 651.391223 648.669899 652.819872 643.879175 640.789047 647.820532 656.299293 646.939501 642.349944 638.570637 661.149621 652.279705 649.388880 643.040985 637.069345 633.189455 641.359016 631.419942 652.870163 638.669357 631.850213 645.950437 651.890412 646.648929 627.420843 653.749332 650.379807 651.350245 644.359738 645.300373 649.549067 647.461042 651.070848 627.020374 651.599839 650.839880 650.789589 645.341352 646.399334 628.799200 640.209764 656.280667 654.710457 650.839880 642.780215 649.051741 644.501299 
16384 651.558861 644.780695 628.240407 650.018454 661.710277 643.111765 637.920573 647.939742 656.170771 647.930428 642.029569 656.919554 655.369833 639.250502 637.568533 651.158392 635.759905 650.011003 649.970025 650.320202 668.870285 666.819513 661.030412 651.739538 665.251166 657.999888 649.468973 653.769821 640.369952 647.930428 650.350004 663.610175 646.680593 639.209524 642.629340 646.840781 649.789348 651.350245 663.340092 650.480390 637.060031 637.980178 655.459240 647.390261 645.369291 643.970445 637.618825 647.179782 646.689907 634.459779 636.400655 648.209825 659.860671 644.519925 649.601221 655.349344 663.589686 648.440793 659.400597 658.320263 652.778894 659.730285 659.480691 649.498776 
16384 644.769520 622.680411 629.080459 638.609752 654.930249 629.529357 645.969063 646.600500 653.279945 640.369952 643.528998 646.209344 645.110384 637.520105 644.009560 650.020316 617.630780 637.700781 625.271350 625.239685 654.671341 640.198588 638.470054 636.748970 642.400235 650.748610 637.359917 643.441454 635.279343 639.749691 636.400655 632.660463 619.489700 641.800463 621.128827 630.229712 659.991056 643.428415 642.960891 650.800765 664.539635 652.369112 637.561083 656.209886 636.130571 645.859167 628.970563 639.401376 646.280125 645.849854 630.490482 641.290098 658.100471 643.068925 645.710155 648.031011 654.200092 645.749271 643.000007 646.919012 654.889271 655.280426 632.198527 653.728843 
