#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1911.669970 1912.759617 1902.218908 1905.729994 1912.869513 1910.239458 1904.489473 1905.979589 1912.280917 1910.990104 1907.210797 1909.101382 1914.979890 1913.700253 1907.540485 1908.799633 1909.831539 1911.940053 1901.399344 1905.791461 1912.310719 1911.910251 1902.369782 1904.299483 1912.770793 1911.289990 1905.709505 1907.581463 1912.169158 1912.599429 1906.961203 1908.289269 1911.420375 1912.111416 1902.349293 1905.750483 1912.729815 1913.139597 1902.790740 1904.990524 1909.360290 1912.878826 1908.410341 1908.609644 1914.020628 1913.350075 1908.330247 1910.509542 1912.269741 1913.480461 1904.230565 1907.069236 1913.068816 1912.500709 1905.119047 1906.318590 1912.729815 1915.059984 1908.240840 1911.340281 1913.119107 1915.210858 1909.790561 1911.211759 
1048576 1936.441287 1935.098320 1917.799935 1918.898895 1939.639449 1938.801259 1921.689138 1921.409741 1948.550344 1948.250458 1935.690641 1936.720684 1947.199926 1946.229488 1934.099942 1935.170963 1939.909533 1939.369366 1918.481663 1922.460273 1940.788701 1938.570291 1921.620220 1922.369003 1950.521022 1951.729879 1936.798915 1937.219873 1951.079816 1949.360594 1936.018467 1936.549321 1938.300207 1939.740032 1921.489835 1925.939694 1938.680187 1939.818263 1923.579723 1926.580444 1950.290054 1951.560378 1936.171204 1935.958862 1952.080056 1948.770136 1934.509724 1936.210319 1935.919747 1936.869696 1921.201125 1924.719661 1938.570291 1938.760281 1923.209056 1925.921068 1948.589459 1949.090511 1934.370026 1935.020089 1948.108897 1946.540549 1933.431253 1933.500171 
1048576 1931.881532 1930.680126 1930.050552 1928.530633 1934.440807 1931.469887 1931.929961 1929.659396 1928.810030 1927.180216 1938.970760 1935.800537 1929.869875 1926.438883 1938.659698 1935.228705 1932.559535 1934.349537 1928.659156 1928.130165 1935.219392 1932.870597 1929.769292 1926.800236 1929.590479 1927.580684 1937.421039 1934.600994 1931.000501 1927.999780 1939.030364 1935.500652 1935.660839 1934.591681 1923.870295 1924.110577 1940.188929 1935.699955 1924.019307 1922.208816 1932.119951 1927.848905 1933.928579 1931.060106 1931.469887 1927.800477 1933.868974 1932.419837 1934.859902 1934.120432 1924.170181 1925.760880 1938.398927 1935.740933 1926.250756 1923.959702 1931.289211 1928.329468 1934.429631 1933.090389 1930.540428 1928.260550 1935.709268 1934.170723 
1048576 1958.649606 1958.340406 1980.789006 1985.199749 1959.770918 1957.211643 1981.599256 1986.060292 1958.530396 1957.699656 1973.239705 1977.588981 1961.609349 1961.000264 1972.708851 1978.261396 1957.289875 1958.139241 1979.019493 1986.410469 1957.289875 1955.788583 1980.060712 1984.219998 1958.351582 1957.710832 1972.990111 1977.561042 1958.999783 1959.029585 1973.088831 1977.371052 1956.950873 1957.900822 1982.768998 1983.979717 1954.359934 1956.349239 1982.290298 1982.770860 1956.319436 1959.329471 1979.110762 1979.129389 1960.920170 1960.050315 1983.689144 1981.688663 1959.100366 1958.468929 1982.551068 1986.559480 1956.429332 1956.570894 1983.350143 1985.160634 1959.780231 1961.909235 1978.328452 1981.491223 1961.650327 1961.769536 1979.088411 1982.340589 
1048576 2019.450068 2020.100132 2042.090520 2043.830231 2023.460343 2021.430060 2046.938986 2046.309412 2011.690289 2009.030432 2040.758729 2043.340355 2012.370154 2009.369433 2039.011568 2041.010186 2017.909661 2019.790933 2043.118700 2043.770626 2021.871507 2019.571140 2045.869827 2046.231180 2009.550110 2007.789910 2039.678395 2043.299377 2009.270713 2007.139847 2039.229497 2041.580155 2013.741061 2015.369013 2039.190382 2043.379471 2017.080784 2015.609294 2042.081207 2045.650035 2007.709816 2005.049959 2036.331221 2039.350569 2004.768699 2003.530040 2032.939345 2038.288862 2016.119659 2017.090097 2039.641142 2040.058374 2018.328756 2017.179504 2040.218562 2043.820918 2007.169649 2007.240430 2037.199214 2041.080967 2006.189898 2005.731687 2036.338672 2038.128674 
1048576 1955.090091 1957.330853 1943.629235 1939.671114 1959.839836 1958.459616 1944.260672 1941.319555 1952.320337 1951.819286 1943.510026 1945.370808 1952.409744 1952.469349 1942.198724 1943.400130 1955.261454 1959.208399 1942.578703 1943.940297 1958.439127 1959.901303 1946.549863 1942.740753 1954.179257 1953.449100 1943.890005 1945.508644 1952.748746 1951.729879 1944.160089 1944.709569 1953.769475 1956.060529 1940.349117 1944.359392 1958.480105 1956.738532 1943.610609 1943.979412 1951.400191 1949.120313 1943.301409 1944.150776 1949.761063 1948.209479 1940.539107 1943.821087 1953.888685 1954.868436 1939.568669 1943.670213 1957.010478 1955.689862 1943.081617 1943.079755 1949.239522 1949.500293 1940.770075 1944.510266 1947.989687 1948.259771 1940.580085 1942.619681 
1048576 2080.140635 2078.790218 2087.101340 2090.010792 2077.860758 2075.100318 2088.479698 2089.830115 2091.199160 2088.969573 2087.669447 2089.498565 2092.370763 2091.880888 2087.630332 2089.060843 2079.710364 2077.471465 2086.119726 2089.129761 2077.510580 2074.148506 2086.699009 2087.840810 2089.409158 2087.580040 2085.849643 2089.058980 2090.319991 2090.370283 2087.349072 2088.690177 2085.080370 2084.238455 2092.178911 2094.030380 2083.659172 2081.720158 2092.691138 2092.160285 2096.660435 2095.220610 2091.649920 2091.908827 2097.200602 2096.539363 2092.359588 2093.851566 2087.319270 2085.698768 2093.829215 2095.339820 2086.149529 2083.780244 2094.419673 2094.060183 2097.379416 2098.510042 2092.000097 2093.810588 2099.240199 2098.498866 2093.940973 2094.790339 
1048576 2023.911104 2027.310431 2032.708377 2035.241574 2026.529983 2028.619871 2035.560086 2036.549151 2019.001171 2019.518986 2032.611519 2031.840384 2019.349486 2020.649612 2029.970288 2031.140029 2022.499219 2026.921138 2030.430362 2034.779638 2025.429159 2027.260140 2032.918856 2035.409212 2019.159496 2018.509433 2031.011507 2031.300217 2017.410472 2017.538995 2030.730247 2030.629665 2015.039325 2017.870545 2025.250345 2028.059214 2017.648891 2018.559724 2027.230337 2029.150724 2007.499337 2006.160095 2026.461065 2027.908340 2007.178962 2004.679292 2024.050802 2027.060837 2017.371356 2018.731087 2025.770023 2028.269693 2018.550411 2021.400258 2028.839663 2030.679956 2008.520067 2006.009221 2026.621252 2028.590068 2005.361021 2004.718408 2025.419846 2026.731148 
1048576 1923.428848 1923.169941 1911.900938 1908.950508 1927.061006 1925.731078 1911.848783 1908.240840 1932.108775 1929.519698 1914.618537 1919.699833 1931.449398 1930.920407 1913.391054 1914.378256 1923.929900 1926.669851 1915.561035 1913.640648 1927.539706 1926.090568 1913.949847 1910.150051 1933.271065 1931.969076 1916.930079 1916.620880 1931.389794 1931.050792 1916.419715 1916.188747 1927.969977 1928.439364 1916.131005 1918.820664 1930.760220 1930.231228 1916.849986 1917.120069 1936.530694 1934.390515 1922.329888 1921.450719 1933.390275 1932.999119 1920.219511 1922.570169 1927.109435 1928.521320 1916.009933 1917.989925 1930.329949 1930.240542 1916.090026 1917.108893 1934.230328 1935.129985 1919.640228 1923.179254 1933.060586 1932.948828 1919.940114 1920.340583 
1048576 1995.090395 1993.888989 1968.011260 1972.230151 1997.919753 1994.499937 1972.198486 1973.928884 1994.010061 1989.489421 1975.590363 1980.129629 1992.380247 1990.349963 1974.331215 1978.449523 1994.349062 1995.161176 1969.199628 1973.999664 1998.759806 1995.250583 1972.330734 1975.148916 1993.939281 1991.091296 1976.119354 1980.630681 1994.388178 1990.659162 1976.318657 1980.010420 1995.479688 1994.710416 1968.029886 1975.059509 1999.290660 1994.980499 1971.499994 1976.018772 1989.930868 1985.469833 1972.720027 1975.240186 1990.329474 1984.661445 1971.099526 1975.549385 1994.140446 1993.300393 1968.679950 1974.789426 1998.079941 1992.721111 1970.140263 1974.981278 1989.958808 1986.199990 1971.580088 1975.040883 1990.659162 1986.259595 1970.710233 1973.658800 
1048576 2106.430009 2109.520137 2123.439685 2126.559615 2105.031163 2107.828856 2124.428749 2126.699314 2115.711570 2117.509022 2121.580765 2123.460174 2120.580524 2119.811252 2122.160047 2123.380080 2105.578780 2106.608823 2122.690901 2125.971019 2102.589235 2105.811611 2122.659236 2125.019208 2115.759999 2116.281539 2120.539546 2122.540027 2117.170021 2118.229866 2122.759819 2123.439685 2109.101042 2109.499648 2129.070461 2132.100984 2106.430009 2107.940614 2129.551023 2129.180357 2120.269462 2119.880170 2128.740773 2130.139619 2124.140039 2121.059224 2129.279077 2131.400630 2111.149952 2112.299204 2130.771056 2133.149654 2109.881490 2110.460773 2131.439745 2131.609246 2123.560756 2121.530473 2129.361033 2133.669332 2125.849947 2122.618258 2131.899819 2132.788301 
1048576 1931.749284 1932.568848 1928.571612 1927.159727 1932.499930 1932.140440 1927.079633 1929.249614 1934.811473 1935.310662 1928.990707 1930.680126 1938.059926 1937.109977 1928.640530 1930.939034 1931.060106 1932.660118 1929.698512 1929.480582 1933.040097 1932.561398 1927.349716 1929.759979 1935.169101 1933.751628 1929.778606 1930.899918 1935.949549 1934.919506 1929.380000 1930.069178 1934.161410 1935.029402 1928.368583 1928.789541 1937.698573 1936.320215 1930.000260 1932.000741 1940.080896 1936.860383 1932.699233 1932.160929 1939.520240 1937.899739 1932.080835 1932.241023 1934.560016 1935.970038 1926.168799 1927.729696 1936.100423 1935.580745 1927.370206 1928.720623 1939.790323 1939.779148 1931.158826 1929.149032 1940.408722 1940.319315 1929.810271 1930.451021 
1048576 2000.428736 2000.879496 1976.160333 1977.831125 2002.989873 2001.840621 1979.270950 1979.719847 1992.110163 1990.070567 1979.829744 1982.381567 1988.900825 1986.030489 1978.140324 1981.319860 2000.609413 2003.509551 1976.490021 1979.690045 2004.100010 2002.120018 1979.900524 1980.120316 1992.851496 1992.451027 1980.168745 1983.869821 1991.879195 1991.000026 1981.219277 1983.510330 2001.250163 2002.850175 1972.189173 1978.790388 2002.669498 2002.518624 1975.359395 1979.010180 1988.528296 1990.690827 1982.718706 1981.860027 1989.699900 1987.669617 1980.651170 1981.439069 2001.250163 2001.879737 1971.149817 1977.648586 2002.960071 2002.378926 1974.949613 1979.179680 1987.740397 1987.921074 1980.308443 1982.418820 1986.060292 1985.419542 1980.049536 1980.658621 
1048576 1917.069778 1918.019727 1911.319792 1913.690940 1917.710528 1915.961504 1914.070919 1914.869994 1924.971119 1924.520358 1917.030662 1918.669790 1927.178353 1926.841214 1914.480701 1915.929839 1917.749643 1917.161047 1912.349835 1915.458590 1913.730055 1914.300025 1915.410161 1916.401088 1924.268901 1923.490316 1917.829737 1919.530332 1925.559714 1924.160868 1916.978508 1918.099821 1919.860020 1919.159666 1913.730055 1919.919625 1916.309819 1916.440204 1917.010173 1920.459792 1931.250095 1928.940415 1921.590418 1921.709627 1931.319013 1929.089427 1920.729876 1921.989024 1920.210198 1920.159906 1913.279295 1918.660477 1919.560134 1919.148490 1915.790141 1920.130104 1931.678504 1931.680366 1920.579001 1921.759918 1932.211220 1932.330430 1918.960363 1920.510083 
1048576 1986.639574 1990.759745 2000.000328 2000.398934 1987.900585 1989.779994 2001.518384 1999.991015 2003.049478 2007.529140 2011.731267 2010.690048 2005.539834 2009.470016 2012.610435 2012.008801 1985.650510 1991.318539 1999.869943 2000.020817 1986.028627 1988.161355 1999.709755 1998.240128 2002.239227 2006.430179 2010.021359 2010.619268 2003.340051 2008.110285 2011.919394 2012.049779 1981.450245 1985.641196 1995.369792 1996.500418 1982.009038 1984.650269 1996.329054 1995.170489 1993.119717 2001.170069 2006.771043 2005.649731 1995.248720 1999.288797 2007.270232 2007.959411 1983.769238 1987.440512 1996.409148 1997.940242 1984.050497 1985.430717 1998.279244 1997.400075 1993.400976 1999.240369 2006.869763 2006.899565 1993.549988 1998.009160 2008.350566 2008.520067 
1048576 1976.180822 1977.240667 1968.128607 1969.140023 1978.641376 1978.348941 1970.788464 1970.119774 1981.120557 1978.889108 1968.499273 1973.450184 1981.768757 1976.400614 1967.970282 1970.740035 1976.199448 1980.138943 1967.789605 1970.820129 1979.971305 1979.779452 1971.220598 1971.280202 1981.869340 1981.100067 1973.049715 1975.599676 1981.670037 1979.788765 1972.138882 1972.191036 1979.669556 1982.090995 1968.890429 1972.869039 1983.640715 1983.821392 1972.209662 1973.100007 1984.529197 1983.199269 1980.539411 1982.240006 1982.090995 1982.640475 1979.149878 1981.830224 1979.239285 1981.191337 1968.409866 1972.829923 1982.830465 1982.349902 1971.099526 1973.569393 1982.390881 1983.940601 1979.399472 1982.079819 1981.770620 1981.841400 1977.100968 1978.751272 
1048576 1965.599135 1972.308382 1989.280805 1986.378804 1969.829202 1972.239465 1992.980018 1988.669857 1961.460337 1966.569573 1977.261156 1973.610371 1961.680129 1967.119053 1974.670216 1972.651109 1964.431256 1971.550286 1989.899203 1985.950395 1967.500895 1971.069723 1991.339028 1986.630261 1960.311085 1964.868978 1975.208521 1973.619685 1958.649606 1965.489239 1974.830404 1971.589401 1969.579607 1971.639693 1994.619146 1994.149759 1968.380064 1970.490441 1997.129992 1994.969323 1965.928823 1968.899742 1980.388537 1974.890009 1967.499033 1968.329772 1980.351284 1976.680011 1971.701160 1973.299310 1996.610314 1995.539293 1970.538870 1973.560080 1998.059452 1996.399835 1968.441531 1971.350983 1982.800663 1978.090033 1967.130229 1971.440390 1982.780173 1978.298649 
1048576 2006.970346 2009.300515 2010.051161 2013.649791 2009.481192 2009.849995 2014.359459 2015.290782 1998.620108 1999.128610 2009.810880 2011.610195 1998.549327 1998.709515 2008.231357 2008.890733 2005.331218 2008.620650 2008.588985 2013.018355 2008.348703 2008.900046 2011.880279 2013.478428 1997.340471 1997.619867 2008.600160 2010.300756 1996.649429 1997.109503 2007.879317 2008.760348 1996.500418 1997.889951 2005.519345 2008.751035 1998.979598 1997.899264 2006.119117 2009.360120 1990.549266 1989.420503 2005.929127 2005.649731 1987.399533 1988.021657 2003.669739 2005.791292 1997.910440 1998.100430 2004.468814 2008.330077 2000.190318 2000.249922 2005.659044 2008.520067 1990.869641 1991.370693 2005.979419 2008.099109 1988.589764 1991.059631 2005.510032 2005.871385 
1048576 1994.080842 1995.250583 1985.648647 1985.101029 1996.511593 1993.840560 1985.568553 1983.480528 1995.220780 1996.099949 1993.570477 1991.331577 1997.770742 1999.799162 1994.749531 1991.920173 1992.400736 1995.600760 1986.490563 1986.769959 1994.788647 1993.479207 1985.941082 1984.581351 1993.279904 1995.110884 1991.899684 1992.329955 1995.259896 1995.779574 1993.939281 1991.851255 1982.938498 1986.049116 1977.151260 1977.860928 1984.938979 1984.968781 1977.719367 1975.679770 1986.730844 1988.049597 1987.909898 1987.330616 1986.069605 1990.620047 1989.210024 1989.930868 1983.510330 1987.289637 1977.410167 1977.909356 1986.820251 1987.839118 1977.490261 1977.700740 1986.140385 1991.121098 1988.328993 1990.789548 1987.369731 1991.560683 1990.670338 1991.400495 
1048576 2058.409154 2058.330923 2073.008567 2077.471465 2056.950703 2056.060359 2074.729651 2078.330144 2052.960917 2050.710842 2065.829933 2068.359405 2052.130178 2049.880102 2065.408975 2068.269998 2056.751400 2056.730911 2071.840689 2076.800913 2055.360004 2054.089680 2072.509378 2075.890079 2052.821219 2051.509917 2064.270899 2066.459507 2053.320408 2051.448449 2066.161484 2068.269998 2054.089680 2053.771168 2067.670226 2071.511000 2055.019140 2052.430063 2068.510279 2069.089562 2052.290365 2049.699426 2061.899751 2063.808963 2051.809803 2050.969750 2062.669024 2065.198496 2055.050805 2055.529505 2069.231123 2072.138712 2055.699006 2054.451033 2069.750801 2071.829513 2051.699907 2052.711323 2062.600106 2065.621316 2052.560449 2052.869648 2063.849941 2066.640183 
1048576 1940.760761 1946.240664 1973.940060 1967.389137 1941.980794 1946.071163 1974.768937 1967.318356 1946.259290 1949.749887 1972.658560 1969.499514 1949.138939 1952.739432 1972.829923 1968.769357 1939.779148 1946.620643 1974.379644 1969.479024 1939.859241 1943.858340 1974.420622 1968.359575 1945.000142 1949.340105 1970.740035 1968.368888 1946.458593 1951.251179 1974.308863 1968.760043 1932.820305 1936.528832 1964.630559 1962.030306 1934.330910 1935.221255 1965.310425 1960.519701 1939.849928 1943.349838 1964.529976 1961.018890 1940.099522 1944.700256 1964.120194 1962.501556 1934.729517 1938.600093 1965.949312 1963.779330 1935.910434 1936.640590 1967.089251 1962.861046 1940.390095 1945.588738 1964.779571 1963.689923 1941.898838 1946.710050 1966.569573 1963.840798 
1048576 2031.669021 2030.478790 2014.160156 2022.650093 2035.029233 2032.289281 2017.389983 2025.280148 2030.860633 2027.621493 2023.741603 2027.811483 2031.261101 2028.269693 2021.120861 2026.878297 2032.939345 2031.959593 2017.399296 2026.680857 2035.219222 2032.570541 2020.761371 2027.209848 2032.950521 2029.001713 2025.999129 2029.068768 2031.439915 2027.910203 2022.849396 2027.349547 2036.349848 2035.129815 2025.209367 2031.279728 2039.669082 2036.510035 2027.859911 2031.700686 2037.750557 2032.179385 2028.649673 2030.570060 2035.729587 2031.309530 2025.818452 2030.089498 2034.990117 2033.650875 2025.349066 2030.299976 2038.059756 2035.919577 2027.940005 2031.350508 2035.491168 2033.140510 2026.230097 2031.199634 2034.449950 2030.100673 2025.149763 2029.599622 
1048576 2046.389505 2047.320828 2034.999430 2038.599923 2049.719915 2047.948539 2038.000152 2039.579675 2050.111070 2048.920840 2045.810223 2048.138529 2050.429583 2049.678937 2043.629065 2047.169954 2046.508715 2049.040049 2035.470679 2039.819956 2049.420029 2048.779279 2038.609236 2040.220425 2051.049843 2050.749958 2046.709880 2049.040049 2049.740404 2049.591392 2045.830712 2049.060538 2050.019801 2053.121105 2040.110528 2043.560147 2049.978822 2052.361146 2042.600885 2044.349909 2055.080608 2057.058737 2054.069191 2055.250108 2056.520432 2055.199817 2051.590011 2054.680139 2050.701529 2053.121105 2039.300278 2042.870969 2050.260082 2052.331343 2042.109147 2044.329420 2055.950463 2058.049664 2052.510157 2054.799348 2055.229619 2055.050805 2051.400021 2054.050565 
1048576 1985.920593 1987.319440 1973.409206 1976.240426 1988.910139 1987.889409 1976.560801 1978.009939 1989.049837 1988.980919 1989.070326 1990.139484 1989.319921 1988.850534 1987.028867 1988.179982 1986.479387 1988.729462 1974.239945 1978.380606 1989.908516 1989.319921 1977.451146 1979.000866 1990.919933 1989.981160 1990.020275 1992.519945 1988.559961 1988.369972 1989.929006 1990.020275 1993.069425 1994.060352 1976.609230 1980.310306 1996.658742 1994.790509 1978.758723 1980.500296 1992.108300 1993.708313 1996.979117 1997.040585 1995.220780 1994.440332 1994.999126 1997.491345 1992.819831 1993.099228 1975.430176 1978.728920 1994.699240 1994.499937 1978.889108 1979.671419 1992.519945 1992.769539 1993.579790 1996.321604 1993.319020 1994.520426 1993.190497 1995.310187 
