#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 433.800742 448.958948 439.699739 435.698777 443.261117 444.211066 451.209024 449.130312 445.839018 445.129350 459.469855 467.499718 447.969884 445.479527 451.289117 462.269410 444.160774 449.771062 450.370833 445.110723 438.580289 446.420163 458.130613 451.739877 446.340069 445.570797 460.820273 465.691090 452.209264 444.689766 453.209504 463.359058 450.499356 445.539132 446.360558 451.790169 446.349382 448.299572 454.749912 460.630283 460.360199 463.319942 466.190279 456.439331 461.259857 463.109463 458.128750 450.540334 443.631783 443.270430 438.831747 446.619466 448.869541 443.540514 444.859266 446.520746 451.810658 454.951078 461.619347 450.199470 452.099368 455.060974 452.099368 454.030931 
131072 459.799543 466.430560 451.229513 458.609313 472.839922 468.820333 444.801524 450.178981 464.640558 458.220020 470.310450 465.219840 458.559021 451.369211 471.509993 466.190279 448.999926 455.049798 461.651012 462.720171 457.540154 456.310809 462.010503 455.779955 455.420464 459.589064 470.610335 472.711399 452.620909 455.908477 471.480191 472.668558 453.010201 463.759527 465.810299 470.349565 452.840701 465.068966 466.698781 469.131395 452.360138 462.271273 472.521409 469.710678 454.200432 453.218818 473.519787 473.579392 464.500859 462.150201 464.441255 467.980281 458.329916 466.000289 468.300655 466.149300 460.699201 459.659845 474.520028 479.999930 464.990735 449.569896 474.190339 481.760129 
131072 444.220379 449.100509 458.201393 446.470454 446.369871 446.759164 459.080562 450.998545 456.999987 451.110303 453.120098 447.848812 460.209325 451.600179 446.060672 438.159332 437.060371 446.449965 456.130132 447.710976 433.430076 439.301133 466.071069 456.100330 455.791131 450.329855 461.230054 460.550189 461.900607 451.881438 444.510952 443.730503 458.819792 451.639295 453.570858 461.990014 458.909199 451.100990 465.180725 460.430980 473.000109 463.610515 450.428575 454.280525 474.149361 463.139266 454.099849 457.599759 462.111086 469.040126 454.651192 462.640077 467.900187 469.220802 465.320423 461.051241 471.420586 470.450148 466.378406 466.449186 475.419685 470.818952 465.508550 468.390062 
131072 453.520566 463.299453 454.749912 452.948734 455.839559 463.819131 458.041206 452.730805 474.950299 464.890152 461.000949 468.349084 475.060195 468.529761 460.738316 466.939062 465.309247 470.221043 456.130132 455.221161 467.589125 471.960753 457.949936 456.390902 465.990975 460.069627 461.300835 468.250364 465.679914 458.519906 460.639596 467.190519 462.949276 461.239368 450.029969 446.630642 464.500859 465.890393 454.619527 449.409708 445.488840 451.350585 458.570197 459.579751 444.259495 447.720289 451.290980 459.408388 458.231196 452.790409 450.879335 457.409769 461.090356 454.979017 442.329794 461.339951 457.219779 453.209504 461.569056 459.389761 458.110124 454.850495 456.050038 452.270731 
131072 459.391624 459.140167 450.469553 452.050939 456.789508 458.570197 450.558960 454.960391 445.809215 445.710495 449.540094 451.890752 447.278842 441.970304 453.250483 450.870022 458.220020 480.469316 447.049737 453.811139 467.721373 476.321205 445.630401 458.030030 454.040244 446.481630 448.970124 451.080501 450.640917 447.819009 456.430018 450.620428 463.468954 461.300835 454.600900 451.369211 463.310629 462.770462 457.720831 452.609733 450.909138 454.271212 449.638814 447.198749 442.489982 454.109162 454.708934 444.659963 444.889069 447.610393 460.119918 452.799723 450.529158 445.760787 459.199771 451.350585 447.129831 446.449965 447.129831 449.690968 442.819670 447.699800 459.479168 447.520986 
131072 449.661165 454.468653 458.460301 458.419323 452.430919 455.489382 464.910641 461.449847 462.230295 464.688987 452.769920 454.530120 462.060794 460.719690 454.230234 449.968502 451.449305 449.521467 454.379246 461.319461 454.589725 456.890091 466.920435 453.751534 457.070768 455.869362 447.729602 447.528437 459.309667 455.329195 450.160354 450.689346 459.240749 467.579812 470.709056 473.689288 461.120158 464.361161 470.709056 469.950959 449.549407 453.161076 448.741019 448.141247 454.910100 460.149720 453.220680 443.039462 463.929027 472.290441 460.298732 467.341393 466.698781 471.750274 458.318740 468.119979 443.039462 448.759645 460.280105 454.220921 448.660925 450.719148 451.210886 447.168946 
131072 433.789566 446.770340 451.410189 456.588343 442.100689 442.858785 454.928726 454.191118 455.860049 447.869301 447.768718 458.810478 455.530360 454.239547 447.589904 459.469855 445.319340 446.749851 459.520146 460.559502 449.879095 448.750332 462.381169 462.250784 456.079841 448.578969 460.609794 452.090055 453.859568 447.468832 461.289659 458.939001 456.180423 456.489623 446.129590 454.688445 461.000949 458.139926 463.759527 460.511073 462.669879 450.730324 460.829586 457.860529 457.949936 448.409468 455.800444 456.670299 454.530120 456.038862 443.600118 456.979498 459.060073 457.100570 454.759225 460.559502 445.898622 445.138663 455.439091 456.919894 450.329855 453.129411 449.839979 459.449366 
131072 448.690727 440.198928 444.728881 440.418720 447.209924 450.259075 448.560342 447.830185 471.800566 476.140529 458.670780 457.068905 454.708934 455.480069 455.008820 457.810238 447.809696 447.461382 445.360318 444.140285 452.149659 450.599939 450.780615 449.048355 459.300354 460.650772 458.478928 457.309186 449.530780 447.839499 457.389280 460.490584 458.288938 464.320183 452.119857 446.669757 461.550429 466.460362 471.590087 473.519787 476.269051 471.571460 452.460721 453.939661 476.799905 472.590327 453.701243 455.379486 473.890454 464.551151 444.440171 450.169668 476.948917 469.040126 473.180786 474.588946 481.368974 480.121002 448.679551 460.049137 477.910042 479.480252 448.858365 451.998785 
131072 449.910760 455.729663 448.679551 451.240689 446.388498 448.949635 444.840640 450.709835 455.260277 446.580350 467.399135 467.758626 454.900786 456.700101 453.259796 448.370352 447.459519 444.971025 441.031530 444.550067 458.009541 457.160175 446.090475 449.690968 450.549647 450.368971 453.129411 460.170209 455.399975 461.820513 451.691449 458.719209 470.710918 469.719991 454.129651 458.890572 474.428758 471.740961 456.159934 460.820273 455.630943 459.279865 461.680815 459.199771 454.200432 458.048657 450.020656 450.700521 459.991395 461.488962 446.841121 444.639474 463.038683 463.638455 448.729843 448.560342 454.191118 452.980399 458.139926 457.759947 452.630222 458.220020 463.049859 461.770222 
131072 451.369211 455.901027 453.270972 445.879996 455.409288 452.829525 454.699621 446.440652 454.438850 449.670479 451.579690 448.839739 447.880477 449.229032 446.900725 451.268628 451.389700 447.520986 451.320782 443.510711 451.410189 444.948673 454.379246 444.740057 446.159393 449.629501 452.401116 453.269109 450.260937 453.758985 455.269590 451.849774 450.659543 446.779653 450.329855 446.630642 448.359177 443.300232 453.960150 448.079780 443.611294 443.790108 454.390422 452.401116 440.509990 441.301614 446.928665 459.261239 446.209684 450.069085 445.449725 443.890691 442.229211 446.099788 442.039222 449.290499 448.271632 446.150079 453.978777 447.459519 447.310507 449.959189 453.989953 449.780375 
131072 451.629981 444.049016 456.839800 455.459580 445.229933 445.811078 453.060493 453.380868 456.230715 457.780436 460.850075 462.919474 468.440354 470.250845 462.129712 456.349924 448.269770 453.649089 460.781157 479.489565 448.189676 450.639054 479.390845 477.720052 457.940623 465.638936 456.988811 466.719270 459.421426 462.681055 456.888229 473.691151 460.520387 461.259857 448.390841 451.359898 456.368551 461.541116 456.400216 456.038862 460.419804 457.379967 455.271453 451.700762 465.970486 462.919474 475.579873 473.700464 462.058932 463.660806 448.008999 451.069325 458.769500 461.248681 450.160354 446.511433 460.339710 463.040546 456.430018 452.669337 458.460301 459.648669 467.190519 468.980521 
131072 455.169007 457.279384 456.320122 458.810478 456.040725 452.680513 453.470275 455.919653 457.830727 461.779535 464.770943 457.908958 461.770222 459.479168 461.349264 459.678471 456.709415 458.890572 451.710075 450.110063 455.280766 454.580411 465.519726 465.100631 455.658883 455.889851 463.409349 457.888469 461.919233 459.669158 463.079661 466.281548 443.920493 461.600721 445.989892 445.369631 459.801406 455.111265 446.438789 449.050218 449.109823 444.289297 440.109521 451.320782 445.259735 442.480668 448.809937 444.341451 457.230955 454.749912 452.328473 442.590564 458.439812 455.019996 448.839739 447.878614 450.721011 449.219719 460.339710 460.349023 449.920073 448.318198 461.049378 461.339951 
131072 455.779955 449.521467 449.839979 452.131033 453.989953 447.079539 446.690246 451.190397 447.329134 455.789268 448.239967 443.769619 451.140106 448.690727 458.920375 453.939661 454.669818 447.228551 439.239666 454.919413 452.229753 451.710075 447.669998 443.039462 442.530960 445.500016 456.860289 453.330576 448.718667 446.129590 454.889610 459.369272 459.220260 462.599099 447.729602 449.480489 454.779714 458.171591 445.060432 447.019935 454.861671 447.420403 451.190397 450.389460 457.899645 447.241589 454.710796 452.879816 465.709716 478.729606 464.800745 466.750935 469.179824 475.859269 464.769080 465.150923 456.210226 451.341271 457.929447 460.701063 458.400697 448.910519 460.179523 467.261299 
131072 438.669696 440.059230 450.830907 448.370352 451.490283 449.780375 458.750874 460.349023 443.890691 448.700041 445.710495 446.869060 455.381349 453.989953 448.290259 443.659723 440.459698 442.041084 452.000648 447.900966 454.008579 440.519303 462.008640 461.541116 452.170148 447.230414 452.989712 444.289297 455.290079 456.439331 457.350165 453.749672 462.079421 459.350646 451.991335 451.520085 456.828624 457.920134 448.031351 447.209924 447.001308 453.408808 444.110483 448.120758 453.779474 455.239788 446.369871 455.191359 468.218699 470.800325 452.140346 450.629741 466.689467 468.039885 443.320721 445.621088 439.580530 448.869541 460.669398 461.021438 450.249761 455.299392 460.071489 460.769981 
131072 462.010503 467.201695 461.179763 466.149300 452.609733 453.781337 459.348783 467.000529 458.199531 451.719388 468.770042 467.320904 456.219539 456.230715 462.040305 457.148999 457.709655 459.820032 453.600660 467.211008 449.460000 457.959250 454.138964 467.019156 454.520807 456.340611 460.350886 462.470576 455.411151 454.491004 470.560044 465.059653 446.559861 449.400395 451.728702 460.930169 458.279625 454.179943 468.568876 465.448946 457.189977 462.021679 451.359898 464.439392 458.180904 461.108983 468.760729 465.100631 462.269410 460.859388 466.080382 461.610034 465.750694 455.791131 468.490645 466.091558 459.399074 472.281128 449.590385 466.339290 458.398834 467.279926 455.019996 464.500859 
131072 439.988449 451.778993 437.619165 451.531261 452.589244 456.420705 443.309546 449.379906 449.549407 440.960750 453.738496 445.241109 452.410430 447.321683 443.749130 437.511131 455.180183 443.119556 441.581011 443.581492 446.381047 454.060733 439.878553 449.620187 452.689826 443.151221 451.290980 450.938940 457.849354 450.169668 445.220619 449.638814 457.569957 452.699140 464.860350 462.789088 458.650291 448.049977 434.100628 432.940200 446.109101 460.598618 468.211249 470.438972 446.610153 450.259075 452.570617 456.519425 458.940864 444.849953 461.740419 461.310148 459.650531 444.460660 436.630100 440.100208 442.119315 462.960452 456.890091 457.379967 443.799421 454.280525 458.059832 460.071489 
131072 447.170809 455.360860 457.949936 458.719209 443.728641 454.390422 459.730625 451.859087 457.439572 456.180423 455.150381 466.870144 450.219959 443.829224 456.260517 460.920855 446.209684 452.879816 452.861190 454.330817 446.340069 454.630703 459.140167 451.089814 457.560644 461.241230 450.659543 460.039824 451.469794 455.761328 456.970185 459.659845 455.150381 456.731766 443.188474 462.980941 457.970425 460.568815 457.940623 455.418602 455.390662 444.170088 466.611236 453.339890 453.520566 448.320061 467.250124 451.629981 441.620126 443.769619 449.599698 461.399555 452.110544 441.860408 472.309068 470.479950 455.901027 447.260216 465.160236 455.299392 452.579930 451.680273 465.638936 450.238585 
131072 449.519604 450.730324 455.209985 467.868522 453.319401 449.199229 453.509390 468.321145 462.669879 457.910821 444.808975 447.969884 463.159755 457.130373 447.370112 443.570316 446.669757 451.778993 446.520746 456.990674 453.051180 447.249040 444.879755 454.500318 464.800745 460.430980 451.549888 450.039282 464.878976 459.779054 446.990132 446.230173 443.870202 453.809276 439.800322 445.630401 442.950055 439.120457 443.609431 449.931249 470.500439 469.570979 438.319519 448.308885 474.508852 461.298972 444.749370 446.429476 456.379727 452.630222 441.409647 444.009900 458.100811 452.701002 444.410369 448.869541 470.228493 467.259437 446.129590 447.360799 474.570319 460.000709 447.219238 453.639776 
131072 448.210165 452.000648 468.440354 465.229154 449.391082 457.460061 460.559502 459.339470 457.638875 455.640256 469.069928 464.018434 457.100570 459.909439 469.790772 466.501340 457.830727 453.790650 457.569957 459.300354 457.819551 455.848873 452.129170 449.201092 441.471115 443.059951 476.781279 464.579090 449.599698 445.019454 479.700044 470.209867 452.550128 448.130071 456.688926 451.609492 464.620069 449.361280 466.760248 471.141189 448.580831 451.430678 458.749011 451.020896 452.099368 449.720770 448.409468 451.579690 448.590145 448.629260 458.139926 464.821234 464.068726 448.910519 463.351607 456.970185 451.250002 445.149839 449.929386 449.130312 441.309065 441.581011 453.939661 451.950356 
131072 449.270010 451.730564 447.619706 443.430617 449.839979 451.480970 451.700762 451.920554 458.600000 460.758805 470.411032 466.661528 464.828685 458.048657 456.910580 456.620008 450.409949 459.890813 444.550067 443.570316 454.850495 460.470095 449.581072 450.849533 464.608893 460.270792 462.321565 464.038923 457.400456 455.681235 461.101532 459.220260 459.678471 455.819070 448.798761 442.249700 459.348783 459.600240 449.789688 450.130552 457.469374 461.898744 460.030511 453.351066 456.629321 474.669039 456.070527 452.280045 461.289659 453.829765 446.179882 456.389040 456.459820 454.429537 456.539914 457.728282 457.860529 461.909920 452.591106 448.100269 459.469855 475.989655 451.089814 444.989651 
131072 455.139205 453.729182 441.128388 449.450687 454.630703 451.950356 445.250422 452.769920 453.799963 450.341031 447.170809 465.068966 458.169729 453.619286 448.480248 456.459820 452.239066 455.720350 443.998724 457.100570 458.329916 454.520807 444.341451 457.439572 453.820452 445.909798 448.949635 465.730205 458.611175 445.520505 450.361520 457.931310 451.710075 460.639596 453.351066 457.119197 451.389700 453.209504 451.829284 453.878194 456.240028 460.609794 462.871045 463.120639 458.249822 462.301075 466.801226 469.079241 459.829345 456.579030 453.749672 448.100269 459.680334 459.810719 453.319401 452.449545 452.350825 463.880599 472.620130 468.941405 453.669578 470.040366 469.479710 466.849655 
131072 448.759645 462.921336 451.589003 453.758985 448.659062 457.730144 459.870324 454.070047 462.291762 479.551032 452.330336 458.061695 470.120460 466.460362 446.800143 448.659062 468.919054 459.229574 437.099487 441.929325 467.270613 459.479168 452.829525 449.929386 474.950299 479.839742 447.669998 455.560163 477.369875 478.209928 446.049497 449.899584 439.791009 444.188714 434.270129 450.849533 446.928665 453.630462 452.419743 455.070287 452.781096 460.349023 465.739518 465.828925 450.599939 454.999506 476.850197 475.428998 455.019996 462.198630 448.500738 450.771302 452.179462 457.709655 443.929806 453.541055 453.820452 456.739217 469.101593 468.820333 451.380387 453.880057 468.499959 469.069928 
131072 446.649268 454.830006 472.219661 471.999869 451.669097 468.499959 465.989113 466.210768 468.570739 467.810780 455.150381 457.499176 463.899225 468.378887 458.158553 454.168767 449.080020 458.801165 453.930348 459.449366 451.950356 467.399135 450.879335 455.860049 465.760008 464.729965 458.128750 456.709415 464.240089 466.339290 463.191420 457.199290 448.679551 460.859388 453.509390 461.570919 457.970425 469.639897 462.321565 465.499237 458.570197 448.519364 450.231135 473.238528 459.259376 457.631424 458.778813 458.508730 446.679071 457.530841 452.730805 451.330096 459.410250 470.040366 459.440053 453.179702 472.368672 468.160957 461.461022 471.590087 473.299995 470.459461 459.359959 470.669940 
