#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 430.960208 445.818529 447.699800 447.211787 451.060012 452.799723 454.099849 452.660024 465.149060 466.778874 456.379727 455.429778 460.300595 468.159094 461.889431 464.130193 445.488840 444.620848 443.359837 446.518883 446.649268 451.589003 448.200852 452.470034 472.700223 475.710258 469.358638 466.249883 469.239429 475.309789 468.371436 466.590747 448.629260 458.490103 451.218337 446.969643 450.771302 451.190397 462.090597 461.500138 447.750092 451.540574 469.969586 470.990315 447.940081 446.770340 458.249822 470.569357 448.910519 459.330156 452.430919 454.720110 449.240208 451.160595 465.601683 466.700643 459.408388 449.940562 467.771664 462.898985 459.589064 449.579209 463.718548 468.850136 
131072 463.789329 457.609072 464.120880 453.880057 464.620069 455.919653 459.009781 452.389941 465.128571 480.121002 454.550609 453.090295 457.329676 470.669940 454.999506 456.029549 467.469916 459.000468 465.489924 455.088913 466.121361 458.210707 460.641459 454.749912 463.791192 479.640439 453.140587 455.860049 460.350886 469.159335 453.770161 455.470756 472.189859 482.030213 460.799783 458.510593 475.289300 483.479351 462.578610 455.949455 456.551090 453.319401 465.871766 460.829586 456.320122 449.400395 477.829948 457.230955 460.900366 472.869724 461.250544 458.069146 467.618927 472.748652 462.019816 455.019996 446.140766 451.849774 468.440354 467.270613 447.520986 450.680032 477.040187 468.239188 
131072 439.820811 439.360738 442.558900 450.519845 459.371135 460.179523 451.851636 448.759645 449.931249 450.430438 460.680574 459.879637 451.330096 459.920615 467.348844 468.658283 455.640256 450.309366 443.410128 447.629020 454.649329 454.179943 452.959910 445.479527 449.500978 454.191118 459.181145 455.750152 456.260517 459.630042 467.669219 466.451049 439.628959 448.768958 452.460721 443.179160 453.090295 455.670059 446.319580 448.619947 464.480370 468.820333 451.810658 468.719751 464.579090 468.129292 454.479828 468.710437 438.040122 444.900244 452.470034 445.151702 450.659543 453.410670 454.340130 444.671139 463.329256 466.771424 453.330576 469.921157 462.358817 467.158854 454.150140 469.859689 
131072 445.751473 446.939841 446.429476 447.019935 448.539853 444.000587 454.189256 450.478867 453.401357 453.948975 460.648909 467.030331 449.359417 450.870022 453.950837 452.598557 434.949994 445.488840 442.929566 443.100929 446.129590 449.329615 453.189015 450.259075 452.568755 452.579930 452.511013 458.199531 448.189676 450.830907 453.390181 451.931730 438.101590 445.019454 461.259857 475.849956 452.019274 456.040725 455.001369 472.581014 439.070165 443.819910 449.590385 450.989231 446.299091 437.248498 444.049016 445.300713 438.811257 452.280045 462.440774 475.270674 464.050099 463.640317 458.480790 474.531204 452.689826 446.019694 449.649990 449.839979 453.999266 443.389639 450.240448 448.830426 
131072 445.051119 450.519845 445.980579 447.010621 446.280465 445.818529 451.000407 448.999926 446.580350 450.659543 435.831025 440.500677 446.571037 450.249761 440.610573 443.359837 460.930169 459.060073 456.130132 453.449786 458.780676 457.890332 452.511013 454.019755 447.610393 452.959910 446.239486 450.639054 447.480008 452.110544 451.479107 450.810418 450.881198 453.509390 459.469855 468.188897 451.629981 447.699800 457.799062 467.600301 449.100509 459.071249 457.361341 462.509692 454.191118 459.399074 459.050760 464.940444 444.600359 448.439270 455.839559 457.711518 447.859988 447.090715 454.951078 457.100570 445.390120 443.540514 457.778573 457.080081 448.210165 440.770760 456.489623 455.740839 
131072 466.300175 466.089696 469.090417 474.460423 475.188717 469.839200 469.081104 471.809879 473.808497 470.358878 470.470637 470.450148 467.538834 468.369573 472.070649 473.020598 473.620370 474.819914 470.621511 469.081104 469.649211 464.709476 470.029190 469.001010 469.900668 471.530482 472.979620 474.439934 467.360020 465.279445 469.150022 471.459702 477.829948 475.959852 470.248982 474.968925 483.071432 478.180125 477.198511 480.460003 482.819974 482.000411 478.139147 481.819734 475.939363 475.170091 476.660207 477.738678 475.509092 473.259017 471.208245 472.990796 470.109284 468.140468 475.030392 474.458560 483.669341 482.428819 483.380631 479.871407 477.788970 475.378707 479.141250 480.810180 
131072 445.470214 445.730984 464.120880 466.099009 463.711098 464.819372 458.110124 458.350405 462.980941 466.048717 467.080623 463.759527 473.050401 474.769622 453.969464 454.839319 445.868820 444.259495 463.020056 462.960452 454.619527 454.410911 449.098647 447.669998 464.498997 467.060134 467.859209 464.349985 475.781038 475.728884 459.499657 460.639596 447.759405 455.299392 455.560163 457.609072 448.590145 447.150320 454.669818 453.449786 475.719571 479.329377 476.429239 474.410132 476.950780 478.349626 463.740900 462.088734 446.870923 447.951257 452.348962 455.399975 448.610634 447.560102 455.379486 454.070047 474.881381 475.859269 474.238768 471.280888 468.000770 471.429899 472.139567 468.999147 
131072 459.859148 458.359718 449.750572 459.328294 447.409227 458.231196 445.751473 451.540574 456.089154 454.761088 454.628840 454.369932 452.838838 453.470275 451.130792 456.221402 460.330397 455.949455 448.100269 455.630943 458.419323 457.879156 437.270850 452.090055 446.939841 444.868580 442.609191 454.859808 446.019694 450.860709 446.289778 457.169488 439.990312 451.220199 444.490463 453.369692 446.539372 449.201092 439.919531 453.520566 446.880236 451.790169 459.680334 462.990254 453.229994 452.158973 454.450026 463.720411 440.230593 452.630222 438.330695 439.338386 445.129350 449.920073 440.441072 443.778932 448.370352 451.089814 462.980941 467.270613 455.530360 453.270972 458.259135 466.380268 
131072 446.930528 460.229814 454.740599 457.609072 455.910340 452.378765 458.201393 459.501520 449.620187 446.610153 469.140708 453.511253 441.011041 445.229933 472.888350 455.019996 446.569175 458.249822 456.560403 458.570197 450.300053 451.678410 460.028648 461.500138 449.080020 444.719568 468.211249 455.180183 446.639955 444.080681 472.869724 451.048836 448.310748 448.320061 444.969162 448.940322 450.819731 449.649990 445.550308 452.049077 444.598496 448.159873 443.531200 465.869904 442.981720 441.361219 448.480248 459.000468 440.718606 452.438369 444.220379 444.609672 450.840220 455.830246 447.269529 448.770821 447.029248 455.860049 455.219299 463.688746 448.089093 447.500497 447.809696 456.590205 
131072 461.120158 460.390002 442.858785 447.170809 459.421426 457.860529 459.598377 453.591347 462.820753 449.700281 460.561365 450.469553 463.159755 448.670238 460.019335 456.638634 473.469496 473.979861 456.219539 452.360138 455.750152 456.778333 462.999567 458.179042 463.750213 450.540334 459.179282 448.878855 464.260578 442.840159 459.160656 458.661467 448.249280 462.180004 446.379185 455.349684 447.299331 465.851277 449.340791 458.698720 457.590446 451.419502 462.859869 469.420105 462.679192 458.879396 458.320603 464.150682 444.831327 464.178622 446.578488 454.420224 446.388498 465.100631 448.569655 456.281006 458.881259 451.678410 465.990975 470.889732 452.890992 456.660986 460.209325 459.941104 
131072 440.049917 447.589904 448.279083 450.419262 449.901447 453.390181 458.149239 458.870083 458.320603 465.178862 451.000407 460.188836 458.510593 456.729904 452.639535 460.129231 451.479107 455.459580 453.909859 453.779474 449.961051 455.649570 454.019755 451.650470 465.061516 463.129953 457.329676 464.869663 462.420285 462.159514 460.840762 466.810539 442.549586 449.230894 454.310328 463.601202 451.000407 446.230173 459.678471 463.860109 451.419502 444.369391 460.140407 461.360440 451.739877 444.790348 454.720110 457.329676 452.859327 454.250723 442.428514 445.289537 453.280285 457.180664 442.599878 446.200371 448.191538 444.129109 446.649268 445.079058 452.969223 450.339168 444.401056 446.069986 
131072 457.750633 447.809696 454.440713 462.489203 457.439572 448.869541 468.820333 465.910882 451.320782 466.749072 455.690548 456.959009 448.180363 474.359840 462.569296 462.841243 455.640256 445.879996 453.630462 458.590686 453.980640 444.129109 468.408689 458.890572 451.350585 462.980941 455.910340 454.129651 453.351066 474.400818 462.690368 460.200012 454.660505 454.779714 459.719449 448.439270 452.451408 456.200913 453.650951 450.870022 452.538952 468.840823 450.609252 462.239608 463.979319 470.820814 449.011102 458.849594 453.731045 454.500318 459.590927 450.920314 453.570858 455.269590 453.330576 456.470996 455.699861 470.129773 454.409048 448.148698 463.379547 470.340252 450.180843 455.539674 
131072 447.040424 449.530780 450.719148 446.699560 446.880236 446.680933 460.989773 461.610034 446.438789 438.621268 448.979437 450.400636 441.228971 440.390781 450.478867 449.690968 440.090895 437.801704 456.590205 455.150381 450.290740 444.101170 461.570919 461.829826 436.410308 440.070406 445.609912 447.910279 442.171469 429.600477 447.290018 451.281667 435.169786 453.179702 450.490043 456.649810 459.318981 458.769500 451.860949 452.950597 447.150320 441.709533 440.821052 443.790108 445.520505 446.910039 442.579389 441.070646 442.270190 442.320481 444.220379 446.779653 455.420464 440.489501 439.560041 451.490283 447.440892 443.249941 452.371314 447.249040 445.080921 448.789448 447.548926 446.720049 
131072 453.790650 442.970544 462.329015 460.781157 448.510051 438.790768 462.230295 460.591167 453.710556 451.849774 459.549949 460.349023 456.530601 460.680574 448.219478 438.839197 454.070047 446.259975 448.210165 455.569476 448.549166 446.001068 450.810418 452.719629 447.379425 450.409949 462.939963 465.229154 455.539674 458.989292 445.839018 446.720049 461.049378 459.030271 452.030450 454.310328 454.669818 454.230234 470.500439 471.599400 448.700041 447.070226 446.530059 454.450026 446.850434 455.681235 442.689285 445.209444 461.500138 457.379967 445.840880 443.860888 451.231375 454.409048 465.789810 463.420525 449.309126 445.170328 445.140526 454.930589 445.449725 453.339890 438.559800 447.249040 
131072 439.099967 444.380566 439.859927 440.090895 445.999205 439.800322 441.640615 445.481390 460.840762 462.491065 438.541174 442.249700 467.220321 463.029370 455.619767 454.291701 437.838957 443.128869 440.398231 442.450866 446.060672 436.481088 441.018492 443.460420 459.849834 454.800203 449.510291 458.450988 473.581254 475.138426 455.439091 459.039584 451.320782 448.221341 450.709835 464.210287 444.069505 447.459519 451.048836 448.361039 462.759286 438.598916 454.120338 445.550308 457.219779 440.279022 450.231135 444.158912 450.808555 451.190397 450.428575 462.919474 448.890030 448.230654 451.600179 450.100750 464.180484 439.578667 455.599278 444.341451 458.570197 442.419201 451.579690 443.490222 
131072 454.589725 450.620428 436.350703 438.189134 454.040244 451.559201 438.170508 436.110422 445.248559 441.160053 448.519364 448.150560 463.878736 462.541357 457.970425 456.379727 455.528498 451.911241 436.520204 441.258773 456.079841 455.319881 446.829945 443.000346 444.639474 448.940322 453.829765 450.050458 457.430258 454.999506 450.870022 450.691208 441.491604 451.840460 435.680151 443.009660 438.598916 454.900786 444.941223 442.368910 466.641039 466.460362 437.431037 442.840159 466.261059 467.428938 438.628718 445.421785 447.940081 450.009480 448.860228 462.900847 444.389880 453.289598 449.649990 461.410731 443.039462 441.940501 455.548987 453.051180 445.909798 445.589423 457.439572 453.470275 
131072 450.110063 442.299992 441.489741 451.980159 448.999926 443.471596 460.609794 461.099669 459.529459 457.478687 444.849953 449.659303 464.240089 451.279804 444.579870 442.659482 451.160595 453.790650 439.930707 451.048836 448.560342 444.119796 457.119197 452.520326 472.629443 469.660386 459.888950 448.750332 473.950058 468.870625 449.858606 446.358696 444.399193 456.411391 446.230173 450.860709 448.079780 466.499478 446.639955 452.131033 469.628721 457.508489 461.461022 462.679192 466.570258 457.320362 445.969403 447.688624 446.360558 454.939902 434.741378 438.289717 449.249521 462.900847 445.540994 451.250002 471.210107 454.019755 458.208844 457.329676 464.960933 457.389280 461.859629 461.330637 
131072 443.039462 457.039103 436.149538 440.431759 444.859266 448.580831 444.799662 450.940803 453.040004 448.919833 453.619286 459.900126 462.420285 457.929447 452.280045 459.158793 437.989831 454.731286 440.848991 440.320000 440.269709 448.480248 440.649688 446.259975 453.468412 450.110063 456.349924 465.171412 461.559743 456.519425 458.490103 462.960452 444.911420 441.759825 428.739935 439.330935 452.648848 436.458737 431.910157 441.139564 458.730385 452.579930 459.989533 466.588885 461.339951 450.048596 461.960211 467.428938 444.430858 444.630161 431.278720 438.731164 454.051420 440.221280 436.890870 446.788967 459.140167 452.939421 447.381288 455.459580 458.469614 453.060493 450.639054 454.651192 
131072 444.879755 460.939482 457.569957 462.768599 456.590205 459.570438 458.639115 458.220020 455.729663 451.100990 453.379005 461.900607 447.619706 453.520566 446.600839 455.290079 450.219959 453.570858 461.330637 457.800925 459.089875 461.939722 453.449786 459.380448 448.789448 452.339649 450.009480 459.890813 449.098647 452.259555 453.090295 455.580652 446.230173 453.349203 442.469493 448.400155 446.628779 447.379425 451.669097 456.700101 450.290740 453.289598 450.739637 450.938940 453.809276 446.628779 447.360799 448.910519 445.960090 445.410609 440.601259 442.599878 446.898863 446.170568 447.839499 455.250964 451.160595 459.158793 446.170568 446.200371 447.029248 447.649509 449.979678 457.340851 
131072 448.280945 451.410189 461.699441 463.850796 464.979559 468.919054 459.529459 458.700582 461.960211 471.780077 453.699380 463.910401 466.570258 477.330759 459.810719 463.450328 442.929566 442.879274 462.630764 463.450328 458.531082 461.058691 458.689407 458.549708 455.578789 463.750213 458.639115 459.050760 477.330759 474.881381 461.168587 459.190458 450.389460 451.121479 449.439511 451.719388 453.710556 455.198810 449.059531 444.199890 445.500016 446.200371 447.299331 446.330756 445.580110 452.769920 454.450026 450.501218 454.030931 452.149659 442.169607 443.870202 456.729904 449.748710 446.429476 441.318378 452.719629 450.501218 459.391624 454.999506 442.240387 445.239246 459.508970 457.910821 
131072 442.190096 459.089875 466.540456 452.989712 445.529819 452.639535 464.640558 456.439331 451.268628 457.208604 444.550067 453.939661 451.119617 450.210646 449.379906 460.490584 442.540273 459.289178 442.070886 451.100990 448.549166 451.439992 442.130491 444.469973 452.199951 456.070527 449.230894 447.720289 453.680754 451.859087 456.269830 449.320301 460.399315 450.519845 449.709594 452.050939 450.471416 447.969884 464.089215 456.530601 446.369871 449.839979 469.090417 472.100452 444.579870 442.620367 469.179824 470.640138 460.751355 450.789928 449.370593 452.129170 452.959910 451.989472 462.919474 455.111265 458.190218 446.848571 463.569537 473.439693 457.020476 451.609492 467.179343 473.620370 
131072 449.558720 439.899042 449.428335 451.620668 445.250422 447.239727 450.048596 446.630642 444.710255 447.100028 467.890874 462.649390 441.670418 455.070287 448.171049 455.150381 448.789448 441.180542 459.460542 456.459820 447.129831 446.110964 460.440293 453.500077 449.098647 452.039763 459.870324 462.248921 444.069505 450.748950 461.170450 463.970006 454.701483 449.540094 450.879335 448.159873 454.049557 447.921455 442.959368 445.181504 445.730984 444.659963 441.620126 441.029668 442.041084 439.539552 445.470214 442.249700 444.369391 449.670479 447.118655 449.500978 440.640375 448.960811 443.950295 445.779413 455.820933 458.041206 438.390300 444.930047 442.730263 443.520024 440.558419 445.788726 
131072 439.289957 453.928486 450.490043 462.140888 446.459278 455.750152 460.410491 465.229154 454.939902 455.509871 449.389219 450.560823 467.510894 452.980399 459.639356 457.780436 440.940261 454.001129 457.109883 454.079360 443.009660 456.308946 458.320603 459.620729 455.271453 455.221161 468.110666 459.289178 468.948856 454.470515 467.550009 462.379307 446.978956 461.420044 453.090295 448.329374 445.600599 454.720110 453.520566 448.560342 444.389880 458.329916 460.010022 455.880538 447.249040 459.611416 462.319702 450.620428 447.429717 463.319942 454.179943 449.320301 445.108861 452.820212 455.759466 450.151041 443.439931 456.649810 459.250063 458.819792 446.729362 458.329916 462.319702 454.660505 
