#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 201.920047 203.980133 199.759379 199.930742 201.988965 203.350559 199.180096 199.560076 204.069540 204.710290 198.079273 196.970999 206.299126 204.728916 198.131427 197.948888 203.529373 204.820186 198.530033 198.099762 204.630196 204.520300 198.351219 197.349116 204.849988 205.678865 197.110698 196.069479 203.348696 203.590840 197.069719 196.570531 201.171264 202.199444 196.339563 196.240842 202.668831 204.019248 197.799876 198.179856 205.319375 203.389674 196.389854 197.049230 204.728916 205.511227 196.119770 196.030363 201.670453 202.508643 197.689980 197.229907 201.649964 203.531235 197.000802 196.499750 206.420198 204.820186 198.200345 197.108835 206.951052 205.511227 197.328627 196.279958 
16384 194.199383 195.739791 194.901600 195.369124 194.679946 194.499269 195.838511 194.741413 195.289031 195.249915 194.350258 195.721164 196.119770 196.060166 195.451081 196.849927 194.299966 196.449459 195.508823 195.600092 194.711611 194.899738 196.089968 194.659457 195.050612 195.870176 195.270404 194.979832 195.801258 196.589157 196.300447 196.360052 195.290893 195.831060 194.739550 195.691362 195.400789 195.570290 195.099041 194.409862 195.698813 195.929781 195.249915 194.760039 196.451321 195.989385 196.220353 195.998698 194.689259 195.859000 193.741173 196.268782 195.240602 195.270404 195.460394 195.121393 195.220113 194.620341 195.350498 196.089968 195.870176 194.950029 195.439905 197.669491 
16384 201.068819 203.320757 197.049230 196.760520 201.711431 203.169882 197.310001 197.570771 203.929842 205.749646 197.749585 196.970999 207.480043 204.989687 198.198482 198.090449 202.341005 204.740092 195.980072 196.030363 204.429030 204.000622 198.090449 197.259709 205.500051 208.530575 198.960304 195.989385 203.819945 203.879550 197.619200 196.930021 201.299787 202.840194 197.310001 197.399408 201.530755 203.410164 201.009214 199.200585 204.591081 204.019248 198.429450 197.678804 203.799456 206.191093 196.890905 196.341425 202.300027 203.760341 196.790323 196.389854 202.029943 204.339623 198.159367 197.539106 204.101205 204.909593 199.239701 197.190791 206.379220 206.310302 196.121633 195.739791 
16384 193.681568 194.370747 192.420557 193.569809 193.860382 193.530694 193.160027 193.269923 194.881111 194.229186 195.041299 193.649903 195.579603 195.110217 193.679705 194.801018 193.519518 195.510685 193.059444 193.890184 194.700435 195.089728 194.640830 193.979591 195.810571 195.458531 195.449218 194.340944 195.410103 196.559355 194.000080 194.570050 193.798915 196.758658 193.901360 194.940716 195.359811 195.259228 194.130465 193.869695 195.560977 194.700435 193.819404 194.339082 195.190310 195.760280 194.169581 195.810571 193.839893 195.149332 193.040818 194.389373 194.720924 195.030123 194.160268 193.940476 194.460154 194.611028 194.469467 194.240361 195.110217 194.421038 193.869695 195.030123 
16384 198.850408 203.728676 195.231289 195.739791 200.780109 203.229487 196.989626 196.859241 204.769894 205.459073 196.609646 196.181238 206.800178 203.609467 195.881352 195.860863 201.739371 204.579905 195.929781 195.730478 203.199685 204.790384 198.239461 197.021291 207.390636 207.820907 198.241323 196.289271 206.470490 204.829499 196.199864 197.229907 198.980793 200.260431 198.299065 197.280198 201.290473 202.558935 200.729817 199.738890 205.239281 204.620883 197.799876 198.001042 203.140080 204.339623 197.170302 196.140260 200.221315 200.470909 199.859962 196.030363 199.709088 201.599672 198.289752 197.300687 203.639269 203.641132 198.660418 196.291134 204.341486 204.669312 196.140260 195.261091 
16384 195.330009 194.670632 196.311623 196.589157 194.858760 194.258988 195.700675 195.721164 195.089728 195.410103 195.959583 196.170062 196.570531 195.639208 196.160749 196.749344 196.490437 196.060166 196.609646 197.729096 196.740031 195.849687 197.049230 196.428970 196.721405 195.998698 196.550041 197.259709 197.419897 196.330249 197.719783 197.930261 196.669251 196.970999 195.199624 197.440386 197.028741 195.849687 195.130706 196.639448 195.970759 196.279958 196.170062 197.609887 197.021291 197.440386 197.408721 198.811293 195.911154 195.899978 195.080414 195.980072 195.229426 195.790082 194.828957 195.318833 195.510685 195.769593 195.140019 196.581706 196.421519 195.859000 196.330249 196.941197 
16384 203.270465 204.009935 200.210139 201.050192 203.339383 202.579424 199.871138 200.839713 204.058364 204.579905 199.090689 198.470429 205.410644 203.799456 199.198723 199.070200 203.700736 204.240903 198.880211 199.470669 202.819705 203.939155 201.210380 201.519579 206.999481 206.360593 199.951231 197.950751 205.598772 204.650685 198.768452 198.191032 201.329589 204.209238 200.089067 199.710950 202.529132 204.911456 203.520060 201.780349 205.930322 205.170363 201.068819 200.221315 203.849748 204.609707 199.638307 198.740512 202.519819 204.550102 199.230388 198.630616 203.009695 204.620883 200.150535 199.299306 204.648823 204.259530 201.368704 200.159848 205.351040 204.350799 199.289992 198.349357 
16384 193.780288 195.480883 195.071101 194.540247 194.979832 194.560736 194.869936 195.210800 195.698813 195.240602 194.950029 194.661319 195.000321 195.529312 194.931403 195.000321 193.979591 196.970999 194.249675 195.519999 194.579363 194.869936 194.409862 194.128603 194.549561 195.691362 195.300207 195.059925 195.570290 196.218491 195.689499 195.810571 194.540247 195.169821 194.521621 196.499750 195.330009 194.421038 195.320696 195.929781 194.421038 194.409862 194.450840 194.210559 194.920227 195.538625 195.911154 194.620341 194.499269 195.529312 193.890184 195.270404 195.760280 195.799395 194.121152 194.929540 195.270404 194.730237 194.709748 195.289031 195.000321 195.460394 196.190551 195.359811 
16384 200.800598 205.039978 197.909772 198.919326 201.709569 204.421580 197.639689 198.081136 202.121213 202.398747 197.200105 195.790082 204.529613 202.789903 198.090449 196.820125 202.789903 205.799937 196.889043 197.879970 204.190612 205.438584 197.209418 196.201727 204.030424 204.678625 196.509063 195.588917 203.490257 202.219933 196.389854 195.279717 201.780349 201.748684 195.700675 195.410103 204.229727 204.110518 198.779628 197.419897 203.739852 203.710049 196.939334 196.970999 203.108415 203.680247 195.249915 195.888802 201.649964 201.888382 196.909532 196.360052 202.469528 201.828778 196.199864 195.259228 204.280019 202.959403 197.039917 196.389854 205.010176 203.669071 196.311623 194.728374 
16384 195.300207 197.509304 195.540488 198.569149 195.620582 196.179375 195.238739 196.740031 195.840374 195.909292 195.289031 196.119770 196.868554 195.939094 196.369365 197.630376 195.899978 196.859241 195.909292 198.269263 196.989626 196.380541 196.298584 197.259709 196.728855 197.090209 196.350738 197.071582 195.881352 195.540488 196.160749 196.689740 195.341185 195.460394 195.149332 196.930021 195.320696 195.469707 195.391476 196.021050 196.810812 195.588917 195.460394 196.330249 196.529552 195.590779 195.289031 196.231529 196.600333 196.110457 196.319073 198.179856 196.160749 196.550041 195.449218 196.799636 196.458772 195.579603 194.178894 195.968896 197.390094 196.360052 195.570290 197.729096 
16384 208.010897 210.259110 206.869096 207.239762 206.409022 206.960365 207.029283 208.599493 207.649544 211.318955 208.389014 205.520540 210.389495 211.579725 206.459314 206.610188 207.910314 207.770616 206.500292 205.710530 207.189471 206.900761 207.649544 204.179436 208.610669 211.190432 206.889585 203.140080 207.901001 210.810453 205.900520 205.339864 208.420679 209.780410 203.870237 202.471390 207.979232 209.739432 204.140320 202.270225 213.190913 210.899860 203.749165 202.039257 212.321058 211.989507 202.680007 202.089548 209.569931 210.380182 207.480043 203.479081 208.789483 210.750848 204.209238 202.728435 213.200226 211.719424 206.360593 203.570351 214.489177 212.660059 204.740092 203.348696 
16384 213.339925 212.850049 208.409503 211.071223 214.539468 213.120133 209.899619 211.779028 212.708488 211.890787 212.399289 213.449821 212.490559 211.050734 211.101025 212.721527 212.280080 212.440267 207.329169 209.869817 213.500112 212.680548 209.171325 210.588798 211.890787 210.870057 211.261213 212.378800 211.430714 209.691003 211.969018 211.579725 211.318955 211.499631 207.409263 209.791586 212.810934 211.751089 209.700316 210.879371 211.469829 210.808590 209.540129 210.409984 210.870057 210.229307 208.420679 209.139660 212.868676 212.050974 208.470970 210.570171 213.669613 213.271007 209.989026 211.410224 212.449580 211.510807 210.650265 211.209059 212.060288 211.311504 209.899619 210.249797 
16384 203.410164 207.331032 199.308619 199.809670 204.969198 206.939876 199.200585 200.400129 203.860924 204.769894 199.280679 199.969858 206.420198 205.209479 198.580325 198.910013 205.989927 207.949430 198.230147 198.300928 208.150595 208.059326 198.580325 197.740272 205.431134 204.700977 199.979171 200.150535 203.728676 204.449520 197.550282 199.809670 203.071162 204.060227 197.879970 198.159367 205.468386 205.818564 198.340043 200.159848 206.900761 203.900039 201.130286 202.288851 206.390396 205.758959 199.100003 200.750306 203.419477 204.499811 198.919326 198.239461 204.419717 205.060467 198.209658 197.948888 207.390636 204.730779 201.320276 202.018768 208.659098 206.099823 198.340043 199.910253 
16384 194.760039 195.238739 194.640830 195.810571 196.279958 194.968656 194.560736 196.149573 195.641071 195.281580 194.629654 194.929540 195.909292 195.659697 194.830820 195.899978 195.020810 196.119770 193.960965 195.499510 195.808709 194.789842 195.220113 194.828957 195.121393 194.629654 194.368884 195.238739 194.989145 194.888562 195.810571 196.339563 195.749104 197.220594 196.080655 196.300447 197.580084 196.620822 195.888802 195.780769 195.089728 195.089728 195.611268 194.760039 195.670873 195.899978 195.730478 195.929781 196.950510 197.229907 196.939334 196.849927 196.620822 196.469948 196.380541 195.639208 195.750967 196.190551 197.039917 195.890665 196.941197 196.680427 196.890905 197.129324 
16384 212.850049 214.450061 207.740813 211.039558 211.659819 212.009996 208.599493 211.080536 209.519640 208.230689 209.501013 211.510807 213.520601 209.869817 209.270045 211.950392 212.419778 212.669373 206.550583 209.668651 211.780891 210.920349 208.381563 208.901241 209.679827 208.260491 208.389014 209.668651 210.290775 208.830461 208.711252 210.991129 215.161592 217.540190 205.731019 208.670273 214.951113 218.439847 207.681209 208.370388 211.499631 206.550583 203.840435 205.580145 209.709629 208.199024 204.920769 206.029043 216.491520 217.519701 207.180157 208.090991 216.109678 218.780711 207.070261 207.899138 211.399049 207.640231 206.548721 206.779689 211.408362 208.610669 206.159428 206.930563 
16384 194.359571 195.000321 193.201005 195.149332 196.319073 195.490196 194.419175 196.371228 196.039677 194.599852 195.279717 195.760280 196.330249 194.398686 194.659457 195.318833 193.700194 196.250156 193.659216 195.819885 195.519999 194.659457 194.780529 194.679946 194.661319 195.119530 195.259228 194.760039 195.030123 194.080174 196.339563 195.469707 193.729997 196.211040 194.799155 194.530934 194.950029 194.979832 194.901600 194.329768 195.490196 194.551423 194.979832 193.869695 195.140019 195.460394 195.469707 194.720924 194.720924 194.860622 194.340944 194.290653 195.659697 195.829198 194.109976 194.679946 195.879489 194.299966 194.231048 194.860622 195.899978 194.799155 194.489956 194.080174 
16384 200.990587 205.500051 198.649243 198.639929 202.720985 204.959884 198.610127 198.060647 202.300027 203.208998 197.660178 197.559595 204.330310 203.469768 198.509544 198.449939 204.090029 206.300989 196.840614 197.049230 205.339864 206.319615 197.609887 195.920467 204.389915 202.950090 196.341425 197.211280 202.680007 202.240422 197.069719 197.010115 200.930983 201.549381 195.659697 196.419656 202.620402 204.399228 198.369846 198.589638 205.188990 202.821568 196.939334 198.710710 203.531235 203.790143 195.428729 196.659938 200.539827 202.190131 199.479982 196.428970 201.379880 202.199444 196.939334 196.579844 205.131248 204.090029 197.460875 197.419897 205.839053 204.799697 196.909532 196.369365 
16384 196.009874 197.529793 195.709988 197.669491 196.179375 195.989385 195.009634 195.989385 196.009874 195.479020 195.970759 196.600333 197.481364 196.140260 196.119770 197.470188 195.989385 196.788460 196.101144 197.941437 197.708607 196.969137 195.821747 196.769834 197.120011 196.240842 196.401030 197.650865 198.218971 197.069719 196.781009 197.600573 196.479261 196.659938 196.890905 198.280439 197.209418 195.961446 197.019428 197.758898 197.699293 197.090209 196.781009 196.989626 196.989626 197.740272 198.189169 198.060647 195.499510 195.829198 195.579603 197.999179 195.940956 195.268542 195.339322 196.591020 196.311623 195.808709 196.589157 197.598711 196.320936 196.158886 197.870657 199.049711 
16384 201.189891 204.969198 198.660418 200.269744 201.860443 203.019008 199.129805 199.601054 203.790143 204.341486 198.351219 196.900219 205.419958 204.699114 198.569149 198.109075 203.270465 205.170363 197.479501 198.850408 204.719603 203.920528 198.209658 198.369846 206.058845 206.260011 198.779628 196.650624 205.550343 203.698874 197.459012 197.079033 200.809911 202.300027 200.498849 201.720744 202.570111 203.050673 202.830881 202.529132 204.710290 204.270706 198.870897 198.870897 205.531716 205.259770 197.349116 196.781009 200.269744 203.080475 199.599192 199.390575 200.910494 203.359872 201.199204 200.461596 206.589699 205.609947 199.289992 198.569149 207.221135 205.811113 197.650865 196.650624 
16384 196.579844 197.330490 196.250156 196.700916 196.170062 196.678564 196.268782 195.398927 196.710229 196.419656 196.598470 196.089968 198.379159 197.021291 196.950510 197.598711 195.719302 196.730718 194.791704 195.479020 195.888802 196.371228 195.128843 194.199383 196.659938 195.929781 195.730478 195.050612 197.170302 195.859000 195.819885 196.000561 194.979832 196.879730 195.071101 195.490196 194.409862 196.021050 195.158646 194.530934 195.730478 194.789842 195.020810 194.931403 196.179375 196.410343 195.909292 196.229666 196.380541 197.678804 195.849687 196.341425 195.590779 197.678804 195.370987 194.819644 197.060406 196.250156 195.490196 196.238980 197.568908 196.680427 196.449459 197.060406 
16384 202.560797 205.589458 199.839473 199.789181 202.249736 204.490498 199.509785 200.260431 204.110518 205.110759 199.470669 198.109075 206.680968 205.570832 199.100003 199.219212 203.948468 206.790864 198.619440 197.960064 204.220414 205.639750 199.131668 197.341666 205.921009 205.719844 198.410824 195.510685 204.920769 204.659998 198.530033 198.028982 201.189891 205.010176 197.099522 197.000802 203.339383 205.621123 199.349597 197.960064 206.001103 203.849748 197.920948 197.419897 205.289572 205.950812 196.630135 195.680186 202.938914 205.408782 198.330730 197.708607 202.650204 205.619261 198.550522 196.520239 207.191333 205.229968 198.381022 196.989626 207.889825 206.388533 198.269263 196.591020 
16384 195.940956 196.030363 195.499510 195.318833 196.089968 194.659457 194.869936 194.771215 195.940956 195.879489 194.519758 194.629654 196.810812 196.378678 194.991007 195.899978 196.108595 196.700916 194.270164 196.538866 196.550041 195.160508 195.220113 195.100904 195.050612 197.079033 194.991007 194.581226 196.401030 197.000802 195.819885 195.231289 195.849687 198.129565 196.849927 196.419656 196.019188 196.220353 196.270645 195.300207 196.570531 197.630376 196.069479 194.909051 197.010115 198.999420 197.160989 196.270645 195.579603 196.740031 196.209177 195.810571 195.721164 195.890665 195.829198 195.419416 195.799395 196.710229 195.169821 196.019188 196.970999 198.189169 196.451321 195.320696 
16384 203.249976 207.759440 202.508643 202.059746 205.058604 208.159909 202.430412 202.000141 204.030424 204.719603 201.420859 200.480223 206.680968 206.001103 201.079994 200.780109 205.520540 209.350139 201.189891 200.299546 208.370388 209.748745 201.709569 199.150294 206.639990 205.349177 200.198963 199.520960 205.138698 204.570591 200.359151 200.200826 202.979892 204.550102 200.828537 200.109556 205.669552 207.358971 200.999901 201.290473 206.738710 205.270946 201.299787 202.400610 206.001103 207.319856 199.411064 200.299546 201.879069 206.591561 203.439966 200.558454 203.689560 205.669552 201.459974 199.630857 207.679346 206.530094 201.340765 201.338902 208.530575 208.470970 199.610367 200.778246 
