#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 311.451033 311.261043 310.888514 311.359763 311.139971 311.490148 311.480835 311.098993 311.179087 311.391428 311.119482 310.909003 311.410055 311.430544 310.909003 310.979784 311.400741 311.600044 311.000273 311.261043 311.519951 311.430544 311.380252 311.249867 311.560929 311.620533 310.719013 311.199576 311.389565 311.860815 310.920179 311.009586 311.091542 311.648473 311.469659 311.460346 311.680138 311.490148 311.229378 310.869887 311.469659 311.350450 310.920179 311.011449 311.529264 311.648473 311.071053 310.668722 311.538577 311.449170 310.938805 310.851261 311.570242 311.650336 311.300159 311.069191 311.510637 311.620533 311.149284 311.158597 311.439857 311.380252 311.098993 310.748816 
131072 306.028873 306.379050 305.769965 305.969268 306.058675 306.149945 305.930153 305.699185 305.950642 305.680558 305.879861 305.499882 306.019560 305.999070 305.710360 305.579975 305.920839 306.250528 305.520371 305.779278 306.149945 306.410715 305.799767 306.040049 305.898488 305.991620 305.458903 305.561349 305.630267 305.930153 305.760652 305.719674 305.889174 305.850059 305.788592 305.809081 305.868685 306.120142 305.540860 305.591151 305.891037 305.749476 305.579975 305.689871 306.159258 306.291506 305.620953 305.591151 305.850059 305.989757 305.818394 306.069851 306.259841 306.131318 305.820256 305.790454 305.760652 306.010246 305.689871 305.389985 305.850059 306.138769 305.369496 305.449590 
131072 312.438235 312.309712 311.700627 311.950222 312.451273 312.618911 312.440097 311.801210 312.479213 312.060118 311.911106 311.950222 312.130898 312.339514 311.890617 312.291086 312.181190 312.549993 311.989337 312.170014 312.648714 312.611461 311.750919 312.289223 312.229618 312.440097 312.080607 311.851501 312.410295 312.520191 312.330201 312.050804 312.389806 312.289223 312.188640 312.110409 312.758610 312.261283 311.980024 311.858952 312.360004 312.479213 311.998650 312.130898 312.529504 312.149525 312.400982 312.080607 312.319025 312.620774 312.160701 312.000513 312.279910 312.451273 312.330201 312.360004 312.689692 312.279910 312.399119 311.659649 312.389806 312.190503 311.829150 311.899930 
131072 309.761614 310.370699 309.519470 309.489667 310.299918 310.409814 309.629366 309.718773 309.700146 309.498981 309.329480 309.919938 309.981406 309.810042 309.409574 309.750438 309.910625 310.130417 309.409574 309.640542 310.290605 310.299918 309.700146 309.810042 309.729949 309.951603 309.869647 309.960917 309.519470 310.109928 309.249386 309.610739 310.029835 310.150906 309.718773 309.471041 310.350209 310.009345 309.670344 309.700146 309.931114 310.091302 309.471041 309.310853 310.041010 309.828669 309.539959 309.739262 309.670344 310.171396 309.489667 309.821218 310.139731 310.039148 309.899449 309.798867 309.830531 309.821218 309.409574 309.661031 309.711322 309.839845 309.459865 309.798867 
131072 310.109928 310.659409 309.770927 309.981406 310.149044 310.199335 309.770927 310.199335 310.398638 309.709460 309.968367 309.938565 309.830531 310.240313 309.390947 309.981406 309.970230 310.389325 309.500843 310.011208 310.510397 310.119241 309.869647 310.128555 310.160220 310.549513 309.400260 310.121104 310.240313 310.450792 309.700146 309.729949 310.130417 310.160220 309.681520 310.011208 310.510397 310.260803 310.029835 310.080126 310.258940 310.309231 309.500843 309.731811 310.180709 310.258940 309.869647 309.450552 310.130417 310.700387 309.510157 310.199335 310.409814 310.100615 310.150906 309.681520 310.009345 309.949741 309.821218 310.000032 310.100615 310.260803 309.830531 309.608877 
131072 310.270116 310.530886 310.139731 310.570002 310.679898 310.640782 310.430303 310.469419 310.409814 310.199335 310.590491 310.219824 310.640782 310.650095 310.098752 310.419127 310.329720 310.730189 310.489908 310.050324 310.629606 310.979784 310.080126 310.759991 310.629606 310.681760 310.169533 310.059637 310.288742 310.720876 310.231000 310.579315 310.439616 310.668722 309.979543 310.400501 310.959294 310.679898 310.229138 310.229138 310.638919 310.540199 310.068950 310.529023 310.480595 310.789794 310.080126 310.100615 310.430303 310.679898 309.931114 310.501084 310.409814 310.629606 310.329720 310.160220 310.448930 310.439616 310.311094 310.279429 310.629606 310.570002 310.018659 309.860334 
131072 311.870128 312.158838 311.480835 311.510637 311.888754 312.378630 312.140211 311.939046 312.158838 311.551616 311.650336 311.780721 311.918557 311.771408 311.719254 311.570242 311.991200 312.389806 311.810523 311.870128 312.000513 311.840326 311.519951 311.728567 311.810523 312.078744 311.780721 311.840326 312.110409 311.890617 311.410055 311.819836 311.868265 312.270597 311.668962 311.689451 312.060118 312.371179 311.739743 311.881304 312.149525 311.989337 311.730430 311.510637 311.771408 312.231481 311.799347 311.750919 311.840326 312.089920 311.419368 312.071294 312.149525 312.240794 312.069431 311.320648 311.851501 311.989337 311.410055 311.739743 311.829150 311.899930 311.329961 311.441720 
131072 309.070572 309.400260 308.839604 308.930874 309.379771 309.310853 308.509916 308.711082 309.240073 309.169292 308.681279 308.590010 309.079885 309.119001 308.908522 308.489427 309.119001 309.040770 308.629125 308.869407 309.139490 308.960676 309.020281 308.889896 309.091061 309.009105 308.509916 308.660790 308.988616 308.960676 308.690593 308.699906 308.789313 309.400260 308.619812 308.860093 309.230760 309.189782 308.780000 308.988616 308.908522 309.200957 308.539718 308.770686 309.329480 308.899209 308.839604 308.699906 309.061259 309.549272 308.500603 308.679417 309.150666 308.958814 308.919698 308.880582 308.940187 309.318304 308.830291 308.690593 308.940187 308.780000 308.511779 308.610499 
131072 312.360004 312.380493 311.849639 312.371179 312.719494 312.710181 312.540680 312.449411 312.449411 312.509015 312.101096 312.360004 312.529504 312.859192 312.410295 312.760472 312.339514 312.730670 312.350690 312.021002 312.590972 312.728807 311.950222 312.648714 312.719494 312.559307 312.410295 312.481076 312.941149 312.369317 312.160701 312.300399 312.000513 312.639400 311.831012 311.858952 312.430784 312.071294 312.330201 311.911106 312.479213 312.069431 312.039629 312.078744 312.330201 312.259421 312.170014 312.060118 312.110409 312.291086 312.060118 312.399119 312.488526 312.630087 312.199816 312.160701 312.350690 312.739983 311.890617 312.149525 312.378630 312.531367 311.959535 311.940908 
131072 308.500603 309.068710 308.150426 307.951123 308.450311 308.630988 307.979062 308.170915 308.228657 308.699906 308.148563 308.450311 308.239833 308.739021 308.269635 308.280811 308.638439 308.910385 308.228657 308.299437 308.930874 308.569521 308.619812 308.688730 308.599323 308.340415 308.379531 308.360904 308.521092 308.480114 308.180228 308.319926 308.379531 308.621675 307.939947 308.480114 308.679417 308.910385 308.390707 308.088958 308.629125 308.061019 308.349729 308.219343 308.489427 308.219343 307.960436 308.360904 308.580697 308.709219 308.189541 308.340415 308.590010 308.770686 308.191404 308.260322 308.679417 308.310613 308.141112 308.329239 308.249146 308.418646 308.560207 308.180228 
131072 311.419368 311.590731 310.970470 311.069191 311.899930 311.570242 311.160460 311.149284 311.579555 311.199576 310.691074 311.169773 311.359763 311.529264 311.339274 311.089680 311.510637 311.641023 311.240554 311.469659 311.549753 311.570242 311.210752 311.419368 311.641023 311.460346 310.899690 311.478972 311.490148 311.188400 311.018899 311.048701 311.350450 311.130658 310.750678 311.078504 311.680138 311.499462 311.300159 311.270356 311.139971 311.220065 311.240554 311.229378 311.350450 311.549753 311.510637 310.828909 311.259180 311.760232 311.190262 311.018899 311.240554 311.588868 311.290845 311.309472 311.288983 311.329961 311.249867 310.989097 311.098993 311.378390 311.009586 311.050564 
131072 309.119001 309.279189 309.089199 308.919698 309.038907 309.389085 309.150666 309.139490 309.180468 308.960676 308.709219 308.819115 309.169292 309.420750 308.780000 308.860093 309.230760 309.418887 308.940187 308.919698 309.539959 309.221447 309.111550 309.159979 309.091061 308.910385 308.969989 309.249386 309.070572 309.260562 309.228897 308.940187 309.221447 309.390947 308.739021 308.951363 309.269875 309.189782 309.029594 309.089199 309.299678 309.091061 308.580697 308.999792 309.299678 309.528783 309.070572 308.958814 309.230760 309.480354 308.619812 308.981165 309.400260 309.599563 309.100375 309.050083 309.079885 309.169292 308.780000 308.480114 309.079885 309.439376 308.910385 308.759511 
131072 307.599083 307.621434 307.360664 307.289883 307.880342 308.049843 307.399780 307.379290 308.239833 307.509676 307.479873 307.429582 307.749957 307.910144 307.278708 307.489187 307.761133 308.200717 307.349488 307.459384 308.129936 307.699665 307.269394 307.479873 308.109447 307.679176 307.479873 307.871029 307.310373 307.681039 307.640061 307.500362 307.409093 307.928771 307.429582 307.690352 307.779759 307.880342 307.328999 307.429582 307.548791 307.880342 307.381153 307.640061 307.830051 307.640061 307.200477 307.420269 307.388604 307.919458 307.319686 307.880342 307.470560 307.999551 307.299197 307.358801 307.690352 307.708979 307.220966 307.500362 307.859853 307.509676 307.219103 307.401642 
131072 313.458964 313.449651 313.149765 313.229859 313.270837 313.770026 312.969089 313.589349 313.410535 312.879682 312.749296 313.159078 313.790515 313.419849 313.041732 313.211232 313.511118 313.419849 313.200057 313.039869 313.600525 313.229859 313.298777 313.470140 313.431025 313.438475 313.010067 312.959775 313.440338 313.719735 313.440338 312.861055 313.449651 313.529745 312.998891 313.270837 313.790515 313.639641 313.209370 313.499942 313.559547 313.341618 312.879682 312.950462 313.090160 313.209370 312.900171 313.170254 313.039869 313.509256 312.939286 313.289464 313.319266 313.321128 312.920660 313.110650 313.580036 313.268974 312.948599 312.680379 313.138589 313.499942 313.179567 312.820077 
131072 308.498740 308.590010 308.241695 308.329239 308.670104 308.580697 308.100134 308.420509 308.660790 308.409333 308.141112 308.249146 308.541581 308.159739 308.090821 308.189541 308.219343 308.461487 308.010727 308.210030 308.468938 308.839604 308.129936 308.571383 308.040529 308.299437 308.150426 308.310613 308.468938 308.530405 307.869166 308.228657 308.360904 308.709219 308.290124 308.239833 308.819115 308.550894 307.949260 308.191404 308.329239 308.388844 308.040529 307.880342 308.409333 308.489427 307.990238 307.999551 308.249146 308.649614 307.969749 308.400020 308.780000 308.429822 308.210030 308.360904 308.278948 308.260322 307.880342 308.249146 308.290124 308.619812 307.990238 308.020040 
131072 303.789973 303.870067 303.748995 304.179266 304.359943 304.410234 304.050744 304.039568 303.789973 303.881243 303.750858 303.439796 304.279849 304.000452 303.760171 303.881243 304.060057 304.169953 303.760171 303.780660 303.911045 303.888693 303.950161 304.289162 303.998590 304.199755 303.650275 303.650275 303.899869 304.449350 303.611159 303.931534 304.080546 304.229558 303.799286 303.689390 304.259360 304.039568 303.650275 303.879380 304.339454 303.730369 303.698704 303.719193 304.279849 304.060057 303.611159 303.851441 303.760171 303.819776 303.890556 303.888693 304.460526 304.261222 303.799286 303.469598 303.860754 304.169953 303.940848 303.849578 303.858891 304.080546 303.870067 303.609297 
131072 307.401642 307.699665 307.399780 307.479873 307.720155 307.669863 307.150185 307.081267 307.550654 307.360664 307.179987 306.870788 307.349488 307.571143 307.340175 306.971371 307.669863 307.338312 307.211652 307.209790 307.518989 307.930633 307.310373 307.520851 307.410955 307.589769 307.099894 307.058915 307.569280 307.349488 307.518989 307.319686 307.170674 307.390466 306.989998 307.450071 307.310373 307.729468 307.291746 307.219103 307.388604 307.520851 307.070091 307.010487 307.578593 307.669863 307.179987 307.120383 307.289883 307.420269 306.820497 307.459384 307.409093 307.699665 307.489187 307.289883 307.360664 307.500362 306.850299 307.269394 307.500362 307.580456 307.349488 306.790695 
131072 307.131559 307.530165 306.621194 307.390466 307.170674 307.269394 306.930393 306.749716 307.369977 307.029113 307.129696 306.729227 307.301059 307.220966 306.989998 307.010487 307.248905 307.399780 306.919217 306.811184 307.239592 307.610258 307.070091 307.140872 307.479873 307.159498 306.900591 307.058915 306.980684 307.340175 307.010487 307.340175 307.060778 307.500362 306.680799 307.010487 307.209790 307.438895 306.900591 307.168812 307.319686 306.989998 306.900591 306.921080 307.250768 307.589769 307.019800 306.699425 307.109207 307.321548 306.930393 306.800008 307.569280 307.621434 306.889415 307.289883 307.349488 307.289883 307.230279 307.230279 307.381153 307.260081 307.289883 307.360664 
131072 304.210931 304.300338 304.078683 304.140151 304.488465 304.549932 304.449350 303.810462 304.320827 304.158777 304.011628 303.680077 303.888693 304.210931 304.050744 304.060057 304.330140 304.559246 303.810462 304.048881 304.499641 304.549932 304.080546 304.460526 304.451212 304.210931 304.140151 304.048881 304.261222 304.449350 303.849578 304.339454 304.261222 304.421410 304.078683 304.419547 304.780900 304.449350 304.190442 304.140151 304.270536 304.229558 304.149464 304.130837 304.190442 304.359943 304.190442 303.819776 304.389745 304.469839 304.089859 304.589048 304.790214 304.410234 303.970650 303.899869 304.428861 304.389745 303.799286 304.030254 304.259360 304.618850 303.689390 304.318964 
131072 311.639160 311.939046 311.600044 311.590731 312.140211 312.050804 311.750919 311.780721 312.000513 311.831012 311.771408 311.760232 311.469659 311.760232 311.519951 311.709940 311.719254 311.741605 311.329961 311.620533 311.831012 311.749056 311.629847 311.620533 311.909243 312.050804 311.490148 311.531126 311.909243 311.799347 311.320648 311.700627 311.929733 311.989337 311.439857 311.620533 312.179327 311.799347 311.670825 311.739743 311.588868 311.490148 311.611220 311.339274 312.110409 312.030315 311.570242 311.398879 311.668962 312.190503 311.469659 311.458483 312.089920 311.739743 311.529264 311.950222 311.700627 311.670825 311.439857 311.801210 312.089920 312.119722 311.309472 311.389565 
131072 310.840085 311.508775 310.409814 310.840085 310.989097 310.851261 311.110169 310.800970 310.620293 310.489908 310.739502 310.460106 310.949981 311.190262 310.460106 310.560688 311.190262 311.208889 310.679898 310.521573 310.931355 311.151147 310.640782 310.700387 311.110169 310.949981 310.711563 310.840085 310.789794 311.000273 310.609117 310.769305 311.020762 310.791656 310.430303 310.529023 311.469659 311.240554 310.661271 310.590491 310.810283 311.160460 310.590491 310.750678 311.009586 310.800970 310.700387 310.799107 310.700387 311.151147 310.499221 310.920179 311.270356 311.009586 310.549513 310.719013 310.909003 310.759991 310.618430 310.739502 310.769305 311.179087 310.430303 310.299918 
131072 310.979784 311.130658 310.759991 310.668722 311.110169 311.030075 310.599804 310.890377 310.890377 310.691074 310.558826 310.439616 310.730189 310.840085 310.430303 310.920179 311.139971 310.970470 310.538337 311.030075 311.180949 311.410055 310.720876 311.000273 311.139971 311.098993 310.400501 310.730189 310.759991 311.158597 310.389325 310.370699 310.879201 311.149284 310.629606 310.368836 311.449170 310.990959 311.050564 310.869887 310.940668 311.059877 310.231000 310.380012 311.270356 310.940668 310.290605 310.629606 311.000273 310.998410 310.771167 310.810283 310.869887 310.920179 310.618430 310.620293 310.860574 310.789794 310.530886 310.210511 310.959294 310.620293 310.780481 310.540199 
131072 308.889896 309.290364 308.670104 308.400020 309.310853 308.999792 308.800489 308.429822 309.029594 308.480114 308.509916 308.290124 308.910385 309.169292 308.239833 308.610499 308.709219 309.258699 308.630988 308.720395 309.040770 309.199095 308.668241 308.919698 308.860093 309.068710 308.640301 308.649614 308.841467 308.768824 308.480114 308.630988 308.688730 309.200957 308.468938 308.860093 308.871269 309.199095 308.349729 308.958814 308.919698 308.949500 308.360904 308.269635 308.880582 308.921561 308.590010 308.720395 308.519229 308.990479 308.420509 308.720395 309.180468 309.020281 308.409333 308.649614 308.489427 308.739021 308.539718 308.230519 309.089199 308.740884 308.500603 308.740884 
