#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2138.480544 2143.850550 2154.519781 2153.659239 2141.160890 2143.569291 2156.250179 2153.990790 2150.259912 2150.069922 2158.079296 2155.929804 2150.140703 2150.189131 2156.710252 2155.650407 2141.138539 2144.459635 2154.760063 2154.029906 2142.809331 2145.381644 2156.440169 2154.169604 2151.759341 2151.679248 2159.759402 2156.279981 2151.470631 2150.369808 2158.029005 2155.249938 2142.978832 2144.509926 2150.990069 2149.919048 2143.880352 2147.050574 2152.919769 2153.491601 2150.578424 2150.049433 2157.511190 2157.820389 2148.268744 2148.110420 2156.760544 2156.849951 2141.589299 2143.669873 2149.978653 2150.380984 2142.818645 2145.629376 2150.028944 2152.908593 2150.019631 2150.490880 2157.799900 2156.700939 2147.611231 2148.078755 2155.540511 2155.948430 
1048576 2004.420385 2010.280266 1993.501559 1993.419603 2007.380128 2010.930330 1993.879676 1990.109682 1992.590725 1994.900405 1977.780834 1977.819949 1991.810277 1995.440573 1976.890489 1976.920292 2006.391063 2011.170611 1995.010301 1993.499696 2008.939162 2011.928707 1994.080842 1993.080601 1994.408667 1995.960250 1977.339387 1976.810396 1992.329955 1996.170729 1977.480948 1977.531239 1997.349784 2002.280205 1989.038661 1986.969262 1999.478787 2003.919333 1991.229132 1987.149939 1990.769058 1993.149519 1970.140263 1968.899742 1989.271492 1992.879435 1969.439909 1968.579367 1996.660605 2000.899985 1988.029107 1985.879615 1999.691129 2002.850175 1990.480348 1986.989751 1989.619806 1992.771402 1969.730482 1967.908815 1988.951117 1991.879195 1966.949552 1967.750490 
1048576 2050.049603 2044.850960 2039.650455 2046.000212 2049.759030 2041.140571 2040.429041 2042.660490 2041.621134 2038.201317 2033.449709 2037.961036 2043.310553 2040.458843 2034.600824 2040.050924 2053.430304 2043.809742 2041.470259 2046.000212 2049.870789 2041.859552 2040.999010 2043.420449 2043.539658 2039.751038 2036.379650 2038.789913 2043.729648 2040.859312 2036.320046 2040.261403 2056.010067 2053.579316 2042.209730 2047.400922 2055.659890 2053.430304 2042.459324 2045.860514 2048.660070 2045.860514 2043.660730 2047.071233 2050.589770 2047.689632 2043.399960 2047.611400 2054.918557 2052.901313 2042.399719 2045.581117 2056.229860 2053.080127 2041.919157 2045.609057 2048.660070 2045.109868 2042.220905 2046.639100 2049.800009 2045.679837 2042.850479 2047.469839 
1048576 2012.789249 2019.220963 2022.890374 2023.069188 2015.370876 2018.449828 2024.659887 2022.041008 2026.230097 2026.619390 2021.249384 2021.659166 2024.808899 2026.880160 2019.960433 2021.390945 2012.740821 2018.829808 2023.650333 2023.389563 2015.780658 2019.330859 2025.561407 2022.230998 2026.461065 2028.020099 2022.558823 2022.469416 2025.108784 2027.880400 2021.299675 2021.109685 2020.750195 2024.140209 2033.259720 2033.401281 2021.819353 2026.651055 2035.699785 2035.081387 2037.990838 2038.300037 2030.249685 2029.739320 2036.960796 2037.439495 2027.019858 2027.509734 2020.480111 2023.790032 2032.229677 2032.939345 2020.878717 2025.220543 2035.100013 2035.031095 2037.359402 2037.910745 2028.379589 2029.959112 2036.271617 2036.800608 2027.850598 2027.079463 
1048576 2027.360722 2030.799165 2071.080729 2073.731273 2030.739561 2030.570060 2073.559910 2073.390409 2030.851319 2028.189600 2076.070756 2077.691257 2030.398697 2028.409392 2074.880525 2077.659592 2032.399178 2030.679956 2073.200420 2073.971555 2032.700926 2032.039687 2073.589712 2074.150369 2032.140270 2029.370517 2078.359947 2078.151330 2030.169591 2029.299736 2076.480538 2077.419311 2036.700025 2036.409453 2078.481019 2080.688253 2038.810402 2038.478851 2077.748999 2080.490813 2035.759389 2033.639699 2085.899934 2085.329965 2036.549151 2034.388483 2083.150670 2083.670348 2036.560327 2035.630867 2077.991143 2080.161124 2039.400861 2037.558705 2077.300102 2079.941332 2035.850659 2034.021541 2083.638683 2085.240558 2035.679296 2033.390105 2082.169056 2083.091065 
1048576 2098.601311 2100.069076 2117.130905 2121.189609 2100.341022 2097.290009 2118.978649 2118.078992 2104.839310 2103.861421 2126.669511 2129.049972 2106.059343 2106.338739 2127.120271 2130.391076 2100.620419 2099.510282 2118.291333 2121.310681 2101.421356 2099.430189 2118.520439 2118.078992 2105.969936 2105.250955 2128.919587 2129.329368 2106.210217 2105.779946 2129.681408 2130.089328 2103.380859 2102.239057 2120.969817 2120.260149 2103.118226 2102.050930 2121.759579 2118.719742 2107.558772 2106.208354 2128.399909 2129.409462 2108.549699 2108.979970 2131.419256 2132.041380 2102.810889 2101.151273 2120.628953 2121.070400 2103.669569 2101.620659 2120.660618 2119.030803 2107.139677 2105.779946 2127.669752 2127.211541 2107.759938 2106.629312 2130.510285 2130.260691 
1048576 2131.499350 2132.741734 2121.180296 2123.810351 2132.110298 2130.119130 2121.089026 2120.479941 2126.699314 2128.681168 2121.098340 2117.650583 2128.148451 2131.180838 2122.949809 2119.930461 2132.751048 2129.990608 2120.461315 2122.469246 2130.549401 2128.498629 2119.179815 2118.680626 2125.160769 2127.129585 2121.198922 2117.190510 2125.751227 2129.120752 2120.949328 2118.580043 2128.290012 2129.498869 2120.550722 2119.470388 2128.189430 2128.830180 2120.470628 2117.998898 2125.570551 2127.079293 2116.160467 2113.720402 2127.759159 2128.299326 2116.300166 2116.199583 2130.210400 2131.000161 2121.871337 2119.900659 2130.970359 2129.860222 2121.770754 2119.809389 2126.909792 2127.759159 2117.751166 2116.918564 2128.310502 2128.560096 2117.691562 2117.069438 
1048576 2125.170082 2130.091190 2151.960507 2151.809633 2127.969638 2132.060006 2155.009657 2151.720226 2129.860222 2131.918445 2155.339345 2150.939777 2128.129825 2129.759640 2154.460177 2150.529996 2125.190571 2131.169662 2150.800079 2149.770036 2128.969878 2133.529633 2152.420580 2149.330452 2128.049731 2132.849768 2154.599875 2149.781212 2127.720043 2129.750326 2153.558657 2148.920670 2132.078633 2135.328948 2152.610570 2151.761204 2133.309841 2137.249336 2154.620364 2152.539790 2136.200666 2139.769495 2155.359834 2151.999623 2135.669813 2138.501033 2153.759822 2150.310203 2131.409943 2134.520561 2153.899521 2152.530476 2132.229507 2136.718482 2156.399190 2154.368907 2138.409764 2141.000703 2156.279981 2153.629437 2136.509866 2138.858661 2155.099064 2151.640132 
1048576 1972.580329 1976.231113 1984.659582 1985.289156 1973.779872 1973.660663 1980.980858 1981.999725 1975.730062 1973.709092 1980.410889 1982.858405 1977.028325 1976.910979 1979.758963 1983.610913 1973.940060 1976.860687 1986.449584 1985.820010 1975.119114 1977.439970 1983.579248 1984.070987 1976.840198 1974.551007 1982.299611 1982.359216 1977.380365 1977.790147 1982.729882 1983.448863 1981.860027 1980.111003 1989.200711 1989.079639 1981.679350 1978.499815 1986.250281 1986.110583 1981.679350 1980.960369 1985.890791 1988.461241 1982.219517 1982.619986 1989.470795 1990.329474 1981.250942 1978.809014 1988.189295 1986.490563 1982.510090 1978.069544 1982.940361 1984.059811 1981.530339 1980.239525 1983.119175 1984.639093 1981.999725 1980.438828 1985.320821 1988.548785 
1048576 2038.368955 2038.190141 2021.130174 2024.590969 2040.229738 2035.649493 2021.061257 2022.160217 2039.130777 2034.839243 2017.030492 2021.649852 2040.641382 2038.581297 2018.289641 2023.670822 2040.348947 2038.059756 2021.929249 2026.420087 2041.190863 2036.821097 2021.221444 2022.720873 2040.410414 2036.789432 2018.800005 2022.499219 2042.280510 2039.030194 2020.319924 2024.121583 2045.070753 2043.189481 2023.890615 2026.069909 2045.150846 2041.820437 2023.840323 2026.909962 2042.500302 2038.700506 2019.518986 2023.419365 2043.589950 2040.311694 2017.799765 2023.318782 2045.230940 2042.369917 2022.540197 2026.449889 2046.318725 2040.669322 2022.789791 2026.310191 2041.729167 2037.420869 2018.999308 2022.569999 2042.949200 2039.281651 2018.138766 2021.880820 
1048576 2097.489312 2101.588994 2083.949745 2086.330205 2098.940313 2098.880708 2084.989101 2083.018422 2095.749602 2096.401528 2092.089504 2092.510462 2095.978707 2097.958699 2093.860880 2094.350755 2100.620419 2101.199701 2086.099237 2085.451037 2099.320292 2100.180835 2084.590495 2083.169296 2096.490934 2096.900716 2094.300464 2093.069255 2095.960081 2098.368481 2095.419914 2094.330266 2103.108913 2104.280517 2087.870613 2087.080851 2101.529390 2105.761319 2087.820321 2085.939050 2097.839490 2100.300044 2095.539123 2094.630152 2098.180354 2101.700753 2096.159384 2095.140517 2101.639286 2103.669569 2086.939290 2085.840330 2099.450678 2105.290070 2087.621018 2085.829154 2097.461373 2099.800855 2093.650401 2094.250172 2097.798511 2100.130543 2095.660195 2094.808966 
1048576 2155.451104 2158.930525 2126.930282 2128.601074 2155.359834 2156.879753 2127.271146 2125.648782 2154.599875 2155.689523 2138.219774 2139.208838 2156.509086 2158.489078 2140.888944 2141.160890 2155.279741 2159.859985 2128.189430 2127.330750 2157.570794 2158.138901 2127.779648 2125.689760 2155.819908 2156.369388 2139.911056 2139.611170 2155.410126 2159.440890 2140.780911 2141.749486 2158.939838 2158.250660 2134.880051 2134.449780 2158.259973 2157.770097 2135.690302 2132.419497 2157.529816 2162.938938 2150.930464 2149.298787 2161.160111 2164.039761 2150.449902 2149.449661 2154.938877 2158.189192 2133.751288 2133.188769 2156.790346 2157.090232 2133.490518 2133.220434 2158.699557 2160.839736 2149.859443 2149.060369 2160.061151 2161.890268 2150.090411 2149.259672 
1048576 2238.189802 2241.350710 2250.030637 2253.200859 2241.978422 2242.060378 2253.418788 2253.061160 2243.090421 2244.530246 2255.659550 2253.450453 2242.429182 2244.379371 2256.451175 2253.009006 2237.718552 2239.860594 2249.969169 2252.409235 2240.758389 2241.119742 2251.360565 2250.840887 2242.369577 2243.388444 2255.531028 2252.150327 2240.451053 2241.490409 2255.709842 2250.781283 2227.999270 2227.328718 2244.999632 2244.560048 2228.738740 2229.919657 2246.849239 2245.191485 2238.009125 2235.850319 2253.569663 2249.229699 2235.678956 2234.090120 2252.060920 2250.520512 2228.090540 2228.900790 2246.029675 2245.450392 2229.720354 2232.629806 2248.629928 2247.400582 2240.071073 2239.000052 2254.489809 2251.310274 2237.550914 2236.649394 2253.469080 2250.431105 
1048576 1967.681572 1973.560080 1966.550946 1964.870840 1969.750971 1970.840618 1963.160932 1962.849870 1969.089732 1969.961450 1964.248717 1967.830583 1969.600096 1971.879974 1962.389797 1967.011020 1968.590543 1971.220598 1964.949071 1965.139061 1968.830824 1969.890669 1963.829622 1963.760704 1969.650388 1969.240606 1966.560259 1968.789846 1968.959346 1970.870420 1964.900643 1969.790086 1964.708790 1969.138160 1963.209361 1962.488517 1964.561641 1968.750730 1963.689923 1960.929483 1967.320219 1967.210323 1965.418458 1968.588680 1967.579126 1969.160512 1965.779811 1966.349781 1967.059448 1970.618963 1964.688301 1964.159310 1967.679709 1970.270649 1964.239404 1963.550225 1968.450844 1968.359575 1962.568611 1966.800541 1969.009638 1969.879493 1965.628937 1966.631040 
1048576 2038.249746 2036.100253 2015.480772 2018.399537 2036.349848 2036.839724 2016.279846 2015.089616 2028.809860 2027.129754 2020.569518 2022.119239 2030.691132 2027.841285 2020.800486 2024.719492 2041.611820 2039.160579 2017.121762 2017.900348 2039.080486 2039.380372 2015.799284 2015.730366 2030.389383 2029.700205 2021.180466 2021.430060 2032.600343 2029.879019 2022.238448 2024.170011 2048.920840 2045.759931 2019.468695 2021.789551 2048.930153 2045.599744 2018.660307 2020.450309 2039.540559 2039.309591 2030.730247 2031.460404 2041.030675 2040.740103 2030.158415 2032.538876 2048.719674 2042.191103 2018.300816 2019.980922 2048.429102 2042.559907 2017.430961 2020.429820 2038.840204 2038.769424 2029.430121 2030.650154 2039.529383 2038.169652 2029.919997 2032.410353 
1048576 2323.890105 2325.529233 2324.281260 2324.638888 2325.909212 2324.040979 2322.349697 2321.850508 2323.199064 2320.639789 2306.770533 2309.981734 2324.691042 2323.370427 2308.549359 2311.378717 2326.749265 2325.611189 2321.930602 2324.419096 2327.399328 2324.769273 2321.939915 2322.111279 2323.670313 2322.420478 2308.920026 2310.480922 2324.558794 2324.240282 2310.460433 2311.671153 2318.318933 2319.090068 2315.558493 2317.329869 2318.101004 2319.380641 2316.260710 2315.470949 2317.810431 2316.450700 2305.779606 2306.370065 2319.099382 2317.890525 2305.369824 2306.971699 2316.240221 2318.440005 2315.148711 2315.590158 2317.650244 2318.779007 2314.670011 2314.819023 2317.339182 2315.411344 2303.671092 2306.479961 2317.890525 2315.850928 2305.189148 2307.411283 
1048576 2171.570435 2173.809335 2171.669155 2171.069384 2169.691026 2173.770219 2171.119675 2169.059590 2171.760425 2174.980938 2174.111083 2172.620967 2172.559500 2176.070586 2175.100148 2174.869180 2172.639593 2172.190696 2175.090834 2172.049135 2170.128748 2174.971625 2174.690366 2171.520144 2173.289657 2176.560462 2176.400274 2173.390239 2172.810957 2176.238224 2176.769078 2174.289897 2174.960449 2177.558839 2175.960690 2174.438909 2175.269648 2176.279202 2175.340429 2173.220739 2176.111564 2176.858485 2175.958827 2175.249159 2176.100388 2178.739756 2178.668976 2176.251262 2174.969763 2177.409828 2174.429595 2172.978595 2174.939960 2176.970243 2174.418420 2172.598615 2175.709233 2176.210284 2174.470574 2175.100148 2176.299691 2177.089453 2176.230773 2175.729722 
1048576 2040.760592 2040.639520 2051.489428 2049.399540 2040.678635 2040.350810 2051.940188 2048.630267 2045.400441 2049.580216 2054.950222 2052.949741 2047.149464 2050.649375 2053.109929 2051.990479 2041.818574 2040.481195 2051.418647 2051.100135 2041.449770 2041.749656 2052.430063 2048.909664 2048.650756 2051.340416 2054.199576 2051.979303 2048.328519 2049.449831 2054.151148 2052.899450 2048.449591 2047.600225 2058.060840 2055.749297 2046.989277 2048.769966 2058.479935 2055.481076 2051.239833 2053.828910 2063.419670 2060.089260 2052.869648 2054.609358 2060.491592 2061.091363 2047.190443 2046.529204 2059.148625 2055.399120 2045.070753 2047.549933 2057.310194 2055.481076 2051.210031 2053.400502 2062.199637 2058.500424 2050.569281 2053.469419 2061.659470 2058.349550 
1048576 2134.749666 2136.230469 2138.579264 2139.599994 2135.939896 2134.770155 2138.970420 2136.560157 2128.088847 2130.750567 2145.219594 2144.249156 2129.940316 2132.819965 2145.679668 2146.620303 2137.370408 2136.660740 2140.149474 2139.739692 2135.578543 2136.509866 2139.460295 2137.009054 2129.459754 2131.709829 2146.840096 2145.130187 2130.210400 2133.449540 2147.668973 2145.960927 2139.771357 2141.730860 2145.010978 2143.450081 2139.570192 2140.490338 2144.940197 2143.410966 2131.870016 2134.419978 2143.638209 2146.350220 2133.591101 2136.459574 2144.088969 2145.908773 2139.920369 2140.440047 2143.250778 2142.548561 2141.360193 2139.559016 2143.269405 2141.669393 2131.419256 2134.099603 2143.369988 2145.919949 2133.110538 2135.200426 2143.340185 2146.530896 
1048576 1998.018473 2002.129331 1995.339990 1995.550469 2000.370994 1999.679953 1995.429397 1994.621009 1993.600279 1995.150000 1993.009821 1991.501078 1994.529739 1997.210085 1991.080120 1990.489662 2000.330016 2001.998946 1994.950697 1996.260136 2001.499757 2000.618726 1995.000988 1993.518323 1994.989812 1995.891333 1991.989091 1991.769299 1995.289698 1997.200772 1992.199570 1992.641017 1999.059692 2000.749111 1996.820793 1998.890191 1999.460161 2001.021057 1996.910200 1996.519044 1993.849874 1994.138584 1993.918791 1992.689446 1994.350925 1995.541155 1990.970224 1992.350444 1999.178901 2001.190558 1996.429637 1996.731386 2000.899985 1999.409869 1998.100430 1998.221502 1993.158832 1993.820071 1993.698999 1991.879195 1993.019134 1993.849874 1989.869401 1989.830285 
1048576 2140.950412 2140.570432 2128.690481 2130.379900 2142.090350 2143.349499 2131.728455 2129.619941 2145.549282 2145.849168 2130.929381 2129.830420 2145.910636 2145.778388 2129.290253 2129.839733 2142.289653 2140.760422 2131.199464 2131.119370 2142.710611 2144.869417 2132.359892 2130.830660 2146.590501 2147.229388 2133.369446 2130.430192 2146.018669 2145.349979 2132.000402 2129.770815 2151.180059 2150.729299 2139.570192 2137.821168 2152.899280 2153.139561 2140.900120 2141.330391 2156.760544 2156.728879 2141.650766 2140.760422 2154.640853 2156.650648 2141.760662 2139.950171 2149.099484 2148.950472 2138.899639 2138.970420 2150.570974 2152.619883 2139.220014 2139.879391 2156.380564 2156.021073 2141.220495 2140.570432 2154.150978 2155.471593 2141.309902 2138.869837 
1048576 1956.019551 1961.059868 1958.569512 1961.531118 1958.850771 1958.411187 1961.439848 1959.798858 1959.569752 1958.990470 1965.949312 1966.718584 1961.059868 1960.769296 1966.938376 1968.489960 1958.411187 1960.949972 1957.798377 1958.949491 1959.590241 1959.750429 1959.480345 1958.249137 1958.100125 1959.059387 1965.040341 1964.909956 1958.848909 1959.780231 1965.600997 1966.439188 1956.570894 1955.689862 1957.990229 1959.361136 1955.050975 1952.070743 1959.171146 1959.079877 1951.839775 1951.940358 1966.429874 1967.359334 1952.910796 1952.130347 1964.308321 1968.190074 1956.390217 1955.740154 1959.029585 1960.000023 1953.359693 1953.599975 1960.920170 1961.110160 1953.421161 1953.890547 1966.660842 1968.750730 1956.919208 1953.478903 1965.560019 1969.359815 
1048576 2037.119120 2036.480233 2033.211291 2038.110048 2037.530765 2035.049722 2033.781260 2034.630626 2034.431323 2033.909783 2032.330260 2035.589889 2036.640421 2036.040649 2031.350508 2035.530284 2038.810402 2036.370337 2035.100013 2037.398517 2038.219944 2035.530284 2033.580095 2035.059035 2036.100253 2034.869045 2035.910264 2036.530524 2036.670223 2037.039027 2034.459263 2036.748454 2043.580636 2041.690052 2036.768943 2040.730789 2043.539658 2040.449530 2037.521452 2039.339393 2037.711442 2036.521211 2038.991079 2041.319385 2039.000392 2039.231360 2040.490508 2041.459084 2043.191344 2041.159198 2036.759630 2040.510997 2044.500783 2040.680498 2036.320046 2038.540319 2037.100494 2036.228776 2036.510035 2038.260922 2038.858831 2036.860213 2038.210630 2038.069069 
1048576 1950.720325 1950.711012 1950.100064 1949.729398 1955.598593 1951.100305 1953.950152 1949.131489 1944.679767 1942.770556 1949.340105 1946.371049 1942.951232 1942.409202 1948.731020 1946.549863 1950.681210 1950.219274 1951.118931 1949.420199 1954.749227 1950.440928 1953.778788 1948.978752 1943.180338 1941.461116 1950.260252 1947.190613 1941.811293 1941.939816 1950.090751 1946.570352 1945.499331 1944.670454 1957.580447 1953.741536 1946.879551 1948.039979 1958.889887 1956.369728 1941.651106 1941.999421 1944.711432 1948.690042 1941.770315 1942.619681 1943.070441 1946.689561 1946.169883 1946.900040 1956.779510 1952.441409 1946.918666 1948.799938 1958.290115 1955.410466 1943.120733 1942.148432 1943.739131 1947.190613 1941.138878 1940.350980 1941.958442 1946.188509 
