#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1260.340214 1256.719232 1256.989315 1256.899908 1257.259399 1258.270815 1258.060336 1257.721335 1256.760210 1258.689910 1257.970929 1258.211210 1256.730407 1257.279888 1256.780699 1257.479191 1257.259399 1258.309931 1258.410513 1256.808639 1258.360222 1260.230318 1258.909702 1257.870346 1257.199794 1258.671284 1259.239390 1257.669181 1258.360222 1257.630065 1257.618889 1258.090138 1256.208867 1258.250326 1258.779317 1256.950200 1257.561147 1259.159297 1258.259639 1257.000491 1257.820055 1259.539276 1258.291304 1257.430762 1257.769763 1258.339733 1257.501543 1257.089898 1256.609336 1257.570460 1257.540658 1257.300377 1256.670803 1258.170232 1257.630065 1257.540658 1256.270334 1258.200034 1257.749274 1256.909221 1257.419586 1257.680357 1256.700605 1258.829609 
1048576 1264.700666 1261.260360 1260.578632 1260.630786 1260.628924 1262.359321 1262.569800 1261.619851 1261.088997 1262.679696 1262.228936 1262.560487 1261.049882 1261.470839 1260.699704 1261.750236 1261.251047 1261.910424 1262.251288 1260.299236 1262.269914 1264.709979 1263.398677 1261.981204 1261.869445 1263.421029 1262.741163 1261.731610 1262.249425 1262.009144 1261.610538 1262.079924 1260.459423 1261.940226 1262.940466 1260.679215 1261.660829 1262.620091 1263.130456 1261.329278 1262.539998 1263.858750 1262.890175 1261.180267 1261.629164 1262.150705 1261.601225 1261.349767 1260.548830 1262.340695 1261.670142 1262.130216 1260.709018 1261.990517 1262.120903 1261.379570 1260.800287 1262.160018 1262.079924 1261.560246 1261.509955 1261.729747 1260.770485 1262.679696 
1048576 1263.990998 1260.150224 1259.949058 1259.559765 1259.921119 1261.070371 1261.759549 1260.649413 1260.248944 1261.319965 1261.249185 1261.169091 1259.939745 1259.928569 1260.088757 1260.919496 1260.440797 1261.349767 1261.670142 1259.559765 1261.590049 1263.439655 1261.958852 1261.109486 1261.170954 1262.409613 1262.500882 1261.020079 1261.599362 1260.589808 1261.260360 1262.269914 1260.040328 1261.200756 1262.130216 1260.029152 1260.578632 1262.430102 1262.091100 1260.351390 1261.340454 1262.200996 1261.899248 1260.269433 1261.100173 1261.118799 1260.951161 1260.058954 1259.520650 1260.830089 1261.090860 1260.580495 1259.690151 1261.100173 1260.479912 1260.289922 1259.680837 1261.729747 1261.299476 1260.731369 1260.921359 1260.930672 1260.070130 1262.249425 
1048576 1265.851781 1262.130216 1262.169331 1261.539757 1261.979342 1263.121143 1264.499500 1262.649894 1262.180507 1263.570040 1263.499260 1263.549551 1261.709258 1262.098551 1261.809841 1262.849197 1262.309030 1263.130456 1263.529062 1261.759549 1263.519749 1265.529543 1264.210790 1263.638958 1263.279468 1264.398918 1264.190301 1262.960956 1263.540238 1262.390986 1263.068989 1263.329759 1261.580735 1263.579354 1264.030114 1261.720434 1262.849197 1264.169812 1264.231279 1262.729988 1263.428479 1265.469939 1264.469698 1262.899488 1263.139769 1263.380051 1262.640581 1262.459904 1261.958852 1262.430102 1262.599602 1262.459904 1261.610538 1262.690872 1262.480393 1262.741163 1261.979342 1263.659447 1262.878999 1262.769103 1262.830570 1262.890175 1262.059435 1264.059916 
1048576 1275.189221 1271.380112 1271.389425 1270.979643 1271.201298 1273.069531 1273.721457 1271.380112 1271.881163 1272.790134 1273.181289 1272.680238 1271.519810 1271.609217 1271.270216 1271.780580 1271.590590 1272.549853 1273.090020 1271.149144 1272.389665 1274.520531 1273.591071 1272.559166 1272.030175 1273.779199 1273.909584 1272.290945 1273.179427 1271.920279 1272.549853 1273.259521 1270.899549 1272.570342 1273.639500 1271.091402 1271.780580 1273.700967 1273.149624 1271.558926 1272.641122 1273.971051 1273.339614 1271.899790 1272.629946 1273.129135 1272.030175 1271.950081 1270.869747 1272.270456 1272.009686 1272.130758 1271.288842 1272.629946 1271.970570 1271.929592 1271.199435 1273.140311 1272.181049 1271.760091 1271.780580 1272.309572 1271.689311 1273.430884 
1048576 1276.390627 1273.000613 1272.819936 1272.520050 1272.950321 1274.319366 1274.870709 1273.598522 1272.900030 1274.779439 1274.431124 1274.079084 1272.670925 1273.250207 1273.270696 1273.861155 1273.138449 1274.721697 1274.690032 1272.890717 1273.829490 1276.509836 1275.300980 1274.621114 1274.220645 1275.749877 1275.200397 1273.751259 1274.809241 1273.900270 1273.728907 1274.799928 1272.778958 1274.440438 1274.349168 1272.751018 1273.911446 1275.019720 1274.848357 1272.998750 1274.891198 1275.880262 1274.919137 1273.579895 1273.950562 1274.321228 1273.769885 1273.220405 1272.799447 1273.158938 1273.810863 1273.728907 1272.439957 1274.419948 1273.630187 1273.600385 1272.501424 1274.609938 1274.220645 1273.311675 1274.179667 1274.010167 1273.000613 1274.831593 
1048576 1277.180389 1273.781061 1273.199916 1272.991300 1273.419708 1275.010407 1275.198534 1274.099573 1273.270696 1274.809241 1274.960116 1274.939626 1272.980124 1273.561269 1273.479313 1273.149624 1273.790374 1274.580136 1275.569201 1273.030415 1274.989918 1276.230440 1275.518909 1274.488866 1274.459064 1275.859773 1275.809482 1274.600625 1274.818555 1274.218783 1274.598762 1274.680719 1273.339614 1274.630427 1275.049523 1272.840425 1274.080947 1275.790855 1275.379211 1273.570582 1274.671406 1275.759190 1275.181770 1273.829490 1274.630427 1274.410635 1274.039969 1273.749396 1272.900030 1274.099573 1274.101436 1274.250448 1273.119822 1274.390146 1274.010167 1273.898408 1273.360103 1274.568960 1274.770126 1273.680478 1274.520531 1274.090260 1273.000613 1275.528222 
1048576 1278.771088 1274.609938 1274.811104 1274.539158 1274.760813 1276.500523 1276.969910 1275.829971 1275.360584 1276.800409 1276.088879 1276.491210 1275.209710 1275.010407 1274.660230 1275.900751 1275.310293 1276.468858 1276.800409 1274.779439 1276.180148 1278.828830 1277.359203 1275.701448 1275.978982 1277.429983 1277.100295 1276.019961 1276.260242 1275.239512 1275.608316 1276.139170 1274.541020 1275.559887 1276.580617 1274.639741 1275.829971 1277.530566 1277.510077 1275.250688 1276.820898 1277.709380 1276.981086 1275.429502 1276.200637 1276.429743 1276.059076 1275.198534 1274.310052 1275.110990 1275.511459 1275.459304 1274.749637 1275.930554 1275.289804 1275.459304 1274.731010 1275.960356 1276.388764 1275.639981 1275.569201 1275.571063 1274.989918 1276.871189 
1048576 1263.720915 1260.060817 1259.619370 1259.639859 1260.239631 1261.441037 1261.729747 1260.599121 1259.889454 1261.251047 1261.100173 1261.640340 1259.630546 1260.420308 1259.328797 1260.580495 1260.060817 1261.139289 1261.590049 1259.678975 1261.249185 1263.359562 1261.960715 1261.059195 1260.640100 1261.729747 1261.970028 1260.749996 1260.869205 1260.150224 1260.690391 1261.191443 1259.868965 1261.278987 1262.169331 1259.548590 1260.740682 1261.958852 1261.580735 1259.999350 1261.599362 1262.219623 1261.919737 1260.818914 1260.889694 1260.850579 1260.040328 1260.420308 1259.490848 1260.800287 1260.720193 1260.329038 1259.408891 1260.701567 1260.340214 1260.040328 1259.621233 1261.338592 1260.869205 1260.289922 1260.720193 1260.789111 1259.321347 1261.528581 
1048576 1268.859953 1265.289262 1265.140250 1264.669001 1265.099272 1266.738400 1266.939566 1265.779138 1265.089959 1267.090440 1266.190782 1267.028973 1264.529303 1265.680417 1264.959574 1265.740022 1264.929771 1266.419888 1266.891137 1264.570281 1266.529784 1268.599182 1267.479733 1266.269013 1265.609637 1267.960295 1267.179847 1266.080886 1266.770065 1265.959814 1265.598461 1266.598701 1264.449209 1265.481114 1266.859472 1264.499500 1265.699044 1266.948879 1267.539337 1265.428960 1266.939566 1268.109307 1267.410815 1265.930012 1266.131178 1266.689971 1265.970990 1265.710220 1264.670864 1265.689731 1265.989617 1266.160980 1265.030354 1265.710220 1265.300438 1265.570521 1264.929771 1266.321167 1266.138628 1266.000792 1265.678555 1266.120002 1265.140250 1267.189160 
1048576 1266.319305 1262.990758 1262.459904 1262.119040 1262.499020 1263.579354 1263.670623 1263.229176 1262.340695 1264.300197 1263.981685 1264.499500 1262.599602 1262.670383 1262.689009 1263.089478 1262.821257 1263.849437 1264.229417 1262.050122 1263.469458 1265.879720 1263.929531 1263.320446 1263.299957 1264.749095 1264.819875 1263.419166 1263.979822 1263.499260 1263.290644 1263.679937 1262.029633 1263.329759 1264.790073 1262.281090 1263.190061 1265.300438 1264.549792 1262.929291 1263.760030 1264.989376 1263.959333 1263.340935 1263.730228 1263.421029 1263.551414 1262.340695 1262.130216 1263.169572 1263.439655 1263.460144 1262.350008 1263.260841 1263.098791 1263.231039 1262.180507 1263.990998 1263.620332 1263.579354 1263.540238 1263.599843 1262.368634 1264.519989 
1048576 1303.128898 1299.239695 1299.370080 1299.008727 1299.438998 1300.740987 1301.171258 1299.789175 1299.578696 1301.418990 1300.670207 1301.100478 1299.221069 1299.550757 1299.070194 1300.550997 1299.519092 1300.999895 1300.940290 1299.049705 1300.780103 1302.469522 1301.780343 1300.709322 1300.361007 1302.080229 1301.910728 1300.109550 1300.560310 1299.710944 1300.640404 1300.219446 1299.278811 1299.949363 1301.210374 1298.829913 1299.699768 1301.718876 1301.530749 1299.880445 1300.999895 1302.639022 1301.379874 1299.509779 1300.038770 1300.560310 1299.830154 1299.859956 1298.809424 1300.239936 1300.770789 1300.409436 1299.049705 1300.418749 1299.878582 1300.001517 1299.219206 1300.929114 1300.510019 1299.940050 1300.221309 1300.120726 1299.360767 1301.920041 
1048576 1270.830631 1267.179847 1266.678795 1266.499981 1266.820356 1268.399879 1267.919317 1267.619431 1267.280430 1268.539578 1267.999411 1268.271357 1266.799867 1267.019659 1266.838983 1267.379150 1267.580315 1267.930493 1268.509775 1266.648993 1267.800108 1270.459965 1269.008964 1268.340275 1267.619431 1269.310713 1269.230619 1267.619431 1268.180087 1267.859712 1267.699525 1268.438995 1266.609877 1268.031076 1268.820837 1266.399398 1268.319786 1268.848777 1268.468797 1267.079264 1268.308610 1269.269735 1268.289983 1267.390326 1268.319786 1267.990097 1267.841086 1267.161220 1266.408712 1267.651096 1267.779619 1267.971471 1266.529784 1267.800108 1267.289743 1267.289743 1266.650856 1268.411055 1267.580315 1267.319545 1267.740503 1267.820597 1266.980544 1268.848777 
1048576 1275.440678 1271.679997 1271.640882 1271.281391 1271.700487 1273.199916 1273.639500 1271.998510 1271.350309 1273.110509 1272.829250 1273.259521 1271.430403 1271.519810 1271.801069 1272.529364 1271.938905 1272.900030 1272.931695 1270.789653 1272.941008 1274.969429 1273.609698 1272.721216 1272.398978 1274.149865 1273.430884 1272.900030 1272.900030 1272.710040 1272.721216 1273.060217 1271.210611 1272.449270 1272.840425 1271.089539 1272.900030 1273.928210 1273.620874 1271.869987 1273.270696 1274.261624 1273.779199 1272.028312 1272.169873 1273.119822 1272.939146 1272.069290 1271.119341 1271.920279 1272.479072 1272.229478 1271.480694 1272.298396 1272.020862 1272.000372 1271.300018 1273.030415 1272.559166 1272.348687 1272.169873 1272.760332 1271.909103 1273.460686 
1048576 1284.008846 1280.518249 1280.259341 1279.881224 1280.069351 1281.689852 1281.829551 1280.369237 1280.469820 1281.840727 1281.900331 1281.699166 1280.389726 1280.440018 1280.279830 1281.289384 1280.359924 1281.870529 1281.930134 1279.640943 1281.401142 1283.889636 1282.081008 1281.211153 1281.009987 1282.529905 1282.609999 1281.240955 1281.609759 1281.209290 1280.799508 1281.799749 1280.108467 1281.360164 1282.351092 1279.870048 1281.199977 1282.298937 1282.280311 1280.030236 1281.879842 1282.360405 1281.838864 1280.540600 1280.980185 1281.158999 1281.119883 1280.480996 1279.840246 1281.050965 1281.268895 1281.000674 1280.030236 1281.518489 1280.479133 1280.790195 1279.929653 1281.350851 1281.259581 1280.430704 1280.520111 1281.449571 1280.089840 1282.321289 
1048576 1272.091642 1268.519089 1268.701628 1267.628744 1268.189400 1270.130277 1269.798726 1269.239932 1268.470660 1269.459724 1269.120723 1269.740984 1268.269494 1268.221065 1267.841086 1268.740743 1268.779859 1269.849017 1269.919798 1267.619431 1269.569620 1271.679997 1270.400360 1268.990338 1269.789413 1270.579174 1270.560548 1269.118860 1269.759610 1269.139349 1269.299537 1269.390807 1268.390566 1269.120723 1269.949600 1268.319786 1269.478351 1270.281151 1270.789653 1268.800348 1270.608976 1271.409914 1270.299777 1268.800348 1269.390807 1269.269735 1269.159839 1268.601045 1267.841086 1268.530264 1269.249246 1268.919557 1268.109307 1269.750297 1268.610358 1268.610358 1268.090680 1269.571483 1269.001514 1269.038767 1268.949360 1268.519089 1268.008724 1270.620152 
1048576 1279.409975 1276.258379 1275.859773 1275.731251 1276.068389 1277.010888 1277.539879 1276.541501 1275.941730 1277.010888 1276.899129 1277.349889 1275.500283 1275.708899 1275.861636 1276.899129 1276.191324 1277.450472 1277.210191 1275.818795 1277.018338 1279.179007 1277.519390 1276.809722 1276.759431 1278.530806 1278.160140 1276.869327 1276.750118 1276.440918 1276.709139 1277.659088 1275.621355 1276.489347 1278.100535 1275.330782 1276.219264 1278.011128 1277.020201 1275.869086 1277.599484 1278.679818 1277.279109 1276.088879 1276.770607 1276.610419 1276.239753 1276.459545 1275.449991 1276.589930 1276.729628 1276.548952 1276.031137 1276.740804 1276.019961 1276.040450 1275.260001 1276.999712 1276.239753 1276.168972 1276.880503 1276.601106 1275.708899 1278.009266 
1048576 1281.378791 1277.530566 1277.580857 1277.519390 1277.409494 1278.638840 1279.309392 1278.379932 1277.770847 1279.300079 1278.849319 1279.048622 1277.640462 1277.599484 1277.191564 1278.258860 1277.750358 1278.940588 1278.901473 1277.338713 1278.769225 1281.259581 1279.799268 1278.720796 1278.739423 1280.151308 1279.689372 1278.489828 1278.990880 1278.629526 1277.949661 1278.689131 1277.450472 1277.988777 1279.441640 1277.290285 1278.389245 1279.441640 1279.829070 1278.059557 1279.039308 1280.799508 1279.709861 1278.448850 1278.460026 1278.970391 1278.419048 1277.958974 1277.219504 1277.951524 1278.709620 1278.419048 1277.159899 1278.979704 1277.828589 1278.020442 1277.100295 1278.819516 1278.361306 1278.139651 1278.530806 1278.270036 1277.640462 1279.549673 
1048576 1259.671524 1255.558804 1255.150884 1254.959032 1255.949959 1257.039607 1257.089898 1255.979761 1255.219802 1256.819814 1257.158816 1256.959513 1255.560666 1256.110147 1255.650073 1255.599782 1255.581155 1256.799325 1257.078722 1255.080104 1256.909221 1258.861274 1257.458702 1256.451011 1256.370917 1257.380471 1257.989556 1255.910844 1257.160679 1256.449148 1256.370917 1256.870106 1255.251467 1256.790012 1257.449389 1255.130395 1256.160438 1257.790253 1257.659867 1255.959272 1257.000491 1258.179545 1257.400960 1255.899668 1256.959513 1257.449389 1256.801188 1256.048679 1255.100593 1256.270334 1256.050542 1256.460324 1255.130395 1256.128773 1256.039366 1255.920157 1255.560666 1256.629825 1256.439835 1256.169751 1256.041229 1256.240532 1255.549490 1257.540658 
1048576 1256.369054 1252.871007 1252.520829 1252.310351 1252.729446 1254.050061 1254.240051 1253.699884 1252.761111 1254.130155 1253.759488 1254.269853 1252.910122 1252.600923 1252.099872 1253.120601 1252.640039 1253.619790 1254.009083 1252.569258 1253.660768 1256.158575 1254.800707 1253.560185 1253.170893 1254.769042 1254.739240 1253.679395 1254.070550 1253.219321 1252.990216 1253.958791 1252.580434 1253.210008 1254.349947 1252.230257 1254.038885 1255.199313 1254.150644 1252.889633 1254.510134 1255.819574 1254.849136 1252.790913 1253.610477 1253.549010 1253.750175 1253.100112 1252.399758 1252.939925 1253.351569 1253.269613 1252.200454 1253.329217 1253.249124 1253.331080 1252.310351 1253.930852 1253.359020 1252.749935 1253.399998 1253.450289 1252.470538 1254.970208 
1048576 1240.650192 1237.170771 1236.570999 1236.459240 1236.930490 1238.409430 1238.320023 1237.230375 1236.660406 1238.539815 1238.159835 1238.128170 1236.749813 1237.228513 1236.679032 1237.761229 1237.029210 1238.510013 1238.370314 1236.660406 1237.960532 1240.229234 1239.258796 1238.079742 1237.548888 1239.091158 1239.329576 1237.640157 1238.040626 1237.889752 1237.560064 1237.750053 1236.749813 1238.521188 1238.930970 1236.740500 1237.610355 1239.540055 1238.510013 1237.180084 1238.010824 1239.439473 1238.919795 1236.809418 1238.219440 1238.269731 1237.940043 1237.768680 1236.660406 1237.599179 1237.669960 1237.438992 1236.800104 1238.040626 1237.228513 1237.409189 1236.889511 1238.349825 1237.628981 1237.111166 1237.470657 1237.791032 1236.859709 1239.150763 
1048576 1265.618950 1261.640340 1261.088997 1260.928810 1261.681318 1263.080165 1263.570040 1262.079924 1261.381432 1263.180748 1262.599602 1262.979582 1261.409372 1261.640340 1261.178404 1262.059435 1261.599362 1263.050362 1263.109967 1260.930672 1262.661070 1265.591010 1263.478771 1262.310892 1261.860132 1264.130697 1263.558865 1262.281090 1262.670383 1262.290403 1262.100413 1263.158396 1261.649653 1262.329519 1263.260841 1260.979101 1262.050122 1263.638958 1263.258979 1261.560246 1263.659447 1263.899729 1263.311133 1261.930913 1262.130216 1262.670383 1262.290403 1262.299716 1260.800287 1262.329519 1262.199134 1261.889935 1261.400059 1262.720674 1262.160018 1261.850819 1261.359081 1262.539998 1262.249425 1261.590049 1262.160018 1262.329519 1261.850819 1263.661310 
1048576 1273.259521 1269.750297 1269.210130 1269.109547 1269.791275 1271.029934 1271.268353 1269.899309 1269.530505 1270.839944 1270.929351 1270.970330 1269.150525 1269.588247 1269.709319 1270.448789 1269.889995 1271.080226 1271.190122 1269.299537 1271.000132 1273.000613 1271.430403 1270.629466 1270.100474 1271.709800 1271.620393 1270.119101 1271.178946 1270.499080 1270.169392 1271.340996 1269.390807 1271.009445 1271.611080 1269.198954 1270.070672 1271.601766 1271.290705 1269.739121 1270.649955 1272.389665 1271.300018 1269.800588 1270.579174 1271.009445 1270.668581 1269.629225 1269.159839 1270.018518 1270.050183 1270.230860 1269.290224 1270.879060 1270.251349 1269.631088 1269.580796 1271.219924 1270.439476 1270.050183 1270.480454 1270.759851 1269.349828 1271.119341 
1048576 1276.580617 1273.309812 1272.769645 1272.410154 1273.119822 1274.310052 1274.600625 1274.310052 1272.929832 1274.319366 1274.080947 1274.708658 1273.009926 1273.211092 1272.879541 1273.650676 1273.330301 1274.200156 1275.058836 1272.479072 1274.319366 1277.079806 1275.040209 1273.479313 1273.689792 1275.129616 1275.369897 1273.740083 1274.520531 1273.838803 1273.721457 1274.358481 1272.689551 1273.971051 1275.058836 1272.520050 1273.440197 1275.138929 1275.269315 1273.199916 1274.550334 1276.209950 1274.921000 1272.790134 1273.518428 1273.959875 1273.909584 1273.320988 1272.849739 1273.129135 1273.939386 1273.309812 1272.559166 1274.071634 1273.550093 1273.568720 1272.799447 1274.179667 1273.719594 1273.579895 1273.239031 1274.120063 1272.778958 1274.960116 
