#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 646.479428 653.879717 633.710995 646.030530 647.109002 654.909760 649.400055 646.889210 644.121319 641.549006 655.960292 645.820051 647.000968 641.509891 657.308847 649.290159 646.619126 656.601042 633.351505 635.389239 647.770241 656.509772 647.209585 647.921115 633.319840 649.560243 654.000789 643.879175 649.129972 640.479848 654.591247 646.518543 640.530139 645.389780 638.918951 644.719228 645.240769 635.420904 658.139586 656.070188 656.789169 645.000488 640.189275 638.870522 648.749992 637.169927 645.169988 639.529899 640.429556 644.860789 639.729202 639.699399 639.159232 634.459779 655.459240 657.550991 654.490665 646.550208 642.281026 644.048676 649.899244 648.930669 644.719228 647.330657 
16384 616.310164 636.110082 643.059611 624.958426 650.350004 649.059191 656.450167 650.659204 633.509830 642.450526 649.558380 642.670318 629.939139 642.089173 657.521188 645.829365 644.769520 643.009320 642.718747 656.601042 648.809597 638.959929 643.901527 634.079799 651.719049 649.230555 646.518543 641.519204 646.390021 642.869622 658.199191 651.691109 646.499917 638.879836 629.110262 647.449866 646.941364 643.501058 647.610053 650.610775 639.429316 642.189756 652.831048 639.641657 645.600259 634.498894 633.060932 644.670799 637.760386 637.570396 626.560301 654.809177 658.260658 649.040565 643.849373 658.530742 642.338768 645.501539 641.489401 642.349944 643.499196 647.339970 642.860308 638.799742 
16384 630.788505 643.860549 648.049638 650.050119 649.569556 650.100410 647.369772 654.259697 647.081062 653.481111 647.461042 646.889210 654.669479 654.729083 642.500818 634.830445 638.799742 647.371635 631.818548 649.711117 639.500096 645.330176 638.559461 653.380528 645.549968 651.080161 650.599599 645.989552 646.511093 655.321404 645.160675 633.809716 644.341111 633.791089 629.851595 643.489882 651.368871 652.208924 655.200332 658.769161 652.020797 660.669059 647.990033 635.569915 644.600019 641.308725 653.799623 639.248639 619.120896 634.331256 620.990992 635.039061 645.790249 633.699819 636.329874 652.220100 652.819872 661.000609 650.031492 642.700121 649.550930 651.750714 653.348863 646.810979 
16384 644.311309 634.809956 650.390983 642.608851 659.439713 643.858686 656.560063 655.081123 658.011064 644.778833 654.740259 657.139346 645.091757 663.829967 649.180263 643.178821 625.761226 626.919791 632.848591 652.099028 648.869202 651.679933 645.639375 648.999587 646.930188 648.450106 656.899065 641.940162 642.310828 661.980361 638.689846 645.630062 624.049455 636.750832 633.889809 652.249902 643.989071 653.309748 647.980720 653.080642 647.630543 644.480810 654.751435 654.159114 641.500577 640.520826 627.819449 642.700121 629.749149 634.469092 645.950437 623.049214 632.880256 637.359917 635.769218 632.619485 642.729923 644.100830 641.860068 647.980720 636.851415 641.129911 648.600981 635.799021 
16384 625.289977 649.109483 646.438450 638.689846 626.759604 633.990392 650.281087 648.340210 637.600198 634.461641 630.591065 644.359738 641.319901 645.929947 656.120479 652.348623 631.039962 641.711056 621.801242 630.199909 629.490241 632.399693 635.029748 656.589866 650.869682 640.761107 634.610653 652.568415 643.730164 646.170229 643.949956 655.230135 626.850873 641.711056 621.709973 633.500516 631.710514 630.980358 640.630722 652.991235 666.441396 646.669418 649.061054 673.320144 641.290098 641.219318 643.569976 656.489283 631.310046 645.359978 629.739836 653.199852 641.660765 639.190897 643.130392 640.260056 643.780455 652.870163 645.769760 663.949177 652.169809 649.889931 645.140186 661.239028 
16384 630.531460 632.269308 629.270449 650.389120 662.619248 651.279464 646.360219 641.221181 646.650791 644.819811 646.328554 654.021278 634.759665 643.189996 653.330237 658.871606 645.650551 632.630661 632.280484 641.640276 651.149079 641.889870 637.259334 638.300553 645.199791 648.720190 635.718927 641.910359 647.099689 643.840060 642.370433 654.280186 628.238544 642.061234 633.619726 639.690086 637.989491 628.130510 643.240288 642.940402 632.509589 631.559640 638.438389 640.200451 632.239506 645.540655 638.850033 639.230013 633.040443 650.489703 640.349463 633.928925 657.949597 647.030771 644.300133 640.209764 653.570518 642.670318 647.399575 637.050718 651.849434 650.510192 643.070787 642.439350 
16384 639.170408 638.650730 625.848770 640.170649 638.969243 625.090674 631.630421 646.499917 643.860549 633.049756 640.099868 638.339669 630.039722 634.031370 628.519803 635.169446 638.941303 651.640818 623.729080 647.060573 641.830266 654.021278 641.850755 646.190718 641.791150 636.819750 648.569316 644.249842 638.850033 631.319359 632.459298 647.770241 632.220879 651.810318 624.280423 639.760867 646.879897 649.880618 636.080280 634.551048 637.268648 643.439591 646.600500 635.789707 635.718927 642.979518 639.440492 640.220940 625.988469 636.650249 631.818548 652.909279 641.100109 643.400475 629.911199 640.349463 647.420064 645.389780 640.699640 634.688884 651.160255 653.440133 638.300553 645.400956 
16384 624.829903 639.280304 631.289557 630.259514 634.349883 642.240047 641.601160 637.488440 643.961132 628.409907 638.158992 639.829785 643.668696 633.260235 637.749210 645.769760 623.989850 637.229532 621.490180 632.409006 646.930188 637.819991 647.090375 645.421445 644.499436 639.280304 623.740256 638.058409 646.019354 635.379925 631.060451 626.590103 628.851354 629.328191 608.241186 631.319359 639.628619 630.220398 638.309866 647.759065 648.599118 629.929826 624.880195 650.379807 633.141026 642.448664 628.720969 638.078898 633.679330 632.420182 621.311367 632.449985 640.539452 631.639734 639.220700 637.969002 648.949295 629.669055 638.900325 644.560903 633.429736 630.529597 632.690266 646.440312 
16384 623.721629 633.521006 624.390319 643.089414 639.328733 644.130632 658.890232 648.269430 629.151240 637.989491 635.929406 647.960231 636.698678 648.519024 644.240528 647.680834 643.718988 643.460080 643.689185 651.299953 653.488562 643.579289 661.740080 649.729744 648.479909 641.210005 641.118735 650.430098 641.249120 638.470054 642.500818 648.660585 636.680052 631.239265 634.130090 639.719889 651.540235 644.160435 631.151721 647.909939 654.859468 642.450526 640.179962 649.400055 649.580732 643.029809 647.500157 649.100170 621.980056 631.740317 627.469271 644.128770 664.209947 635.508448 634.260476 662.671402 653.080642 634.951517 646.591187 654.028729 637.160614 644.179061 651.171431 645.019114 
16384 635.759905 647.939742 647.099689 643.398613 648.669899 650.899485 647.779554 648.209825 650.400296 641.299412 645.609573 643.331558 646.509230 633.759424 631.818548 636.179000 646.969303 637.179241 651.828945 639.010221 649.860129 646.119937 644.998625 666.579232 653.140247 645.508990 656.640157 664.670020 637.220219 643.840060 659.069046 638.309866 642.910600 637.279823 635.759905 654.129311 647.619367 643.638894 646.930188 654.239208 641.930848 629.510731 642.919913 655.790791 643.780455 635.800883 643.679872 656.740740 636.469573 632.680953 631.470233 636.899844 650.411472 648.489222 643.238425 657.459721 644.000247 647.880137 649.791211 661.199912 634.890050 639.669597 649.260357 644.991174 
16384 643.800944 636.899844 637.508929 654.209405 639.360398 640.401617 648.990273 633.411109 641.310588 636.970624 640.621409 636.350363 645.348802 637.710094 645.430759 646.380708 623.779371 634.120777 628.460199 636.421144 638.321042 641.351566 629.490241 635.260716 641.159713 633.280724 636.599958 637.680292 640.269369 636.300072 635.031611 644.590706 649.049878 643.810257 640.280545 640.150160 645.751134 640.118495 630.009919 643.251464 643.730164 639.410689 641.150400 644.341111 643.169507 638.280064 633.019954 627.471134 649.830326 639.680773 630.151480 651.881099 660.499558 657.930970 649.871305 648.019835 632.051378 644.199550 643.309206 629.698858 651.439652 642.100349 628.540292 650.109723 
16384 634.070486 637.128949 637.501478 645.319000 633.509830 652.389601 660.030171 649.228692 633.480027 656.388700 662.179664 642.349944 648.269430 636.698678 645.160675 641.889870 654.589385 644.549727 634.480268 641.480088 640.930608 637.620687 644.139946 643.441454 637.169927 641.170889 642.569736 635.320321 657.400116 648.560002 649.929047 636.041164 637.408346 634.308904 630.740076 625.049695 641.169026 634.221360 647.859648 640.580431 645.229593 639.328733 654.039904 652.629882 631.920993 648.509711 637.020916 639.060512 652.080402 636.458397 627.608970 652.629882 645.950437 648.241490 642.759725 642.359257 631.161034 642.279163 647.760928 630.449504 652.730465 645.110384 634.009019 642.638654 
16384 624.079257 642.620027 639.138743 633.681193 637.110323 642.988831 644.709915 643.780455 640.640035 640.079379 643.430278 652.400777 629.190356 642.489642 645.518303 650.579110 646.518543 642.709434 641.860068 651.439652 643.121079 649.569556 646.280125 672.558323 640.999526 660.909340 660.380349 642.780215 659.270212 653.678551 636.789948 654.779375 647.529960 631.229952 653.289258 655.891374 646.650791 643.400475 677.090138 674.249604 642.109662 654.200092 650.420785 635.270029 652.819872 636.760145 639.559701 639.569014 621.089712 628.229231 645.730644 644.939020 648.550689 659.080222 668.298453 665.219501 652.980059 663.639978 647.969544 643.240288 649.191439 642.210245 638.639554 646.330416 
16384 626.470894 637.130812 640.010461 643.130392 641.411170 650.230795 635.199249 635.849312 647.939742 655.870885 642.590225 632.759184 628.180802 645.890832 645.250082 641.999766 622.909516 650.350004 645.458698 647.161156 635.020435 653.900206 638.149679 641.109422 635.510311 649.260357 645.291060 648.811460 641.679391 645.831227 641.750172 632.461160 661.280006 641.129911 640.241429 632.720068 651.279464 640.060753 631.120056 647.850335 635.700300 637.119636 642.549247 649.370253 666.840002 649.791211 641.830266 642.249361 634.539872 643.040985 641.738996 643.199310 641.230494 645.760447 646.460801 635.441393 642.441213 643.130392 646.671280 642.109662 645.538792 644.519925 652.531162 633.809716 
16384 624.218956 647.690147 633.450225 633.660704 647.369772 645.210966 641.221181 643.780455 652.190298 648.910180 643.020496 651.391223 638.740137 655.971467 648.999587 647.719949 629.039481 645.769760 648.248941 642.519444 641.340390 648.690388 649.720430 646.330416 634.530559 637.158751 661.689788 637.490302 642.441213 643.029809 647.090375 644.320622 638.589263 640.409067 634.588301 642.370433 646.738335 656.040385 656.489283 657.999888 646.719709 645.719469 652.030110 655.960292 652.160496 652.700663 655.081123 653.659925 630.900264 641.960651 634.489581 640.278682 648.809597 644.080341 627.949834 648.859888 651.080161 646.891072 649.280846 643.730164 659.750775 663.381070 650.178641 650.940463 
16384 639.541075 635.569915 641.800463 644.901767 643.530861 638.769940 645.119697 648.800284 641.169026 648.560002 647.619367 638.600439 639.570877 645.210966 642.159954 637.959689 642.670318 638.850033 635.500997 638.119876 646.458939 645.490363 647.131354 632.809475 641.589984 647.999346 650.150701 637.238845 638.909638 645.330176 648.120418 639.408827 638.149679 648.509711 632.070005 628.231093 647.960231 647.140667 636.329874 652.449206 657.921657 660.968944 657.750294 650.448725 633.249059 646.280125 643.229112 635.748729 642.608851 633.798540 620.899722 627.959147 648.660585 644.130632 639.138743 633.230433 669.831410 672.029331 640.438870 637.300313 640.049577 646.760687 637.879595 634.990633 
16384 623.440370 653.689727 636.320561 635.551289 644.318759 645.380467 652.888790 649.780035 654.879957 651.080161 637.849793 664.331019 645.888969 644.989312 632.250682 655.170530 620.560721 630.820170 627.839938 635.109842 651.089475 655.591488 634.551048 640.669838 657.239929 659.259036 645.808876 664.059073 642.860308 645.888969 655.449927 644.979998 628.409907 627.089292 647.090375 650.590286 638.229772 633.450225 648.498535 650.519505 655.379146 658.020377 652.430579 661.650673 642.960891 643.789768 645.469874 653.099269 639.140606 650.098547 643.018633 645.719469 624.669716 641.129911 655.829906 656.001270 648.479909 645.080581 641.519204 646.790490 647.360459 643.610954 646.289438 654.550269 
16384 628.281385 643.830746 638.701022 646.719709 639.051199 637.689605 643.530861 656.111166 649.990514 648.919493 647.209585 652.380288 648.090616 648.619607 636.398792 631.660223 643.599778 636.961311 636.730343 646.190718 651.041046 654.250383 650.189817 650.180504 654.648989 653.000548 634.800643 635.128468 648.450106 643.208623 628.050417 647.239387 627.638772 644.680113 635.409728 648.438931 638.909638 650.500879 655.859709 653.119758 649.441034 646.900386 649.539754 642.430037 647.440553 648.509711 657.390803 659.801066 621.790066 647.949055 638.969243 647.351146 656.571239 641.649589 659.851357 653.119758 647.829846 636.890531 641.711056 646.149740 635.439530 644.570217 653.149560 647.569075 
16384 641.550869 658.098608 662.438571 635.560602 661.730766 643.789768 660.639256 659.829006 659.449026 627.590343 660.039485 642.608851 620.881096 652.829185 662.039965 642.880797 645.540655 657.450408 633.180141 643.340871 660.020858 647.790730 648.610294 651.450828 640.200451 637.499616 646.360219 658.160076 653.868541 640.550628 643.460080 643.398613 618.129969 650.789589 637.900084 632.559881 642.269850 640.759245 659.959391 640.150160 646.790490 637.549907 664.370134 647.280365 632.649288 636.888668 649.990514 642.359257 624.619424 640.681013 619.249418 636.620447 650.189817 640.949234 651.139766 643.189996 639.570877 635.439530 631.678849 636.840239 646.060333 645.820051 650.139526 650.720671 
16384 636.970624 642.931089 649.599358 659.748912 643.938780 648.560002 648.999587 659.080222 648.131594 645.630062 639.000908 648.090616 651.000068 635.640696 636.290759 646.539032 633.738935 642.418861 645.440072 658.340752 653.499737 658.251345 642.869622 663.349405 656.791031 659.890473 651.599839 653.980300 649.670139 648.131594 650.890172 649.090856 653.328374 634.510070 634.010881 659.449026 661.861151 640.179962 646.628439 657.979399 662.039965 653.080642 637.048855 652.421266 651.450828 636.279583 639.081001 657.498837 632.761046 639.429316 633.250922 640.440732 642.100349 643.940642 642.679632 638.358295 643.990934 639.500096 645.589083 641.711056 644.380227 641.759485 639.490783 647.719949 
16384 622.399151 648.111105 651.950017 660.600141 643.590465 645.941123 655.720010 658.789650 654.149801 641.060993 647.559762 644.229352 646.689907 649.740919 659.048557 645.030290 655.431300 641.459599 643.270090 662.351027 648.239627 647.600740 641.729683 643.949956 656.779855 660.020858 647.928566 647.921115 654.809177 658.741221 653.989613 637.630001 633.530319 631.049275 631.099567 647.429377 647.930428 648.399815 640.800223 666.430220 649.858266 640.310347 641.530380 657.189637 638.030469 649.020076 651.059672 648.690388 627.290457 641.999766 622.371212 645.048916 632.479787 636.750832 645.319000 664.800406 631.671399 644.991174 643.528998 644.700602 634.111464 646.898523 635.350123 638.069585 
16384 651.970506 647.889450 624.399632 645.840541 636.339188 640.250742 638.470054 642.258674 655.829906 656.008720 651.359558 639.479607 653.939322 641.509891 639.488921 652.099028 622.699037 623.621047 622.550026 648.479909 640.790910 629.760325 633.051619 645.089895 648.800284 638.369471 652.890652 639.960170 638.449565 630.699098 641.219318 640.589744 646.259636 646.838918 642.688945 664.910302 641.819090 655.889511 645.769760 646.110624 638.991594 640.200451 640.658662 648.539513 641.500577 643.750653 626.230612 649.180263 647.969544 648.159534 651.059672 656.470656 645.769760 654.200092 647.870824 646.268949 639.680773 657.409430 641.820952 645.970926 639.379025 643.139705 635.849312 646.840781 
16384 642.720610 642.878935 624.381006 634.899363 667.810440 658.830628 640.619546 643.139705 653.481111 640.669838 640.720129 647.239387 650.739297 644.151121 625.859946 643.860549 635.331497 656.539574 629.890710 631.069764 659.061596 647.459179 642.571598 638.520345 652.618706 654.660165 648.129731 637.520105 644.000247 649.420545 640.410930 639.969483 641.219318 649.958849 640.951097 651.370734 654.948875 641.111284 640.589744 652.458519 648.081303 637.501478 644.929707 656.899065 643.769279 639.529899 648.049638 651.959330 637.819991 645.929947 639.989972 650.880858 660.611317 645.941123 640.889630 650.679693 660.609454 648.811460 647.259876 657.118857 644.030049 640.619546 637.600198 651.540235 
