#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1985.529438 1987.090334 2000.689507 2002.989873 1984.549686 1984.169707 2001.389861 2002.460882 1987.529919 1986.520365 1998.210326 2000.179142 1989.278942 1989.319921 1999.160275 2001.350746 1988.019794 1988.569275 2000.300214 2002.879977 1984.890550 1984.989271 2001.330256 2001.749352 1987.081021 1988.170668 1998.988912 2001.950517 1989.919692 1989.930868 2000.009641 2002.770081 1986.050978 1985.460520 1992.721111 1994.630322 1984.950155 1983.609051 1994.309947 1993.779093 1985.099167 1983.620226 1997.919753 2001.289278 1985.790208 1986.099407 1999.760047 2000.890672 1985.730603 1984.979957 1992.410049 1992.840320 1984.698698 1982.929185 1993.710175 1994.419843 1983.871683 1983.810216 1996.809617 1999.450848 1986.669376 1986.701041 1997.880638 2000.879496 
1048576 2012.640238 2016.199753 2000.909299 1998.240128 2013.349906 2015.011385 2000.819892 1997.260377 1997.690648 2000.739798 1982.310787 1976.979896 1999.219880 2003.069967 1982.809976 1976.881176 2013.390884 2018.220723 2002.628520 1997.850835 2013.688907 2016.929910 2002.229914 1998.430118 1997.251064 2002.490684 1982.429996 1978.641376 1999.851316 2003.990114 1983.100548 1976.700500 2009.460703 2012.679353 1999.480650 1998.478547 2009.479329 2011.170611 2000.968903 1996.720210 1992.819831 1994.779333 1978.179440 1972.569153 1993.589103 1995.500177 1977.229491 1972.129568 2007.389441 2010.900527 1999.389380 1996.580511 2008.289099 2011.731267 1999.629661 1996.649429 1990.310848 1993.330196 1976.178959 1972.420141 1991.380006 1994.889230 1978.060231 1970.900223 
1048576 2165.669575 2166.830003 2172.879875 2172.058448 2167.019993 2167.470753 2173.921093 2170.769498 2151.289955 2152.310684 2149.630338 2147.110179 2152.269706 2154.128626 2151.669934 2148.199826 2168.849111 2168.718725 2173.470333 2172.511071 2167.860046 2165.699378 2174.500376 2170.769498 2150.340006 2153.120935 2150.660381 2148.380503 2152.631059 2155.020833 2152.210101 2150.040120 2167.500556 2169.540152 2166.129649 2165.040001 2166.761085 2169.338986 2167.360857 2164.039761 2142.429352 2143.999562 2143.578604 2141.419798 2144.638449 2145.240083 2144.960687 2141.309902 2165.740356 2169.160172 2165.678889 2163.829282 2167.521045 2168.439329 2165.989950 2164.199948 2141.579986 2143.410966 2141.620964 2139.220014 2142.649144 2144.509926 2143.170685 2139.991149 
1048576 2105.738968 2107.510343 2105.070278 2104.269341 2107.961103 2105.269581 2104.360610 2106.329426 2096.118405 2097.589895 2100.581303 2098.871395 2096.800134 2098.949626 2101.980150 2099.849284 2107.599750 2105.649561 2105.079591 2106.141299 2107.569948 2106.770873 2106.130123 2107.769251 2096.580341 2098.329365 2101.188526 2099.428326 2097.601071 2100.300044 2102.149650 2101.991326 2102.399245 2101.089805 2104.789019 2105.319872 2102.520317 2099.221572 2104.351297 2105.150372 2091.011032 2091.640607 2095.209435 2094.950527 2092.091367 2092.080191 2095.600590 2095.090225 2100.061625 2101.030201 2103.561535 2105.360851 2101.518214 2101.609483 2106.010914 2105.640247 2089.649439 2091.240138 2095.470205 2093.400806 2091.869712 2092.409879 2095.390111 2095.410600 
1048576 2120.180055 2116.478980 2127.539366 2132.659778 2120.209858 2116.119489 2128.379419 2132.620662 2132.799476 2132.970840 2147.389576 2149.190754 2135.140821 2134.630457 2148.410305 2151.139081 2121.219411 2118.488774 2129.649743 2133.229747 2119.788900 2116.529271 2130.029723 2133.060247 2132.749185 2133.740112 2148.330212 2151.079476 2134.110779 2135.258168 2149.838954 2152.090892 2120.010555 2118.939534 2129.651606 2132.890746 2119.200304 2117.661759 2129.940316 2131.789923 2127.649263 2126.760781 2146.830782 2147.730440 2128.651366 2127.058804 2146.881074 2148.630098 2118.049189 2117.520198 2129.720524 2132.199705 2118.680626 2118.021250 2130.869776 2131.240442 2126.609907 2124.840394 2145.059407 2147.559077 2126.820385 2126.639709 2147.030085 2147.320658 
1048576 2075.528726 2075.579017 2049.660310 2053.329721 2080.090344 2077.991143 2052.599564 2053.949982 2075.720578 2076.480538 2051.969990 2050.308511 2075.871453 2074.409276 2049.149945 2047.499642 2077.899873 2077.938989 2048.989758 2053.650096 2079.220489 2079.529688 2053.370699 2054.600045 2075.718716 2077.080309 2052.159980 2051.439136 2075.908706 2075.729892 2049.980685 2047.359943 2070.799470 2069.739625 2041.298896 2044.448629 2073.291689 2071.170136 2044.741064 2046.929672 2068.759874 2067.660913 2046.279609 2049.179748 2066.940069 2066.290006 2045.031637 2044.979483 2069.501206 2068.189904 2041.110769 2044.361085 2071.449533 2071.140334 2043.560147 2046.000212 2067.841589 2066.429704 2044.739202 2047.680318 2066.999674 2065.179870 2042.779699 2045.990899 
1048576 2045.789734 2046.579495 2049.259841 2053.938806 2043.690532 2042.770386 2051.720396 2051.699907 2036.320046 2035.511658 2041.731030 2044.169232 2039.030194 2037.709579 2042.109147 2044.640481 2044.929191 2044.070512 2049.069852 2051.388845 2042.518929 2040.849999 2049.619332 2049.339935 2035.910264 2034.680918 2039.888874 2042.749897 2036.049962 2037.070692 2041.239291 2043.690532 2050.660551 2049.999312 2059.148625 2058.740705 2050.189301 2048.039809 2059.830353 2057.850361 2040.779218 2041.749656 2042.161301 2043.468878 2042.420208 2040.669322 2044.020221 2043.530345 2050.029114 2051.688731 2060.050145 2060.038969 2052.059397 2051.310614 2061.350271 2059.729770 2042.239532 2042.829990 2043.580636 2044.040710 2043.539658 2043.150365 2043.770626 2044.670284 
1048576 1917.179674 1919.370145 1918.330789 1920.860261 1919.010654 1919.111237 1920.530573 1920.700073 1916.900277 1919.100061 1918.800175 1918.669790 1917.880028 1919.800416 1919.919625 1919.200644 1918.699592 1921.039075 1917.941496 1918.800175 1916.939393 1920.180395 1918.639988 1918.168738 1917.619258 1918.349415 1918.639988 1918.990165 1918.779686 1921.270043 1920.819283 1919.999719 1919.940114 1921.320334 1916.861162 1918.550581 1920.029521 1919.290051 1916.689798 1916.870475 1916.900277 1919.129863 1919.278875 1919.629052 1917.589456 1918.459311 1920.280978 1920.748502 1919.729635 1922.899857 1917.330548 1917.291433 1922.348514 1922.290772 1917.188987 1918.420196 1917.419955 1919.109374 1920.539886 1920.329407 1918.418333 1919.619739 1921.810210 1920.429990 
1048576 1926.170662 1927.910373 1922.698691 1925.159246 1931.790262 1929.789782 1922.441646 1925.040036 1939.849928 1938.030124 1932.760701 1935.450360 1938.540488 1936.260611 1930.139959 1933.760941 1930.121332 1928.159967 1921.450719 1923.449337 1930.469647 1931.570470 1925.149933 1927.770674 1939.550042 1938.419417 1934.180036 1934.450120 1938.609406 1937.210560 1931.838691 1934.640110 1928.150654 1926.910132 1928.390935 1926.340163 1930.519938 1929.521561 1928.640530 1927.940175 1933.230087 1933.449879 1931.151375 1933.449879 1934.628934 1931.941137 1928.620040 1928.720623 1926.859841 1925.619319 1928.931102 1926.569268 1927.779987 1926.111057 1929.201186 1925.749704 1934.958622 1931.730658 1928.489655 1930.810511 1933.488995 1928.990707 1927.118748 1929.348335 
1048576 2140.549943 2140.190452 2141.868696 2144.388855 2141.810954 2140.060067 2142.800018 2142.729238 2129.940316 2126.639709 2130.569890 2130.350098 2131.570131 2129.340544 2131.940797 2132.760361 2140.039578 2140.490338 2140.140161 2141.900361 2139.650285 2139.350399 2140.700817 2141.891047 2128.038555 2126.600593 2129.329368 2130.540088 2130.439505 2128.040418 2130.880952 2131.160349 2142.760903 2141.859382 2145.810053 2145.100385 2143.030986 2140.430734 2148.179337 2145.640552 2136.358991 2136.729658 2133.630216 2135.630697 2137.120813 2136.679366 2134.520561 2135.640010 2142.310143 2142.859623 2147.508785 2147.478983 2144.301310 2143.390477 2147.849649 2146.730199 2137.750387 2138.439566 2133.850008 2136.498690 2139.659598 2139.069140 2135.010436 2137.510106 
1048576 2024.739981 2024.609596 2019.410953 2023.380250 2028.889954 2026.280388 2022.899687 2025.419846 2034.679055 2031.819895 2025.969326 2029.979602 2034.138888 2030.851319 2024.440095 2028.029412 2027.370036 2027.360722 2021.249384 2026.459202 2028.921619 2028.450370 2025.200054 2026.839182 2033.861354 2032.440156 2026.200294 2031.220123 2034.530044 2031.439915 2025.680616 2029.730007 2027.370036 2025.200054 2012.688667 2018.621191 2027.841285 2025.099471 2012.580633 2019.248903 2030.370757 2026.820555 2020.219341 2024.881542 2028.919756 2026.129514 2018.159255 2023.240551 2024.808899 2024.209127 2010.319382 2016.000450 2025.729045 2025.209367 2012.901008 2017.600462 2029.759809 2026.578411 2019.021660 2023.249865 2027.969807 2025.859430 2018.060535 2021.050081 
1048576 2056.900412 2056.600526 2039.169893 2042.790875 2061.659470 2059.081569 2042.489126 2043.690532 2056.410536 2058.010548 2044.958994 2045.759931 2056.369558 2057.420090 2044.068649 2045.368776 2059.239894 2058.869228 2038.799226 2043.170854 2060.659230 2060.620114 2042.040229 2044.079825 2058.168873 2058.738843 2045.139670 2047.469839 2055.931836 2059.279010 2045.709640 2046.531066 2054.270357 2052.789554 2028.958872 2032.378688 2055.758610 2053.979784 2031.279728 2034.999430 2054.778859 2052.798867 2040.499821 2041.939646 2054.980025 2050.740644 2038.870007 2039.549872 2051.709220 2052.349970 2028.940246 2032.071352 2055.559307 2054.220065 2030.780539 2033.438534 2054.760233 2051.491290 2038.750798 2040.499821 2053.961158 2050.880343 2036.951482 2037.961036 
1048576 2121.390775 2123.361453 2109.888941 2114.688978 2120.779827 2120.990306 2114.400268 2115.581185 2121.809870 2122.100443 2113.290131 2115.270123 2121.461555 2121.159807 2112.541348 2113.360912 2122.180536 2123.368904 2110.909671 2113.949507 2122.359350 2122.379839 2113.500610 2115.119249 2121.500671 2122.560516 2114.269882 2115.959302 2121.768892 2121.910453 2113.500610 2115.031704 2120.358869 2119.788900 2099.910751 2101.929858 2122.020349 2121.450379 2102.458850 2104.070038 2123.409882 2122.091129 2108.739689 2109.989524 2121.450379 2119.500190 2107.288688 2107.599750 2118.859440 2118.909732 2099.519596 2102.080733 2121.139318 2121.450379 2101.929858 2103.799954 2122.221515 2120.610327 2107.009292 2109.151334 2121.739089 2119.539306 2105.720341 2106.990665 
1048576 1947.250217 1948.740333 1944.448799 1943.839714 1945.458353 1946.568489 1944.730058 1942.880452 1938.169822 1938.709989 1935.601234 1938.629895 1938.510686 1943.729818 1936.459914 1936.830580 1948.270947 1948.259771 1944.139600 1943.111420 1946.661621 1947.110519 1945.460215 1942.628995 1939.579844 1942.420378 1936.540008 1940.989867 1939.609647 1942.630857 1938.030124 1938.100904 1947.050914 1951.409504 1940.641552 1938.989386 1946.670935 1950.249076 1942.420378 1938.980073 1937.020570 1941.189170 1936.098561 1936.580986 1939.080656 1940.378919 1937.169582 1935.129985 1945.869997 1950.239763 1942.029223 1938.149333 1947.060227 1949.969679 1941.999421 1938.169822 1939.918846 1940.170303 1934.379339 1935.219392 1936.750486 1941.559836 1936.400309 1933.790743 
1048576 2030.920237 2028.901130 2061.329782 2063.859254 2031.231299 2027.519047 2063.101158 2064.539120 2016.710117 2016.879618 2041.259781 2043.759450 2018.090338 2016.831189 2042.690292 2044.340596 2029.770985 2026.811242 2060.260624 2063.678578 2029.331401 2025.460824 2062.380314 2061.909065 2014.471218 2015.819773 2040.119842 2042.889595 2017.211169 2014.810219 2041.440457 2044.718713 2032.790333 2028.670162 2067.539841 2067.279071 2033.850178 2028.040588 2068.569884 2065.900713 2022.910863 2022.299916 2045.560628 2047.860995 2023.749053 2022.771165 2046.281472 2047.868446 2034.390345 2031.698823 2068.970352 2068.528906 2034.990117 2028.679475 2070.119604 2068.379894 2023.808658 2023.870125 2046.290785 2047.710121 2024.339512 2024.080604 2046.950161 2049.269155 
1048576 1960.439608 1960.720867 1962.071285 1964.870840 1962.620765 1961.348578 1963.749528 1964.399591 1961.160451 1960.629597 1961.300150 1964.449883 1961.920410 1962.250099 1963.179559 1965.720206 1960.691065 1961.071044 1960.420981 1964.000985 1960.240304 1960.160211 1961.899921 1963.689923 1961.870119 1961.480826 1963.168383 1964.818686 1961.980015 1962.399110 1964.019611 1966.251060 1963.078976 1961.369067 1958.729699 1959.370449 1963.339746 1961.449161 1958.688721 1959.290355 1962.220296 1960.789785 1963.170245 1965.370029 1961.870119 1960.309222 1965.578645 1965.330914 1962.270588 1963.621005 1958.329231 1958.889887 1964.319497 1963.710412 1958.729699 1960.180700 1960.849389 1959.949732 1962.669194 1963.719726 1961.000264 1960.638911 1963.559538 1963.939518 
1048576 2056.090161 2054.549754 2047.240734 2048.360184 2057.280391 2055.201679 2046.778798 2047.538757 2053.819597 2054.220065 2039.778978 2038.471401 2055.779099 2055.699006 2039.989457 2037.959173 2055.760473 2054.639161 2047.250047 2048.408613 2055.529505 2054.298297 2048.419788 2048.069611 2052.130178 2053.059638 2037.379891 2037.350088 2054.478973 2053.519711 2039.119601 2036.320046 2060.338855 2060.279250 2055.101097 2054.460347 2058.081329 2058.951184 2056.170255 2053.869888 2058.280632 2060.279250 2042.120323 2044.089139 2058.520913 2060.290426 2039.948478 2041.090280 2061.549574 2059.480175 2056.969330 2056.039870 2059.649676 2059.020102 2056.090161 2053.618431 2059.970051 2061.190084 2043.651417 2043.079585 2061.231062 2062.000334 2042.980865 2043.969929 
1048576 2021.290362 2022.420987 2006.439492 2010.868862 2026.159316 2024.419606 2010.419965 2012.509853 2020.470798 2019.790933 2011.360601 2012.779936 2019.401640 2018.598840 2009.728923 2011.571079 2024.268731 2023.480833 2007.180825 2010.339871 2025.580034 2025.239170 2011.140808 2012.090757 2019.569278 2019.839361 2012.489364 2014.929429 2019.409090 2019.800246 2011.569217 2011.971548 2018.120140 2016.549930 2001.989633 2005.359158 2021.500841 2020.489424 2005.578950 2006.970346 2013.880759 2012.530342 2008.059993 2010.550350 2012.260258 2011.161298 2006.890252 2007.231116 2014.769241 2015.909180 2002.559602 2003.278583 2017.339692 2017.550170 2003.250644 2006.020397 2012.850717 2009.170130 2007.240430 2008.529380 2010.669559 2008.609474 2006.288618 2006.789669 
1048576 2091.189846 2091.880888 2080.298960 2082.271501 2087.458968 2088.621259 2082.109451 2081.250772 2084.860578 2080.880105 2069.940791 2071.719617 2085.760236 2085.000277 2070.810646 2073.509619 2090.780064 2090.878785 2079.701051 2080.570906 2086.659893 2087.360248 2079.188824 2079.419792 2082.750201 2080.110833 2069.048584 2069.588751 2084.370703 2082.541585 2069.110051 2072.829753 2097.569406 2097.109333 2084.340900 2085.680142 2096.410841 2094.488591 2086.641267 2084.949985 2087.930217 2090.279013 2073.191106 2074.040473 2089.651302 2088.859677 2074.638382 2074.800432 2098.970115 2100.270241 2087.758854 2087.090164 2097.209916 2096.349373 2088.280395 2086.648718 2089.049667 2091.441303 2073.649317 2073.859796 2090.459689 2090.839669 2074.960619 2075.878903 
1048576 2071.069553 2071.138471 2081.919461 2084.910870 2072.850242 2070.968971 2082.800493 2084.599808 2062.290907 2060.130239 2070.579678 2072.570845 2062.480897 2061.760053 2070.959657 2073.179930 2070.399001 2070.000395 2079.868689 2082.359046 2070.719376 2070.009708 2081.749961 2082.539722 2059.699968 2058.310434 2068.849280 2070.849761 2061.259001 2060.299739 2070.330083 2072.950825 2078.909427 2076.700330 2092.201263 2090.889961 2078.408375 2077.220008 2093.480900 2089.619637 2070.348710 2071.570605 2080.040053 2081.420273 2071.170136 2070.900053 2080.520615 2081.161365 2077.490091 2076.869830 2093.719319 2091.730013 2077.661455 2075.709403 2094.781026 2092.240378 2071.270719 2071.501687 2081.230283 2081.880346 2072.071657 2072.568983 2081.509680 2081.930637 
1048576 2029.970288 2029.810101 2026.129514 2028.930932 2031.348646 2030.560747 2028.940246 2029.730007 2026.729286 2025.868744 2019.658685 2021.050081 2028.480172 2027.329057 2021.100372 2022.849396 2030.288801 2030.339092 2025.270835 2028.010786 2029.810101 2029.201016 2027.811483 2025.960013 2024.529502 2024.320886 2017.559484 2020.100132 2025.850117 2026.040107 2019.830048 2022.650093 2038.519830 2036.750317 2031.588927 2031.549811 2037.409693 2034.779638 2031.039447 2032.039687 2035.191283 2034.269273 2028.400078 2028.090879 2034.971491 2034.910023 2028.569579 2028.690651 2038.089558 2036.770806 2031.460404 2033.399418 2039.179206 2037.970349 2031.059936 2031.831071 2036.800608 2036.588266 2028.880641 2029.890195 2037.029713 2038.460225 2030.519769 2030.400559 
1048576 2036.010846 2035.809681 2026.861534 2031.538635 2037.661150 2035.049722 2028.189600 2031.290904 2024.538815 2023.968846 2026.641741 2028.809860 2025.250345 2024.710178 2027.690411 2030.020580 2035.269514 2035.830170 2025.529742 2029.228956 2035.349607 2033.948898 2026.880160 2029.011026 2022.029832 2022.240311 2024.970949 2027.571201 2023.519948 2023.819834 2028.441057 2030.039206 2035.399899 2034.228295 2035.109326 2035.249025 2036.251128 2035.640180 2035.878599 2034.999430 2026.800066 2027.608454 2026.880160 2029.620111 2025.911584 2026.529983 2026.921138 2029.830590 2034.150064 2035.601065 2034.949139 2034.930512 2034.839243 2034.520730 2034.850419 2034.150064 2024.799585 2026.399598 2027.940005 2030.409873 2026.300877 2025.900409 2029.079944 2029.718831 
1048576 2020.940185 2023.629844 2007.650211 2012.239769 2023.519948 2025.360242 2011.340111 2013.569698 2034.889534 2033.850178 2026.440576 2028.578892 2033.479512 2034.600824 2025.628462 2027.761191 2024.609596 2025.380731 2007.611096 2012.530342 2025.980502 2027.129754 2011.030912 2014.489844 2034.530044 2036.061138 2027.640119 2030.439675 2033.390105 2034.630626 2026.738599 2028.480172 2016.428858 2017.140388 2001.410350 2005.439252 2018.069848 2018.269151 2002.310008 2007.849514 2027.459443 2025.339752 2023.320645 2025.621012 2027.280629 2024.190500 2022.130415 2023.359761 2014.780417 2015.380189 1999.469474 2003.669739 2016.490325 2016.229555 2000.570297 2004.569396 2027.230337 2024.590969 2022.000030 2023.158595 2025.799826 2022.840083 2021.130174 2021.539956 
1048576 1994.099468 1995.729282 1984.540373 1986.999065 2000.181004 1996.910200 1987.230033 1988.139004 1996.940002 1996.099949 1985.820010 1988.239586 1996.919513 1994.850114 1987.999305 1989.740878 1997.379586 1998.070627 1983.050257 1986.810938 1997.571439 1998.269930 1987.071708 1989.008859 1997.679472 1995.291561 1986.950636 1991.270110 1998.329535 1995.829865 1989.049837 1988.559961 1991.938800 1992.000267 1987.358555 1988.431439 1994.129270 1992.810518 1988.790929 1987.598836 1995.820552 1992.750913 1988.779753 1989.910379 1993.529499 1992.160454 1991.180703 1990.880817 1989.629120 1991.359517 1989.161596 1990.349963 1993.320882 1994.190738 1990.308985 1989.850774 1994.509250 1992.890611 1989.779994 1991.540194 1993.050799 1992.421225 1991.100609 1991.579309 
