#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5390.230566 5396.049470 5384.908989 5400.769413 5385.080352 5386.000499 5387.568846 5390.319973 5404.459313 5399.471149 5375.070497 5403.568968 5382.189527 5400.139838 5374.610424 5397.928879 5400.350317 5413.170904 5401.419476 5403.358489 5394.550040 5408.760160 5392.290652 5391.569808 5411.010236 5404.789001 5403.960124 5409.250036 5421.038717 5400.078371 5404.850468 5417.259410 5379.291251 5433.131009 5416.061729 5376.519635 5389.301106 5386.039615 5402.760580 5394.039676 5390.178412 5403.300747 5404.949188 5388.909951 5394.568667 5432.201549 5425.389856 5392.920226 5387.220532 5394.618958 5382.170901 5402.941257 5397.560075 5363.639444 5358.530208 5394.458771 5408.769473 5363.808945 5348.108709 5399.839953 5411.799997 5376.240239 5372.738466 5413.100123 
1048576 5394.481122 5403.639749 5391.860381 5398.049951 5389.360711 5397.969857 5398.379639 5388.598889 5412.159488 5401.259288 5398.910493 5408.860743 5407.249555 5411.060527 5400.151014 5408.778787 5374.170840 5396.630615 5384.540185 5382.491276 5380.669609 5404.951051 5404.680967 5383.970216 5398.210138 5394.669250 5396.109074 5381.241441 5406.068638 5383.320153 5388.639867 5399.020389 5364.298820 5410.270765 5397.310480 5367.100239 5390.001461 5401.169881 5411.349237 5384.560674 5402.360111 5414.670333 5412.939936 5405.720323 5387.520418 5416.991189 5412.159488 5390.601233 5363.659933 5398.308858 5391.700193 5378.348753 5417.400971 5358.340219 5369.581282 5401.689559 5413.008854 5366.621539 5366.809666 5410.410464 5403.900519 5389.338359 5391.430110 5415.279418 
1048576 5396.328866 5373.248830 5371.579900 5405.550823 5386.490375 5411.760882 5412.019789 5391.700193 5401.929840 5416.659638 5411.108956 5407.288671 5405.949429 5406.729877 5397.310480 5402.930081 5397.010595 5404.209718 5392.359570 5408.128724 5392.158404 5413.500592 5406.469107 5412.809551 5412.740633 5406.949669 5410.069600 5395.831540 5416.829139 5401.080474 5404.511467 5415.720865 5392.208695 5414.459854 5406.888202 5384.908989 5406.210199 5423.169583 5428.209901 5407.258868 5400.529131 5427.161232 5423.340946 5402.401090 5400.920287 5415.398628 5419.129506 5405.599251 5372.079089 5398.379639 5392.719060 5385.611206 5404.660478 5396.010354 5398.720503 5405.908450 5400.139838 5364.658311 5377.369002 5401.918665 5395.280197 5376.629531 5390.219390 5394.469947 
1048576 5404.960364 5404.680967 5394.650623 5410.561338 5395.298824 5406.059325 5400.808528 5407.011136 5416.069180 5416.549742 5408.389494 5417.380482 5413.841456 5412.420258 5404.090509 5420.090631 5403.120071 5402.911454 5395.250395 5414.580926 5406.949669 5419.589579 5393.600091 5412.070081 5423.979834 5415.309221 5410.850048 5413.999781 5416.559055 5405.848846 5411.760882 5417.970940 5386.009812 5414.139479 5406.560376 5398.429930 5405.249074 5413.919687 5417.391658 5404.239520 5396.438763 5428.530276 5424.739793 5405.658856 5408.078432 5426.321179 5422.160029 5408.609286 5397.539586 5404.001102 5400.359631 5411.660299 5429.059267 5393.449217 5395.978689 5419.079214 5433.280021 5389.461294 5390.219390 5424.909294 5420.949310 5400.920287 5395.660177 5428.649485 
1048576 5371.129140 5372.200161 5382.679403 5396.949127 5392.460153 5401.089787 5402.550101 5395.039916 5402.090028 5402.419716 5398.839712 5408.620462 5402.829498 5405.820906 5379.829556 5397.189409 5404.140800 5412.399769 5400.760099 5417.998880 5402.110517 5423.910916 5413.319916 5406.269804 5411.850289 5416.538566 5420.180038 5412.850529 5417.199805 5398.549139 5395.580083 5419.630557 5387.110636 5414.810032 5398.239940 5395.019427 5395.699292 5416.030064 5427.069962 5393.451080 5408.570170 5418.049172 5419.159308 5402.900279 5404.409021 5422.238261 5420.159549 5389.850587 5381.349474 5384.000018 5375.929177 5378.229544 5417.179316 5380.449817 5398.759618 5401.421338 5418.960005 5397.479981 5392.231047 5395.369604 5401.290953 5388.369784 5385.929719 5407.320336 
1048576 5395.010114 5393.309519 5390.640348 5405.301228 5399.990827 5413.601175 5411.600694 5404.120311 5405.370146 5422.329530 5415.959284 5413.589999 5405.550823 5407.709628 5408.070982 5408.180878 5404.369906 5392.879248 5391.400307 5414.398387 5406.169221 5410.410464 5411.809310 5408.089608 5407.279357 5410.430953 5400.829017 5405.129865 5418.140441 5391.020328 5392.549559 5414.279178 5375.839770 5410.619080 5402.570590 5382.569507 5398.800597 5421.711132 5415.970460 5397.360772 5391.739309 5434.019491 5435.399711 5395.580083 5387.540907 5421.580747 5417.030305 5393.920466 5384.508520 5407.730117 5394.639447 5392.549559 5411.740392 5392.391235 5388.209596 5403.980613 5413.739011 5368.698388 5384.540185 5410.270765 5411.140621 5376.860499 5367.279053 5416.169763 
1048576 5392.270163 5395.149812 5390.958861 5401.611328 5384.329706 5408.780649 5405.269563 5395.321175 5414.148793 5412.979051 5403.900519 5413.429812 5398.768932 5410.671234 5404.669791 5397.070199 5392.709747 5417.671055 5409.359932 5401.460454 5391.970277 5410.799757 5403.060466 5394.810811 5406.050012 5397.409201 5409.261212 5395.978689 5410.019308 5396.809429 5393.780768 5407.460034 5383.040756 5417.849869 5399.750546 5387.619138 5394.870415 5418.639630 5415.650085 5392.899737 5385.780707 5423.279479 5415.961146 5392.991006 5405.370146 5411.610007 5416.680127 5396.869034 5360.919982 5395.000800 5380.509421 5367.578939 5411.390215 5392.160267 5383.528769 5400.650203 5410.239100 5379.328504 5397.580564 5402.220413 5399.109796 5381.349474 5377.380177 5403.099582 
1048576 5366.489291 5389.038473 5383.130163 5390.841514 5388.060585 5409.449339 5408.180878 5407.428369 5410.950631 5404.731259 5403.358489 5419.259891 5399.530753 5405.129865 5390.290171 5397.170782 5384.240299 5407.830700 5395.699292 5394.669250 5411.250517 5416.288972 5409.669131 5413.958803 5413.999781 5417.950451 5413.440987 5410.550162 5408.020690 5398.720503 5406.649783 5407.759920 5375.901237 5419.658497 5404.530093 5364.289507 5404.789001 5412.740633 5415.609106 5396.138877 5403.079093 5420.349538 5425.980315 5405.129865 5397.230387 5420.129746 5423.311144 5395.188928 5349.399522 5396.949127 5383.329466 5382.761359 5430.219695 5400.899798 5400.810391 5420.081317 5417.179316 5376.759917 5393.600091 5405.269563 5396.310240 5386.499688 5387.390032 5402.229726 
1048576 5394.930020 5391.720682 5378.820002 5399.741232 5379.918963 5376.890302 5391.929299 5396.429449 5403.000861 5403.729156 5399.588495 5405.491218 5404.619500 5397.720262 5393.210799 5408.870056 5392.469466 5405.450240 5401.739851 5404.440686 5382.191390 5412.191153 5408.959463 5403.788760 5410.319194 5401.698872 5404.030904 5406.869575 5404.910073 5382.409319 5395.220593 5407.601595 5374.040455 5415.998399 5401.900038 5381.420255 5389.329046 5408.588797 5421.871319 5393.201485 5393.810570 5420.381203 5420.580506 5394.699052 5393.110216 5421.059206 5414.331332 5398.860201 5372.149870 5398.169160 5386.570469 5391.279235 5412.729457 5389.239639 5381.910130 5402.671173 5412.809551 5375.068635 5370.529369 5401.160568 5396.159366 5392.439663 5384.020507 5395.548418 
1048576 5394.078791 5402.550101 5393.451080 5406.100303 5404.049531 5406.279117 5408.080295 5410.518497 5420.520902 5416.519940 5407.121032 5419.550464 5405.880511 5394.740030 5394.671112 5408.959463 5393.309519 5394.259468 5389.930680 5401.119590 5396.811292 5410.600454 5405.070260 5402.440205 5412.079394 5407.189950 5402.401090 5406.200886 5418.049172 5390.990525 5396.369845 5413.848907 5383.320153 5416.180938 5408.829078 5388.610065 5391.340703 5419.259891 5412.239581 5385.858938 5394.680426 5430.860445 5420.010537 5396.049470 5384.560674 5416.519940 5419.239402 5390.610546 5367.411301 5405.059084 5394.000560 5376.700312 5423.741415 5386.000499 5392.581224 5421.260372 5433.849990 5376.409739 5384.771153 5423.109978 5403.410643 5388.328806 5384.098738 5408.870056 
1048576 5393.410102 5396.019667 5385.089666 5403.760821 5394.859239 5406.999961 5402.669311 5398.159847 5405.619740 5407.910794 5400.510505 5415.258929 5406.118929 5412.450060 5405.530334 5415.810272 5395.678803 5414.329469 5399.338901 5404.008552 5390.720442 5423.510447 5414.409563 5396.259949 5417.779088 5397.550762 5416.220054 5394.449458 5413.800478 5402.680486 5398.141220 5409.009755 5381.200463 5421.809852 5409.440026 5385.579541 5400.380120 5409.389734 5414.769053 5392.089486 5403.310061 5414.498970 5433.140323 5403.740332 5385.540426 5424.771458 5417.220294 5391.810089 5362.179130 5400.409922 5390.550941 5397.630855 5424.750969 5395.369604 5392.029881 5412.809551 5422.981456 5399.411544 5390.848964 5413.779989 5403.380841 5397.511646 5394.868553 5404.328927 
1048576 5387.900397 5393.149331 5390.118808 5399.281159 5388.978869 5406.610668 5405.200645 5394.188687 5401.229486 5415.828899 5407.510325 5410.209298 5401.149392 5421.958864 5404.651165 5401.320755 5396.749824 5411.360413 5404.090509 5406.029522 5404.040217 5415.689200 5405.370146 5407.219753 5415.439606 5415.769294 5417.570472 5412.420258 5422.160029 5403.520539 5400.050431 5419.909954 5374.459550 5414.461717 5401.968956 5383.349955 5397.599190 5413.271487 5420.040339 5396.818742 5406.040698 5414.919928 5409.451202 5407.450721 5401.201546 5424.018949 5421.560258 5401.469767 5373.129621 5406.880751 5397.848785 5387.660116 5417.611450 5397.100002 5397.520959 5404.029042 5424.380302 5397.139117 5392.979831 5414.459854 5391.390994 5395.930260 5392.460153 5389.928818 
1048576 5378.911272 5399.240181 5388.639867 5404.390395 5391.888320 5395.889282 5401.650444 5400.199443 5400.290713 5405.331030 5405.800417 5407.629535 5382.400006 5404.179916 5398.349836 5402.240902 5399.920046 5401.680246 5386.959761 5411.138758 5398.999900 5415.719002 5405.619740 5407.148972 5410.529673 5411.950871 5407.759920 5392.471328 5416.739732 5372.289568 5393.739790 5411.891267 5382.001400 5418.239161 5400.940776 5388.060585 5394.719541 5403.440446 5398.239940 5394.119769 5398.549139 5414.949730 5413.979292 5394.250154 5391.690880 5416.879430 5420.509726 5396.120250 5372.799933 5394.080654 5384.979770 5390.699953 5421.090871 5394.879729 5394.259468 5409.970880 5426.380783 5399.329588 5391.899496 5420.168862 5404.559895 5391.240120 5381.818861 5411.069840 
1048576 5385.980010 5402.389914 5392.041057 5398.351699 5388.349295 5408.519879 5405.919626 5396.489054 5405.560136 5414.420739 5408.989266 5412.660539 5395.449698 5414.560437 5405.059084 5401.231349 5387.740210 5405.809730 5394.700915 5397.830158 5391.249433 5419.740453 5419.800058 5394.730717 5407.331511 5402.080715 5420.681089 5400.320515 5410.630256 5364.630371 5384.609103 5414.340645 5371.380597 5427.628756 5407.478660 5384.501070 5399.959162 5416.389555 5422.011018 5398.558453 5401.959643 5424.490198 5431.979895 5404.770374 5399.649963 5422.720686 5422.098562 5400.331691 5365.559831 5403.781310 5387.339741 5380.621180 5414.579064 5392.000079 5386.410281 5397.118628 5398.239940 5391.329527 5388.680845 5399.679765 5397.269502 5387.371406 5387.241021 5404.399708 
1048576 5392.910913 5399.318412 5398.441106 5404.889584 5377.020687 5383.368582 5383.979529 5380.310118 5393.858999 5388.969555 5387.390032 5395.609885 5395.028740 5415.691063 5408.490077 5396.150053 5395.211279 5406.038836 5395.380780 5411.878228 5378.879607 5415.460095 5401.000381 5372.310057 5399.039015 5404.770374 5415.610969 5395.868793 5411.438644 5398.361012 5396.049470 5416.359752 5372.999236 5414.171144 5400.219932 5379.330367 5402.339622 5406.750366 5405.290052 5394.229665 5401.549861 5423.499271 5412.960425 5409.991369 5390.830338 5419.390276 5418.840796 5397.770554 5379.820243 5400.549620 5388.729274 5394.930020 5418.440327 5382.630974 5388.339981 5410.488695 5417.900160 5375.040695 5381.809548 5415.109918 5409.169942 5387.051031 5387.350917 5411.701277 
1048576 5395.110697 5384.368822 5374.820903 5403.669551 5395.980552 5406.061187 5404.360592 5400.560796 5409.419537 5412.699655 5403.108895 5412.630737 5394.950509 5405.640230 5392.400548 5402.930081 5398.029462 5399.730057 5393.210799 5409.870297 5399.199203 5417.140201 5408.089608 5384.910852 5409.330130 5408.219993 5412.070081 5390.241742 5420.669913 5401.419476 5404.820666 5413.550884 5378.918722 5423.799157 5405.440927 5388.990045 5399.430171 5410.568789 5414.430052 5403.259769 5404.138938 5413.250998 5422.439426 5408.329889 5403.511226 5425.859243 5425.129086 5403.310061 5382.008851 5411.889404 5392.780527 5394.188687 5414.869636 5386.669189 5387.930200 5409.700796 5424.860865 5393.620580 5392.558873 5413.768813 5409.589037 5403.479561 5395.948887 5414.219573 
1048576 5398.320034 5405.159667 5400.858819 5410.810933 5389.090627 5393.071100 5393.071100 5393.169820 5414.379761 5403.909832 5398.599431 5412.150174 5405.031145 5419.559777 5408.899859 5405.388772 5406.240001 5418.669432 5407.009274 5420.230329 5404.219031 5422.398448 5412.409082 5403.060466 5418.378860 5406.940356 5411.051214 5395.529792 5428.649485 5406.619981 5415.558815 5426.559597 5384.949967 5435.150117 5418.548360 5396.610126 5410.088226 5411.069840 5412.301049 5407.929420 5409.669131 5437.558517 5430.020392 5411.470309 5408.249795 5422.409624 5421.079695 5414.439365 5388.699472 5415.201187 5398.130044 5402.499810 5416.439846 5394.559354 5389.349535 5413.100123 5419.839174 5377.080292 5377.089605 5394.488573 5411.880091 5404.040217 5398.070440 5417.509004 
1048576 5396.131426 5401.989445 5398.549139 5407.320336 5388.649181 5405.670032 5408.680066 5407.499149 5423.419178 5409.980193 5406.059325 5418.069661 5399.079993 5409.389734 5389.900878 5408.609286 5412.479863 5412.179977 5399.789661 5424.121395 5390.919745 5417.710170 5401.950330 5401.400849 5414.498970 5398.329347 5412.679166 5404.019728 5427.360535 5402.499810 5399.079993 5425.810814 5402.110517 5432.469770 5418.490618 5406.768993 5392.389372 5429.619923 5435.109138 5403.671414 5404.999480 5427.569151 5424.121395 5405.221134 5403.000861 5434.179679 5432.769656 5383.299664 5368.500948 5418.751389 5405.319855 5401.160568 5430.990830 5391.828716 5392.940715 5419.800058 5433.069542 5386.650562 5385.350436 5422.910675 5412.830040 5403.980613 5396.990106 5426.419899 
1048576 5419.159308 5386.630073 5379.760638 5428.081378 5396.028981 5392.869934 5392.279476 5402.490497 5411.289632 5409.879610 5401.059985 5414.359272 5432.311445 5402.600393 5400.799215 5438.029766 5398.239940 5409.039557 5397.578701 5404.090509 5389.060825 5411.200225 5409.529433 5397.589877 5422.679707 5407.938734 5391.879007 5397.411063 5409.998819 5406.340584 5408.240482 5414.109677 5370.721221 5417.801440 5412.770435 5377.998576 5401.799455 5410.449579 5417.920649 5383.018404 5399.750546 5418.520421 5418.561399 5396.649241 5379.261449 5426.628515 5425.710231 5392.929539 5385.780707 5388.149992 5378.060043 5404.939875 5422.061309 5389.450118 5385.730416 5398.379639 5424.190313 5373.079330 5377.609283 5414.919928 5391.880870 5364.401266 5361.199379 5412.200466 
1048576 5387.660116 5384.908989 5382.740870 5395.980552 5394.991487 5385.270342 5385.709926 5398.750305 5410.870537 5412.440747 5410.218611 5410.339683 5398.089066 5407.620221 5402.158946 5398.700014 5389.899015 5393.110216 5388.349295 5395.110697 5368.240178 5409.590900 5401.078612 5389.580503 5411.079153 5381.120369 5402.449518 5409.391597 5420.908332 5396.449938 5394.680426 5419.008434 5376.011133 5406.400189 5398.400128 5378.020927 5387.699232 5393.330008 5404.999480 5390.290171 5383.810028 5412.761122 5412.990227 5386.389792 5391.489714 5418.410525 5421.699956 5389.640108 5369.748920 5393.790081 5379.550159 5376.171321 5419.209599 5395.969376 5395.738408 5406.899378 5409.410223 5391.169339 5385.478958 5404.580384 5383.029580 5382.521078 5367.049947 5393.160507 
1048576 5380.999297 5393.739790 5384.510383 5388.271064 5384.700373 5405.301228 5402.620882 5389.019847 5400.760099 5406.089127 5405.440927 5405.070260 5394.160748 5400.938913 5393.091589 5402.129143 5402.600393 5408.719182 5399.890244 5407.771096 5378.551781 5413.161591 5402.831361 5394.559354 5412.129685 5394.449458 5395.868793 5395.770073 5415.620282 5404.669791 5408.531055 5420.159549 5396.390334 5416.749045 5407.940596 5387.449637 5394.710228 5417.790264 5423.698574 5388.490856 5392.519757 5416.648462 5415.018648 5390.621722 5405.999720 5421.839654 5415.661260 5412.869155 5365.129560 5390.530452 5383.491516 5386.348814 5398.819223 5391.109735 5390.930921 5388.490856 5401.330069 5358.219147 5370.579660 5392.109975 5406.320095 5379.650742 5383.230746 5414.851010 
1048576 5384.819582 5399.938673 5390.848964 5392.109975 5397.610366 5395.669490 5393.540487 5400.089547 5419.500172 5403.658375 5392.730236 5416.080356 5398.549139 5384.130403 5390.049890 5394.760519 5394.000560 5403.440446 5390.599370 5401.439965 5375.100300 5406.679586 5401.229486 5391.620100 5414.079875 5411.200225 5408.499390 5402.300507 5417.650566 5387.149751 5396.388471 5415.139720 5384.219810 5405.209959 5392.180756 5385.339260 5390.308797 5399.011075 5398.139358 5383.409560 5398.530513 5416.238680 5422.879010 5392.689258 5384.270102 5405.981094 5403.369665 5391.990766 5369.380116 5401.859060 5388.820544 5389.049649 5411.410704 5361.199379 5380.859599 5385.819823 5411.351100 5350.841209 5362.199619 5401.829258 5372.138694 5366.310477 5379.639566 5393.790081 
1048576 5394.428968 5407.400429 5398.210138 5404.308438 5390.010774 5384.830758 5406.070501 5396.390334 5411.360413 5419.390276 5395.358428 5409.291014 5409.410223 5409.689620 5403.570831 5411.889404 5396.690220 5408.480763 5391.549319 5401.479080 5397.001281 5426.589400 5400.581285 5403.239280 5418.388173 5400.789902 5384.419113 5413.049832 5414.878950 5386.099219 5382.578820 5407.009274 5370.950326 5393.939093 5394.799635 5377.890542 5395.820364 5410.239100 5418.259650 5392.780527 5396.028981 5422.830582 5418.591201 5401.499569 5401.160568 5417.089909 5412.850529 5392.439663 5374.159664 5400.529131 5386.769772 5389.248952 5398.929119 5383.638665 5381.410941 5383.750424 5417.799577 5391.860381 5387.999117 5401.909351 5402.401090 5371.209234 5373.530090 5403.049290 
1048576 5389.619619 5402.470008 5400.609225 5393.698812 5385.600030 5399.599671 5376.139656 5391.599610 5413.658917 5405.141041 5402.481183 5411.941558 5401.259288 5420.260131 5410.069600 5405.839533 5394.930020 5408.709869 5395.580083 5399.059504 5381.060764 5392.599851 5398.361012 5401.680246 5407.810211 5408.348516 5393.279716 5410.289392 5418.030545 5387.170240 5406.040698 5411.280319 5380.259827 5411.010236 5398.629233 5391.979590 5402.421579 5412.559956 5425.039679 5401.790142 5407.311022 5431.419238 5433.090031 5392.130464 5395.919085 5413.310602 5416.559055 5403.870717 5376.819521 5406.441167 5393.320695 5394.099280 5406.450480 5377.799273 5382.729694 5398.629233 5398.439243 5368.279293 5367.938429 5394.380540 5394.678563 5360.119045 5373.790860 5399.210379 
