#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 639.500096 643.510371 631.470233 647.420064 641.999766 642.130151 640.859827 645.039603 672.210008 673.489645 641.029328 650.228932 683.369115 680.090860 649.059191 653.889030 645.669177 663.179904 663.189217 645.160675 650.400296 648.720190 639.630482 650.770962 700.941309 714.110211 663.761050 648.139045 700.021163 711.819157 695.830211 655.969605 650.849193 666.208565 664.250925 646.209344 651.119277 648.820773 649.528578 644.478947 639.740378 657.958910 657.450408 652.769580 657.320023 681.851059 680.688769 652.419403 636.570156 641.169026 626.770779 644.451007 644.430518 642.169267 636.210665 648.129731 654.039904 651.260838 644.639134 654.499978 656.910241 658.748671 648.189336 653.769821 
16384 638.948753 649.930909 634.649768 647.200271 642.290339 645.859167 641.951337 643.379986 643.011183 660.849735 656.878576 648.990273 640.820712 653.339550 666.011125 655.408949 640.060753 643.759966 633.390620 655.738637 639.140606 654.280186 640.960410 643.320382 637.188554 655.410811 645.549968 645.639375 645.091757 658.700243 666.420907 656.099990 628.979877 640.138984 622.039661 633.930787 644.629821 648.219138 641.219318 655.079260 656.509772 650.499016 651.691109 655.729324 638.259575 639.278442 642.299652 644.700602 621.220097 645.691529 631.708652 627.368689 638.000667 638.199970 643.169507 656.230375 656.688586 666.609034 658.880919 650.430098 640.390441 641.129911 636.419281 641.509891 
16384 633.290038 641.038641 637.941062 645.499676 636.829063 648.740679 642.169267 653.320923 644.451007 659.188256 655.090436 651.890412 634.510070 646.678731 651.799142 645.089895 626.789406 649.981201 636.579469 637.520105 649.679452 649.189577 644.389540 654.149801 642.929226 652.119517 657.249242 643.270090 640.761107 644.540414 646.280125 645.309687 626.569614 650.739297 637.311488 640.859827 645.000488 648.749992 642.050058 640.399754 645.950437 648.239627 646.989793 633.541495 637.840480 654.449686 635.329634 642.100349 624.999404 636.400655 641.159713 635.359436 633.358955 650.290400 651.570037 646.941364 643.040985 648.699701 636.121258 631.989911 635.500997 650.040805 638.149679 625.539571 
16384 625.589862 645.359978 631.829724 632.470474 642.569736 635.650009 626.349822 630.509108 647.250563 639.539212 661.790371 658.258796 647.149980 641.930848 638.250262 640.790910 624.548644 645.739958 640.241429 646.390021 642.759725 645.460561 642.320141 647.639856 649.349764 656.420365 655.859709 648.619607 647.220761 645.579770 651.648268 647.990033 631.630421 641.711056 637.378544 637.618825 655.740499 656.079501 655.699521 655.720010 640.138984 641.969964 650.059432 651.760027 650.780275 650.549307 634.601340 634.361058 628.661364 637.790188 638.078898 642.530620 635.389239 637.879595 647.369772 630.669296 650.169328 641.928986 659.419224 649.750233 659.979880 659.210607 645.630062 646.548346 
16384 634.338707 636.490062 638.769940 643.640757 636.609271 633.640215 636.460260 637.128949 646.911561 648.889691 645.579770 634.340569 644.430518 641.660765 641.060993 641.070306 619.469211 631.378964 630.298629 640.889630 636.290759 638.321042 648.228452 644.749030 650.459900 656.139106 630.779192 637.670979 635.229051 648.079440 652.389601 641.349703 627.670437 655.628741 653.360039 638.131052 643.620268 639.420003 655.259937 655.289739 642.118976 649.690628 632.550567 638.158992 634.199008 635.860488 642.990693 630.909577 633.509830 644.039363 638.211146 638.421625 656.140968 653.229654 644.799322 649.088994 648.958609 643.080100 643.879175 638.499856 641.409308 654.321164 656.189397 635.549426 
16384 633.809716 648.260117 644.091517 643.759966 647.839159 628.089532 645.009801 658.070669 647.179782 652.911142 648.889691 659.450889 654.639676 660.430640 642.471015 646.911561 646.730885 647.269189 634.770840 646.928325 660.780817 655.621290 645.929947 655.859709 647.028908 660.391524 653.890893 647.438690 644.089654 649.880618 646.268949 636.389479 652.339309 650.610775 642.128289 645.428896 657.239929 649.549067 646.719709 647.170469 653.849915 655.649230 643.078238 643.560663 648.200512 647.898763 651.249662 645.749271 652.899966 651.910901 639.298931 642.418861 650.430098 648.658723 642.739236 638.060272 651.570037 655.308366 641.791150 640.289858 648.470595 648.019835 649.729744 653.089955 
16384 620.190054 634.709373 622.589141 631.671399 645.769760 644.270331 639.010221 629.119575 657.638535 631.790608 640.658662 639.440492 632.200390 637.980178 641.159713 638.769940 637.250021 635.299832 625.919551 639.369711 655.230135 640.818849 631.429255 635.040924 648.289919 638.969243 650.878996 643.640757 651.691109 634.608790 646.920875 639.028847 646.699220 627.489761 630.861148 653.678551 642.189756 647.241250 642.288476 644.279644 641.079620 627.920032 643.270090 633.960590 656.399876 637.991354 648.759305 647.461042 624.839216 622.238964 629.140064 636.519864 648.560002 643.480569 642.528757 631.399453 655.781478 638.268888 655.099750 647.120178 642.759725 629.968941 638.490543 637.039542 
16384 638.939440 659.219921 644.519925 655.230135 655.980781 667.169690 645.749271 656.869262 639.969483 653.950498 635.920092 644.830987 637.160614 649.889931 648.919493 648.001209 635.439530 656.330958 642.050058 647.950917 639.200211 664.830208 644.609332 645.028427 637.231395 641.681254 629.339367 636.391342 638.460740 658.670440 633.521006 642.919913 642.770901 653.240830 641.928986 655.438751 643.299893 654.989854 644.180924 641.560182 641.649589 648.738816 646.490604 643.009320 657.260418 650.400296 645.030290 644.721091 649.720430 654.980540 645.518303 653.119758 644.680113 653.449446 647.859648 639.351085 652.460381 655.209646 654.229894 644.380227 651.119277 656.940043 661.680475 657.578930 
16384 636.249781 641.301274 629.749149 643.849373 635.910779 647.868961 645.270571 636.279583 655.289739 648.370013 646.049157 644.979998 650.269911 649.670139 650.329515 648.830086 638.309866 640.960410 633.250922 642.700121 635.899603 640.250742 639.779493 636.748970 643.119216 637.561083 633.120537 641.651452 638.760626 634.990633 638.710335 639.420003 629.629940 643.119216 642.258674 637.020916 646.119937 648.370013 637.549907 638.989732 641.779974 648.589805 649.800524 654.250383 636.501238 633.709133 641.761348 639.980659 642.269850 635.180622 643.579289 638.101250 645.989552 647.820532 637.641177 638.170168 640.859827 654.110685 646.149740 653.460622 657.539815 649.239868 653.890893 651.620328 
16384 628.091395 637.290999 624.990091 632.248819 645.000488 635.959208 636.080280 647.241250 647.010282 652.069226 639.138743 641.290098 640.869141 645.810738 637.318939 644.460320 637.769699 633.368269 624.410808 641.848892 644.849613 634.059310 636.188313 652.540475 638.039783 635.251403 641.331077 649.640337 651.240349 637.710094 638.950616 641.969964 630.820170 631.261617 623.740256 638.170168 643.029809 633.049756 635.299832 658.299774 635.510311 625.051558 648.939982 642.331317 633.660704 629.270449 645.089895 640.720129 631.250441 649.480149 640.850514 638.488680 645.618886 645.229593 640.850514 657.539815 643.460080 645.851716 646.309927 640.729442 618.990511 648.869202 649.150461 632.479787 
16384 632.109120 645.959750 636.579469 642.338768 656.370074 649.919733 644.149259 642.679632 642.199069 635.009259 641.420484 642.700121 646.160915 647.589564 647.461042 645.829365 632.740557 642.908737 638.699159 659.041107 668.609515 649.560243 645.099208 668.980181 654.289499 640.040264 640.790910 645.410269 634.349883 653.129071 645.020977 644.391403 634.768978 639.429316 626.461580 646.758825 656.129792 637.469813 640.509650 653.550029 639.379025 639.239326 636.398792 641.850755 630.689785 649.509951 650.739297 641.889870 636.920333 643.229112 648.550689 647.209585 643.519685 640.230253 649.590045 638.479367 649.938360 649.658963 641.789287 645.048916 643.379986 642.610714 661.639497 648.768619 
16384 645.009801 643.000007 636.318699 658.519566 658.340752 655.889511 646.179542 659.260899 645.149499 636.719167 647.220761 654.470176 653.790310 645.680353 644.020736 663.289800 652.359799 654.369593 637.210906 663.010404 659.359619 657.828525 658.320263 653.691590 643.769279 634.988770 643.039122 640.839338 638.529658 637.900084 636.560842 657.271594 642.240047 650.759786 641.250983 662.850216 649.670139 639.051199 636.650249 651.299953 650.769100 635.629520 633.599237 646.261498 640.010461 639.880076 644.331798 653.950498 636.739656 639.200211 638.991594 663.809478 637.950376 633.189455 638.769940 657.090917 644.609332 636.110082 629.380345 651.549548 649.590045 647.079200 648.379326 653.600320 
16384 627.649948 640.349463 616.339967 640.079379 653.309748 651.810318 634.929165 641.979277 649.221241 641.228631 633.331016 634.839758 643.329695 642.010942 637.199730 642.269850 639.081001 646.261498 625.640154 642.830506 653.911382 644.851476 626.109540 642.821193 657.429919 642.189756 624.820590 648.489222 647.850335 637.250021 638.071448 634.180382 649.470836 631.470233 627.310947 651.139766 666.290522 648.729503 642.849132 661.280006 656.569377 636.389479 631.399453 642.819330 655.381009 655.470416 641.949475 639.131293 617.329031 625.219196 621.229410 639.950857 649.450347 641.889870 633.269548 637.991354 649.388880 645.929947 637.700781 641.280785 645.440072 643.340871 637.810677 637.400895 
16384 656.839460 659.309328 639.859587 653.829426 653.261319 649.049878 652.398914 642.159954 670.190901 651.441514 649.629161 643.610954 662.861392 650.739297 647.019595 651.828945 669.989735 670.701265 644.769520 647.060573 650.780275 653.350726 641.450286 639.759004 671.809539 659.238547 645.559281 646.609813 667.350367 663.209707 650.959089 655.990094 643.311068 652.229413 644.519925 642.040744 641.329214 651.760027 643.659383 657.159835 647.909939 648.310408 636.139885 646.600500 652.680174 648.209825 645.529479 653.080642 642.798841 655.120239 648.921356 644.210726 641.930848 635.040924 643.489882 642.810017 667.149201 652.410090 639.809296 642.718747 653.870404 647.559762 659.100711 657.688826 
16384 638.389960 647.449866 620.380044 645.691529 653.410330 642.510131 641.871244 644.711778 642.908737 636.680052 638.449565 636.840239 642.290339 640.699640 635.100529 647.280365 624.150038 652.419403 643.720850 643.109903 661.978498 643.750653 642.798841 654.518604 663.438812 644.559041 650.258735 653.499737 643.830746 651.869923 645.739958 641.740859 660.680234 638.030469 633.219257 633.779913 666.379929 642.549247 641.271472 642.979518 657.299533 651.530921 647.580251 651.020557 640.889630 648.699701 640.079379 648.260117 629.579648 649.590045 632.399693 642.180443 645.348802 643.569976 649.590045 644.849613 625.500455 644.540414 630.840659 626.008958 638.639554 642.890111 640.131533 650.679693 
16384 653.289258 637.670979 629.430637 639.269128 652.119517 645.929947 645.890832 634.439290 655.390322 650.450587 645.289198 650.709495 659.910962 646.380708 638.280064 652.410090 650.718808 641.800463 633.800402 654.129311 643.698499 641.198829 644.320622 647.140667 650.489703 647.969544 639.719889 636.249781 659.439713 648.260117 647.429377 653.769821 651.359558 663.070008 625.109300 656.150281 652.641058 648.310408 641.640276 640.230253 655.319542 653.009862 637.920573 644.909218 659.519807 634.571537 634.768978 656.129792 636.938959 660.620630 634.068623 640.060753 648.319721 649.129972 643.389300 628.128648 646.170229 643.430278 639.760867 640.269369 662.490726 647.200271 644.369051 650.789589 
16384 636.599958 638.609752 645.428896 635.540113 651.631504 636.350363 637.980178 638.900325 650.919974 639.429316 638.550147 649.860129 651.460141 641.040504 648.710877 648.329034 627.890229 640.191138 650.299713 645.469874 650.981441 642.498955 639.799982 656.669959 649.228692 650.510192 644.870102 647.829846 652.739778 654.971227 654.971227 659.741461 638.518482 640.630722 645.998865 634.109601 655.859709 641.699880 636.370853 655.880198 655.869022 645.169988 640.770420 650.979578 644.080341 655.248761 652.190298 638.620928 624.429435 632.259995 634.230673 649.619848 645.229593 634.759665 645.289198 647.250563 645.181164 635.718927 641.750172 642.860308 633.541495 634.869561 648.280606 641.670078 
16384 625.880435 649.880618 640.759245 651.771203 650.668517 656.008720 639.459118 646.870583 637.279823 643.689185 655.028969 634.580851 650.459900 643.819571 640.548766 645.220280 635.959208 659.208745 633.759424 643.379986 648.878515 649.601221 644.890592 643.908978 645.488501 644.359738 643.610954 634.640455 644.499436 657.109544 638.250262 640.699640 626.780093 641.059130 640.530139 642.029569 639.511272 640.310347 644.119456 649.299473 644.460320 639.209524 645.339489 641.310588 637.639314 641.210005 643.530861 651.041046 649.198890 658.430159 654.051080 656.979159 651.029870 647.559762 650.700182 652.780756 640.310347 643.970445 652.439892 637.440011 641.210005 657.089055 655.990094 656.131655 
16384 659.000129 667.991117 647.490844 648.658723 642.770901 636.000186 634.988770 641.530380 639.120117 632.349402 651.029870 638.009980 644.430518 651.210546 647.481531 630.978495 631.801784 633.349642 626.601279 646.129251 658.620149 636.730343 640.450045 638.570637 643.109903 636.739656 651.789829 651.160255 645.561144 639.999285 651.620328 635.210425 640.440732 636.579469 635.100529 636.780635 663.720071 644.918531 650.810078 642.068684 638.140365 629.549846 627.940521 649.491325 641.260296 639.369711 643.929467 638.680533 633.411109 648.560002 638.119876 639.289618 640.379265 649.388880 647.019595 639.021397 641.390681 646.039844 653.721392 645.449385 644.810498 649.150461 638.520345 649.718568 
16384 641.860068 648.839399 649.249181 645.779073 639.539212 648.310408 653.348863 653.309748 651.448965 653.799623 648.790970 648.908317 642.040744 652.700663 656.129792 643.989071 623.909757 654.459000 638.488680 637.890771 643.650070 634.018332 644.808635 643.180683 652.100891 654.540956 654.499978 645.531341 658.940524 664.791092 653.469935 645.238906 630.481169 643.730164 632.720068 638.660043 641.919672 663.999468 639.529899 636.361539 634.009019 652.108341 648.699701 635.160133 657.008961 650.269911 642.750412 652.639195 634.629279 650.670379 640.278682 654.529780 633.480027 661.969185 646.499917 636.551529 633.919612 632.129610 637.909397 635.569915 639.850274 648.589805 651.380047 657.990575 
16384 627.988949 634.180382 621.650368 630.900264 645.959750 632.639974 636.991113 652.110204 638.749450 638.199970 635.109842 641.629100 644.939020 643.201172 655.639917 643.881038 640.749931 650.009140 647.259876 648.548827 652.989373 647.379085 640.241429 642.320141 654.680654 666.620210 638.030469 660.158694 659.329817 653.499737 654.108822 655.360520 654.339790 633.129850 636.100769 650.368631 649.649650 646.948814 638.579950 641.260296 658.389181 655.740499 631.380826 658.469275 651.059672 655.410811 647.999346 647.079200 638.019294 628.819689 632.040203 641.141087 646.980479 643.411651 641.381368 652.911142 635.819510 631.829724 641.610473 647.749752 647.829846 640.790910 636.309385 651.130453 
16384 620.920211 644.888729 617.859885 630.050898 646.039844 651.320443 643.549487 647.529960 649.159774 659.599900 652.588904 651.620328 646.831468 650.649890 641.820952 642.539933 632.639974 633.731484 624.749810 640.571117 644.151121 644.609332 630.930066 641.008839 650.579110 649.711117 634.729862 645.138323 643.040985 641.960651 642.240047 649.429858 619.089231 649.949536 627.409667 630.469993 634.169206 647.740439 653.600320 636.219978 640.179962 635.720789 631.069764 646.069646 632.770360 647.140667 631.200150 640.219077 618.400052 649.580732 631.520525 630.330294 640.930608 647.149980 656.830147 654.010102 648.619607 660.030171 653.069466 657.550991 638.350844 652.970746 637.041405 641.571358 
16384 624.140725 645.909458 642.661005 645.270571 640.058890 644.879416 643.698499 641.450286 641.960651 642.379746 642.459840 647.129491 631.509349 646.090135 640.600920 644.231215 635.579228 635.519624 641.269609 647.481531 643.759966 644.229352 645.611435 644.890592 643.599778 644.499436 645.520166 644.609332 631.460920 640.150160 643.040985 642.959028 637.650490 641.480088 645.969063 654.259697 660.739839 649.970025 646.889210 656.260177 658.851117 642.640516 647.459179 641.770661 649.321824 637.060031 651.020557 637.009740 633.278862 650.709495 653.060153 638.660043 642.420724 635.819510 650.301576 657.290220 642.539933 643.650070 651.180744 640.220940 651.909038 638.930127 650.139526 654.719770 
