#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 384.569168 386.228785 385.129824 388.009474 385.550782 385.111198 386.899337 385.830179 387.949869 386.290252 387.700275 389.391556 386.649743 385.969877 387.338921 387.439504 385.509804 387.310982 386.198983 389.950350 386.388972 386.320055 387.879089 387.309119 386.560336 386.890024 386.809930 387.350097 386.441126 387.610868 388.329849 387.450680 385.180116 387.629494 385.429710 387.290493 386.310741 385.560095 386.329368 386.741012 387.180597 386.118889 386.899337 388.169661 387.420878 387.070701 387.359411 387.880951 385.729596 386.290252 385.480002 387.679785 387.430191 385.709107 385.580584 387.620181 388.938934 387.309119 388.609245 389.549881 389.009714 387.649983 387.668610 388.910994 
131072 385.910273 386.551023 384.880230 386.450440 385.809690 386.150554 386.279076 385.610387 387.100503 385.420397 385.681167 387.020409 387.920067 386.869535 388.370827 387.370586 385.010615 385.310501 384.910032 386.780128 385.249034 384.530053 385.580584 385.709107 386.640429 385.619700 386.109576 386.649743 387.810171 386.420637 387.210399 388.311222 385.031104 385.750085 384.919345 386.700034 384.859741 384.468585 385.040417 386.070460 386.249274 387.679785 385.699794 386.949629 387.139618 388.169661 386.770815 388.240442 385.260209 385.811552 385.249034 387.560576 385.679305 384.539366 385.390595 386.610627 386.580825 386.441126 386.679545 387.489796 388.000160 387.860462 387.789682 388.860703 
131072 404.790044 402.411446 400.360674 407.360494 404.600054 401.230529 399.990007 406.209379 403.579324 402.349979 392.809510 395.109877 403.910875 402.830541 393.399969 395.640731 405.369326 403.659418 401.139259 408.720225 405.220315 401.869416 401.329249 407.619402 404.819846 403.149053 393.619761 395.970419 406.028703 404.149294 394.620001 397.300348 405.559316 403.778628 407.820567 410.089269 405.540690 402.389094 407.349318 409.409404 405.509025 403.828919 395.420939 397.969037 406.339765 404.730439 396.501273 398.980454 404.510647 402.430072 406.270847 408.980995 404.870138 401.120633 406.239182 407.639891 404.648483 402.240083 394.729897 396.858901 405.648723 403.789803 396.149233 397.929922 
131072 386.090949 386.239961 386.210158 388.309360 385.969877 385.519117 386.821106 386.821106 387.059525 387.849286 387.350097 389.270484 387.471169 387.789682 390.298665 389.330089 385.239720 387.080014 387.120992 386.880711 386.361033 386.090949 388.169661 386.850908 387.910753 386.860222 387.970358 387.860462 387.150794 387.540087 389.199704 388.659537 386.890024 389.588997 388.050452 387.670472 386.819243 387.771055 387.409702 387.070701 387.230888 387.569889 388.238579 387.890264 387.988985 388.208777 389.218330 389.039516 387.141481 387.759879 387.169421 389.089808 388.860703 386.450440 386.480242 387.679785 388.380140 386.469066 386.800617 388.089567 389.318913 388.480723 388.110057 389.831141 
131072 386.849046 387.299806 401.901081 404.629856 388.860703 388.229266 401.880592 403.080136 391.630456 390.430912 390.050933 391.419977 389.959663 389.078632 388.748944 389.600173 386.219472 386.469066 401.359051 403.530896 387.500972 387.500972 402.310863 402.379781 390.408561 389.249995 388.968736 389.799476 389.209017 388.629735 389.199704 388.858840 385.370106 387.281179 387.750566 387.409702 385.951251 386.990607 386.700034 387.120992 388.700515 387.920067 388.070941 388.059765 389.099121 387.270004 387.961045 389.561057 385.830179 386.610627 386.459753 386.601314 388.460234 386.921689 386.308879 387.029722 390.559435 388.890505 388.389453 388.888642 389.490277 388.409942 387.018546 388.810411 
131072 389.620662 389.060006 387.741253 390.488654 389.190391 388.199463 389.611349 389.380381 390.881673 390.080735 389.581546 390.579924 392.179936 391.161069 390.490517 390.760601 388.629735 388.270244 388.249755 389.508903 388.050452 387.590379 389.618799 388.519838 389.849767 390.019268 390.140340 389.169902 391.671434 390.389934 389.721245 389.959663 387.620181 387.869775 388.769433 388.450921 387.679785 387.730077 390.350819 389.769673 388.899818 388.989225 389.808789 389.181077 390.028581 389.559194 389.209017 389.579684 388.760120 388.490036 387.879089 389.870256 388.998538 387.080014 389.359891 388.620421 390.309840 389.238819 388.760120 389.458612 391.699374 390.170142 389.579684 390.620902 
131072 437.108800 438.818708 432.239845 430.701301 436.799601 437.429175 432.129949 429.458916 437.200069 437.799841 433.709472 433.189794 437.470153 439.979136 435.451046 434.029847 438.099727 440.450385 433.459878 431.559980 437.410548 438.939780 433.800742 431.329012 438.280404 439.200550 434.899703 433.711335 439.979136 440.839678 436.790287 435.339287 436.369330 438.520685 432.839617 433.020294 436.209142 437.451527 432.530418 432.349741 437.078997 438.669696 434.260815 433.178619 438.520685 439.250842 435.359776 434.139743 435.480848 437.440351 431.880355 432.129949 435.631722 436.600298 431.319699 430.561602 435.890630 437.131152 433.340669 432.169065 437.850133 438.770279 434.419140 433.780253 
131072 388.849527 389.980152 389.968976 390.199944 387.890264 389.220193 390.050933 388.840213 390.140340 389.449298 391.351059 390.419737 390.619040 390.799716 393.310562 391.200185 389.531255 389.950350 389.620662 390.950590 389.210880 389.991328 389.611349 389.859080 391.520560 390.259549 391.399488 390.928239 392.209738 390.959904 392.690301 392.699614 389.590859 389.169902 389.020890 389.270484 389.939174 389.199704 391.118228 390.240923 389.618799 390.719622 392.539427 391.220674 390.410423 390.069559 391.600654 391.680747 388.389453 389.359891 388.890505 389.140099 389.039516 388.870016 390.158966 388.579443 388.599932 389.209017 391.220674 389.760360 390.108675 390.280038 392.070040 391.229987 
131072 385.809690 387.780368 386.260450 386.159867 385.900959 387.599692 385.809690 386.960804 386.539847 385.949388 387.238339 387.279317 386.280939 387.588516 389.060006 387.139618 386.171043 388.830900 386.899337 387.350097 386.510044 387.990847 386.729836 386.681408 387.690961 387.420878 386.899337 387.879089 387.631357 388.290733 388.611108 388.300046 387.690961 390.538946 388.080254 388.689339 387.260690 388.780609 387.370586 388.238579 387.150794 388.100743 387.631357 389.048830 388.359651 390.069559 389.071181 389.950350 386.361033 389.629975 387.428328 387.759879 386.580825 388.000160 386.290252 387.851149 386.111438 386.418775 386.660919 387.290493 387.439504 389.380381 387.920067 388.659537 
131072 385.699794 386.629254 385.429710 387.279317 385.900959 386.051834 384.690240 385.489315 386.258587 385.919586 386.459753 387.510285 387.849286 386.720523 388.300046 386.709347 386.100262 385.839492 386.500731 387.240201 385.809690 385.619700 386.329368 386.560336 387.169421 386.020169 387.050211 388.400629 388.391316 387.189910 388.948247 388.029963 386.510044 387.229025 387.910753 388.219953 387.119129 387.020409 387.771055 387.530774 388.858840 387.320295 388.059765 389.298424 388.840213 387.929380 389.520079 389.739871 386.629254 387.240201 386.599451 388.018787 386.530533 386.219472 386.219472 386.469066 387.530774 386.590138 387.329608 388.309360 388.879329 388.149172 388.180837 388.938934 
131072 385.381281 387.229025 386.949629 387.089327 384.790823 386.510044 386.990607 386.849046 386.660919 387.459993 387.860462 387.379900 387.320295 388.389453 389.249995 388.070941 386.539847 388.668850 388.920307 388.760120 385.990366 387.620181 388.478860 388.089567 387.961045 388.288870 388.870016 387.610868 388.881192 389.259309 390.339643 389.600173 387.350097 388.780609 388.611108 388.059765 387.409702 387.459993 387.409702 386.869535 388.840213 388.160348 388.748944 387.370586 390.710309 388.840213 390.039757 388.309360 386.439264 387.199223 387.089327 387.690961 386.809930 386.349857 386.560336 385.759398 387.759879 386.480242 388.460234 386.720523 389.290974 388.221815 389.210880 387.420878 
131072 446.379185 447.960570 445.310026 445.561484 445.730984 446.990132 444.490463 443.940982 447.729602 448.709354 447.459519 445.889309 448.681414 450.171530 448.960811 446.859747 444.890931 447.180122 444.680452 444.348902 444.481149 445.701182 444.181263 442.979857 446.358696 447.548926 445.801765 444.570556 447.960570 449.091196 448.169187 446.440652 447.550789 447.370112 446.161255 445.280224 444.160774 445.879996 446.150079 444.211066 446.198508 447.381288 445.269048 445.140526 447.209924 448.489562 447.299331 446.571037 445.930287 448.120758 447.219238 446.420163 445.889309 446.589664 446.829945 444.941223 447.070226 448.100269 446.759164 446.271151 448.450446 449.649990 448.290259 447.610393 
131072 385.079533 387.091190 384.271145 386.079773 385.068357 385.290012 385.750085 385.189429 386.590138 386.450440 387.569889 387.009233 387.659296 387.281179 387.009233 386.061147 385.688618 387.720764 385.571271 387.499109 385.999680 386.780128 386.828557 386.700034 387.659296 387.638807 387.830660 386.949629 388.039276 388.750806 387.750566 386.999920 386.841595 388.829038 386.750326 387.299806 386.849046 387.459993 386.839733 385.470688 388.059765 389.451161 387.599692 386.821106 388.691202 390.719622 388.881192 387.961045 385.850668 388.029963 386.159867 387.219712 386.480242 386.530533 384.969637 385.209918 386.400148 387.219712 386.251137 387.540087 388.009474 389.819965 387.970358 386.580825 
131072 387.320295 389.430672 387.519598 387.540087 387.299806 388.989225 387.730077 386.450440 388.490036 390.330330 388.659537 388.370827 389.458612 390.948728 390.410423 388.549641 387.240201 388.629735 387.109816 388.178974 387.109816 387.590379 386.690721 387.158245 388.089567 389.110297 387.681648 388.670713 389.700755 389.710069 389.909372 389.190391 386.038795 388.450921 386.860222 387.169421 386.279076 386.888161 386.290252 385.871157 388.979912 388.450921 386.400148 387.899578 388.739631 389.000401 388.180837 389.268622 386.059284 388.180837 387.689099 387.540087 387.480482 387.189910 387.361273 386.541709 389.698893 389.218330 387.491658 388.160348 388.979912 390.430912 389.089808 388.499349 
131072 387.020409 388.778746 385.940075 388.670713 386.400148 387.620181 387.709588 387.059525 387.961045 387.450680 388.639048 387.988985 388.421118 388.419256 388.840213 389.060006 388.020650 389.769673 387.189910 388.540328 387.100503 388.480723 387.558714 386.729836 387.860462 388.970599 387.128443 387.128443 389.629975 389.778987 387.519598 390.069559 388.579443 391.419977 386.729836 387.441367 388.620421 389.879569 387.739390 386.949629 388.760120 390.069559 388.178974 387.771055 389.499590 391.149893 388.439745 389.369205 387.979671 389.810652 387.521461 388.229266 387.789682 388.119370 389.089808 387.871638 388.838351 388.808548 388.819724 388.570130 388.780609 390.550122 389.130786 388.130546 
131072 386.079773 388.080254 386.659056 387.059525 385.859981 387.949869 388.180837 386.821106 387.219712 387.441367 388.318673 387.029722 388.199463 388.490036 388.801098 388.169661 387.178734 389.359891 387.690961 388.249755 386.949629 388.899818 389.520079 388.339162 388.009474 387.629494 388.029963 387.748703 389.790162 388.858840 390.071422 389.579684 388.180837 389.678404 386.990607 389.009714 388.199463 388.240442 388.260931 387.780368 389.918685 388.538465 387.830660 387.730077 390.980393 389.900059 389.071181 388.689339 387.549400 388.409942 386.768952 388.329849 387.240201 387.299806 387.419015 387.089327 388.979912 387.940556 386.979431 386.940315 390.540808 389.810652 387.929380 387.670472 
131072 386.890024 389.309600 386.010855 386.668369 387.409702 386.700034 385.928899 385.789201 385.800377 386.539847 387.318432 386.470929 386.409461 387.549400 388.890505 387.318432 387.160107 389.400870 386.949629 386.839733 389.149413 387.869775 386.780128 385.969877 386.029482 388.229266 388.160348 387.281179 387.769192 387.940556 388.160348 387.368724 386.198983 389.209017 386.670232 387.109816 386.608765 387.700275 385.809690 386.340544 387.670472 388.769433 387.119129 386.631116 388.260931 390.199944 388.549641 388.629735 384.951010 387.629494 385.480002 385.900959 386.020169 386.470929 385.230407 385.990366 385.979190 387.549400 386.189669 386.821106 387.830660 389.739871 387.849286 387.551263 
131072 442.700461 442.638993 443.080440 445.559621 444.618985 444.019213 444.920734 446.278602 448.601320 447.079539 448.480248 450.180843 446.939841 445.879996 448.549166 448.608771 441.569835 441.649929 442.648306 444.609672 443.270430 442.730263 444.540754 445.470214 447.500497 445.790589 447.340310 448.461622 446.319580 444.680452 447.761267 448.130071 439.649448 440.360978 440.159813 442.409888 442.190096 441.178679 442.190096 443.939120 444.708392 443.879515 444.028527 445.649028 443.588942 442.238525 443.249941 444.721431 440.571457 441.189855 441.279262 443.289056 442.741439 442.020595 443.410128 444.211066 445.948914 444.579870 445.080921 446.349382 445.090234 443.870202 444.259495 445.751473 
131072 407.159328 405.220315 401.239842 402.269885 409.860164 406.719744 403.769314 404.139981 407.159328 404.579565 407.829881 411.311164 405.769795 402.769074 407.019630 410.150737 408.168882 406.259671 402.368605 403.549522 410.288572 407.919288 404.400751 405.540690 408.459455 405.250117 409.089029 412.600115 407.390296 404.169783 407.759100 411.430374 406.090170 406.270847 407.529995 408.740714 407.850370 406.660140 409.169123 410.160050 406.268984 402.659178 407.379121 410.059467 404.480845 401.759520 406.678766 408.539549 405.140221 403.970480 406.639650 407.868996 407.170504 405.829400 408.470631 408.738852 404.920429 401.780009 406.369567 408.589840 403.929502 401.088968 405.259430 407.971442 
131072 388.119370 389.769673 390.559435 390.030444 389.149413 389.231369 391.218811 389.160588 389.181077 389.849767 392.120332 390.650705 387.929380 388.810411 391.580164 389.799476 387.299806 388.810411 390.019268 389.330089 387.730077 388.160348 390.190631 388.428569 388.959423 389.231369 390.680507 390.140340 389.639288 389.209017 391.509384 390.719622 387.139618 388.180837 387.821347 388.510525 387.789682 386.560336 388.069078 388.011336 388.449058 388.870016 389.609486 388.650224 387.361273 388.771296 390.520319 389.540568 386.521220 387.920067 387.918204 387.979671 389.048830 387.249514 388.950109 387.230888 389.318913 388.490036 389.749184 388.680026 388.499349 388.531014 389.469787 388.808548 
131072 394.079834 396.270305 391.259789 391.189009 394.750386 395.448878 391.470268 389.559194 402.279198 404.180959 394.860283 394.281000 403.029844 405.291095 397.169963 394.759700 393.180177 395.249575 390.939415 390.009955 393.148512 394.260511 390.879810 388.529152 401.079655 402.990729 393.729657 392.919406 402.819365 404.220074 396.169722 394.500792 390.490517 395.160168 390.199944 389.559194 390.630215 391.820446 389.151275 389.140099 397.440046 399.488956 391.731039 390.069559 398.270786 400.159508 392.619520 391.490757 391.468406 395.718962 390.788540 390.751287 391.950831 393.420458 390.430912 390.190631 398.948789 400.550663 393.599272 391.550362 399.911776 401.740894 393.809751 392.450020 
131072 424.239784 423.859805 429.999083 433.849171 426.089391 424.750149 432.740897 434.810296 421.401113 420.190394 434.489921 435.819849 420.039520 419.130549 432.919711 434.780493 424.880534 424.729660 431.440771 434.780493 427.071005 425.839797 433.171168 435.939059 422.479585 421.321020 435.370952 436.479226 421.760604 420.119613 434.270129 436.129048 425.800681 426.949933 431.269407 434.430316 427.938998 427.899882 432.740897 435.689464 425.448641 425.089151 435.359776 436.870381 424.338505 423.600897 434.039161 435.918570 425.020233 425.860286 430.539250 433.750451 426.709652 426.679850 432.340428 434.350222 424.420461 423.271209 434.450805 435.870141 423.898920 423.310325 433.400273 434.828922 
131072 439.308584 439.349562 437.809154 439.791009 440.008938 438.518822 437.770039 438.289717 441.320240 439.070165 437.980518 439.889729 441.590324 440.629199 440.189615 440.221280 438.649207 438.250601 437.309965 439.219177 438.129529 437.561423 437.051058 437.369570 440.260395 438.150018 437.280163 438.449904 440.901145 439.189374 439.528376 439.999625 437.861308 437.559560 435.380265 437.291339 437.719747 436.700881 435.570255 436.749309 438.719988 438.010320 436.300412 438.150018 439.550728 438.438728 437.539071 439.008698 438.848510 438.649207 436.101109 438.800082 439.191237 437.159091 436.380506 437.630340 439.740717 438.610092 437.591225 438.900664 440.789387 439.859927 438.729301 440.210104 
