#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 192.590058 194.640830 193.979591 194.318593 194.089487 195.739791 195.590779 195.350498 194.899738 195.501372 196.920708 195.330009 194.380060 194.730237 195.249915 194.089487 192.560256 194.139779 193.299726 195.410103 193.288550 194.499269 194.538385 194.380060 194.471329 194.879249 195.169821 194.109976 194.849446 193.798915 194.549561 194.430351 192.590058 195.119530 192.970037 195.268542 193.150714 194.380060 194.689259 194.400549 194.070861 194.068998 194.109976 193.700194 194.009393 194.270164 194.540247 194.450840 192.880630 194.739550 193.750486 194.959342 193.640590 195.130706 195.231289 195.590779 195.909292 194.849446 194.920227 194.318593 194.249675 194.558874 195.009634 193.551183 
16384 198.310241 197.390094 202.190131 205.110759 198.150054 196.019188 204.680488 204.140320 196.419656 195.579603 204.700977 206.980854 197.609887 196.499750 204.930082 207.111239 197.108835 196.080655 200.929120 203.650445 197.200105 195.829198 201.940536 203.030184 196.399167 195.089728 204.999000 205.179676 196.110457 195.208937 204.009935 206.928700 195.639208 196.050853 200.400129 200.528651 195.300207 194.810331 201.590359 199.960545 194.249675 194.489956 206.381083 204.410404 196.520239 195.560977 206.699595 205.310062 196.950510 196.360052 201.100484 201.400369 195.538625 195.508823 201.599672 201.039016 196.000561 195.430592 206.770375 205.220655 196.630135 196.579844 207.729638 206.969678 
16384 194.180757 195.901841 195.039436 195.218250 194.560736 195.050612 195.180997 193.998218 195.009634 195.279717 196.460634 194.881111 195.730478 197.079033 197.259709 195.970759 193.070620 195.859000 193.810090 194.350258 192.889944 194.840133 193.390995 194.098800 194.439664 194.670632 195.410103 193.940476 194.700435 196.021050 195.750967 195.300207 193.640590 196.121633 196.048990 195.549801 194.950029 194.979832 195.639208 193.929300 195.378438 195.220113 196.339563 195.059925 195.300207 196.909532 197.449699 196.529552 195.069239 197.259709 197.131187 196.991488 195.519999 196.689740 196.440145 195.460394 196.438283 196.650624 197.440386 196.048990 196.820125 198.191032 198.489055 197.090209 
16384 203.430653 201.940536 205.339864 206.490979 203.698874 201.130286 206.518918 205.019489 198.630616 198.310241 208.431855 210.601836 200.100243 198.669732 208.068639 209.299847 202.460214 200.919807 204.220414 205.159187 202.460214 200.990587 203.549862 203.641132 197.770074 197.989866 208.320096 208.849087 198.731199 197.930261 206.740573 208.320096 200.008973 200.739130 203.590840 204.849988 199.180096 199.330971 204.119831 202.959403 197.280198 198.399648 207.690522 205.731019 198.829919 199.219212 207.990408 206.651166 201.079994 201.519579 204.669312 205.600634 200.269744 200.690702 203.961506 204.170123 199.150294 199.040398 208.709389 206.999481 199.358910 199.619681 209.700316 207.869336 
16384 193.750486 195.370987 193.919986 195.220113 194.840133 194.139779 194.950029 195.330009 194.188207 194.931403 194.910914 194.508582 195.158646 194.888562 194.419175 195.041299 194.059685 196.920708 193.910673 194.629654 195.220113 195.620582 196.650624 196.719542 196.048990 196.829438 196.211040 195.350498 195.400789 195.899978 195.231289 195.931643 194.070861 194.920227 193.769112 195.909292 197.449699 195.428729 196.160749 195.471570 196.039677 195.469707 196.579844 195.650384 195.590779 195.469707 197.529793 194.760039 193.459913 194.469467 192.521140 194.549561 195.380300 195.220113 194.760039 195.039436 196.000561 194.359571 195.600092 194.840133 194.260851 194.970518 195.110217 193.869695 
16384 196.810812 199.239701 202.979892 201.120973 196.471810 197.740272 204.481184 200.128183 195.421278 195.989385 205.919147 208.809972 196.890905 197.211280 206.109136 209.579244 196.110457 198.390335 201.679766 200.280920 195.870176 197.758898 201.459974 199.150294 195.721164 196.021050 205.289572 207.269564 195.549801 196.231529 205.669552 208.809972 197.520480 200.290233 202.890486 199.399889 197.269022 198.829919 203.339383 198.939815 195.110217 197.609887 205.509365 204.289332 197.559595 198.669732 205.561519 205.619261 198.429450 201.189891 203.531235 199.809670 197.639689 199.859962 203.581527 199.090689 197.159126 198.479742 206.470490 205.529854 197.809190 199.278817 208.510086 206.599012 
16384 193.718821 193.208456 193.029642 195.128843 192.569569 192.219391 193.029642 194.029883 192.390755 192.120671 193.510205 194.229186 193.890184 193.180516 193.230808 194.499269 194.309279 194.350258 194.109976 195.540488 193.180516 192.869455 193.519518 193.750486 193.880871 193.359330 194.489956 194.920227 194.750726 194.100663 194.199383 194.780529 193.700194 193.599612 193.260610 195.190310 193.599612 192.480162 193.631276 194.048509 193.789601 193.091109 193.439424 193.919986 195.210800 193.959102 194.329768 195.249915 194.370747 193.679705 192.999840 195.700675 194.059685 194.350258 193.119049 194.679946 193.940476 192.800537 194.141641 194.691122 194.650143 193.821266 194.950029 196.188688 
16384 198.738649 198.429450 202.398747 203.739852 198.669732 197.511166 203.279778 202.080235 198.420137 197.749585 206.438825 210.599974 199.530274 197.280198 206.738710 209.530815 197.740272 197.108835 200.839713 202.588737 197.499990 197.080895 201.130286 201.310962 198.058784 196.520239 206.669793 209.178776 198.051333 196.760520 206.168741 209.499151 197.490677 199.429691 202.240422 202.160329 197.410583 198.191032 203.499570 201.169401 195.799395 196.019188 205.669552 203.458592 197.861344 197.069719 205.989927 204.790384 198.859721 200.169161 203.100964 203.620642 198.230147 199.470669 203.059986 202.199444 197.209418 196.740031 206.958503 204.099342 198.541209 198.189169 206.738710 205.490738 
16384 193.530694 194.210559 193.670392 195.199624 194.469467 192.649662 193.821266 194.609165 193.500891 193.350017 194.020569 195.330009 195.030123 195.290893 194.290653 195.100904 194.769353 194.359571 194.530934 195.078552 193.988904 193.139538 194.609165 193.990767 194.560736 193.828717 194.970518 194.540247 194.329768 195.110217 194.350258 195.020810 193.420798 193.640590 194.160268 195.881352 193.249434 193.310902 194.368884 194.260851 193.940476 194.560736 195.290893 194.160268 195.579603 194.810331 193.499029 194.750726 193.590298 193.580985 193.370506 197.499990 194.130465 193.141401 193.150714 194.801018 195.320696 197.270885 193.970278 193.741173 195.020810 193.729997 194.279477 195.270404 
16384 199.750066 203.751028 203.769654 203.730538 201.420859 203.669071 205.488876 203.210860 198.990107 201.391056 207.349658 208.901241 199.770555 200.619921 205.969438 208.569691 199.399889 202.409923 202.741474 202.508643 199.859962 203.879550 203.009695 202.530995 198.010355 201.020390 206.939876 207.150355 198.511407 199.381262 205.289572 208.329409 199.150294 202.439725 203.080475 201.929361 200.789422 202.950090 205.889344 202.680007 199.180096 200.958923 208.470970 205.839053 199.569389 200.940296 206.479803 205.548480 200.290233 203.538686 204.209238 202.810392 201.800838 203.808770 205.330551 203.620642 201.350078 201.890245 209.048390 207.060948 200.018287 201.551244 208.130106 207.100064 
16384 193.329528 194.270164 192.800537 195.020810 193.189830 193.880871 193.478540 193.908811 193.139538 194.471329 194.760039 193.649903 194.739550 193.729997 193.988904 195.140019 193.340704 194.840133 193.400308 193.839893 193.549320 194.018707 193.210319 192.699954 193.549320 194.350258 193.821266 193.189830 193.171203 194.290653 193.640590 193.839893 192.970037 195.739791 194.318593 195.378438 193.590298 193.711370 194.510445 194.029883 194.480643 193.450600 194.460154 194.260851 193.940476 194.340944 194.530934 194.748864 192.979351 193.940476 193.569809 195.099041 192.759559 193.949789 193.499029 194.540247 193.450600 193.439424 194.570050 193.180516 193.230808 194.828957 196.060166 194.679946 
16384 198.209658 197.770074 198.289752 201.590359 198.189169 196.188688 199.759379 200.420618 195.691362 195.300207 205.380842 207.060948 196.870416 195.749104 205.541030 207.919627 197.378919 196.609646 196.861103 200.150535 196.831301 196.419656 197.300687 199.470669 195.750967 194.920227 205.229968 205.650926 195.769593 194.631517 204.250216 207.459554 195.799395 196.728855 197.630376 198.340043 195.249915 195.298344 198.280439 197.140500 193.879008 195.270404 205.891207 203.270465 196.229666 195.989385 206.599012 204.378739 197.179615 197.909772 198.759139 199.470669 195.950270 196.561217 198.950991 198.600814 195.581466 196.078792 206.559896 204.069540 196.740031 197.140500 209.329650 205.319375 
16384 193.750486 194.290653 193.869695 194.910914 193.269923 193.551183 193.338841 193.629414 193.970278 193.430111 194.260851 193.800777 195.730478 195.618719 195.059925 194.869936 194.599852 195.421278 193.949789 195.240602 193.778425 194.501132 195.179135 193.670392 194.050372 193.640590 194.421038 192.498788 194.329768 196.348876 195.529312 193.800777 193.130225 195.439905 194.478780 194.998458 193.569809 193.700194 195.231289 193.329528 193.540007 194.529071 193.839893 193.020329 194.258988 194.501132 194.938853 194.570050 194.139779 194.760039 194.419175 195.840374 193.258747 193.409622 193.629414 192.981213 195.739791 192.830339 193.858519 194.748864 195.180997 194.581226 195.121393 194.860622 
16384 196.289271 196.810812 199.519098 198.591501 196.330249 195.421278 200.798735 197.609887 194.249675 195.428729 205.500051 207.910314 195.451081 195.939094 205.760822 207.269564 195.760280 195.538625 198.189169 197.520480 196.339563 195.639208 197.870657 196.469948 193.770975 194.629654 205.369666 206.250697 193.798915 194.719061 204.781070 206.708908 195.559114 197.160989 199.571252 197.840855 194.611028 195.909292 200.789422 196.529552 194.290653 195.199624 205.170363 200.439245 196.389854 195.991248 205.289572 201.620162 196.501613 198.081136 200.670213 198.420137 195.650384 196.849927 200.100243 197.250396 196.319073 196.428970 206.150115 201.379880 196.209177 196.900219 206.479803 202.968717 
16384 194.869936 195.330009 194.229186 194.979832 194.519758 193.899497 194.249675 194.471329 194.499269 194.109976 194.670632 195.069239 195.190310 194.989145 194.700435 195.160508 195.030123 196.170062 194.529071 196.458772 194.910914 194.609165 194.249675 195.398927 194.920227 194.760039 195.320696 196.240842 195.641071 194.068998 195.069239 195.909292 194.489956 194.858760 194.221735 196.030363 195.190310 194.149092 194.208696 195.208937 195.369124 194.711611 195.911154 195.680186 195.110217 193.979591 196.039677 195.119530 195.389614 195.760280 195.220113 196.689740 195.229426 195.519999 194.590539 195.570290 195.149332 194.521621 195.970759 194.769353 195.920467 195.410103 197.229907 196.048990 
16384 197.799876 197.889283 198.379159 200.450420 198.181719 196.630135 200.420618 199.100003 196.220353 196.048990 205.619261 208.178535 197.419897 196.419656 204.078853 208.571553 197.101384 196.669251 197.358429 198.829919 196.961686 196.209177 198.239461 197.829679 195.309520 195.579603 205.129385 206.639990 196.328387 195.249915 203.119591 208.029523 196.579844 197.049230 197.710469 198.690221 195.879489 195.201486 200.890005 197.770074 194.940716 196.149573 204.740092 202.300027 197.730958 196.831301 205.170363 203.300267 197.850168 197.008252 198.490918 199.610367 196.849927 196.818262 200.718641 198.859721 196.889043 197.021291 205.628574 203.508884 198.049471 196.909532 206.818804 204.699114 
16384 191.900879 193.139538 191.528350 194.279477 193.940476 193.750486 193.420798 193.681568 192.949548 192.908570 193.899497 194.080174 193.160027 193.309039 193.469226 194.080174 192.750245 193.580985 192.241743 193.558633 193.569809 193.040818 193.880871 196.039677 193.979591 194.149092 194.499269 194.700435 192.459673 193.420798 193.960965 193.400308 193.141401 193.210319 193.690881 195.009634 194.888562 195.000321 196.469948 195.689499 194.728374 193.919986 194.909051 194.640830 194.249675 193.059444 194.508582 193.629414 193.420798 193.189830 192.979351 195.499510 193.789601 193.709508 194.599852 195.240602 194.869936 192.821026 193.580985 194.549561 195.309520 193.718821 194.208696 194.340944 
16384 208.890066 209.700316 204.280019 206.761062 210.549682 210.940838 206.999481 207.750127 209.840015 209.208578 206.559896 208.228827 208.940357 207.901001 204.889104 207.170844 210.059807 210.680068 205.319375 207.619742 211.739913 213.060528 207.029283 208.929181 213.330612 211.050734 208.528712 209.590420 210.199505 209.009275 205.829740 207.860023 209.810212 210.709870 203.980133 206.379220 211.190432 210.970640 206.790864 207.699835 210.121274 209.229067 206.850469 207.530335 210.490078 208.159909 206.729397 206.800178 209.128484 209.460035 202.819705 205.351040 209.780410 210.130587 204.270706 206.090510 209.800899 207.940117 207.399949 206.349418 208.908692 206.369907 209.400430 206.269324 
16384 192.331150 193.780288 192.729756 192.981213 192.658976 192.459673 192.519277 192.370266 192.949548 192.780048 193.400308 193.480402 194.881111 193.679705 193.169340 193.160027 193.439424 194.899738 193.689018 194.359571 193.031505 193.459913 194.540247 192.599371 193.770975 193.228945 194.640830 193.750486 194.400549 194.670632 194.659457 194.190070 192.958862 195.009634 193.450600 194.590539 193.109736 193.789601 193.659216 193.610787 193.459913 194.370747 193.750486 193.471089 195.430592 195.888802 194.719061 194.080174 192.210078 193.230808 192.319974 193.361193 191.980973 193.519518 192.638487 192.381442 193.038955 193.389133 193.519518 192.210078 193.960965 194.059685 193.620101 192.979351 
16384 199.779868 202.899799 203.870237 204.870477 199.578702 201.940536 205.460936 203.749165 198.010355 198.090449 207.109377 208.189711 199.630857 198.559836 207.239762 210.139900 198.731199 201.959163 202.851370 203.419477 198.790804 201.679766 203.179196 202.680007 197.751448 197.479501 207.779929 206.749886 198.159367 197.561458 206.530094 209.689140 199.479982 199.828297 203.289092 203.400850 198.740512 198.539346 204.080716 202.240422 197.039917 199.379399 208.100304 204.939395 199.260190 200.759619 206.530094 206.418335 200.510025 200.960785 204.470009 203.831121 199.118629 199.699774 203.980133 203.050673 198.740512 200.459734 208.899379 206.820667 199.429691 201.679766 207.761303 208.178535 
16384 193.430111 193.769112 192.420557 195.639208 193.830580 194.221735 194.219872 194.258988 193.690881 195.270404 195.261091 195.829198 195.099041 194.421038 195.259228 195.370987 193.929300 193.979591 192.919746 195.689499 192.970037 192.789361 192.860141 194.780529 194.448978 194.119290 194.730237 195.039436 195.931643 193.890184 195.000321 195.899978 193.119049 193.409622 194.970518 195.959583 194.068998 192.949548 194.339082 194.601715 194.210559 193.230808 195.451081 194.780529 194.709748 193.899497 195.041299 195.519999 194.258988 194.229186 193.729997 196.199864 193.800777 194.380060 193.079934 194.979832 196.060166 194.409862 194.489956 196.969137 196.209177 195.700675 193.798915 194.991007 
16384 197.269022 199.120492 202.530995 202.350318 197.568908 197.859481 203.320757 201.348215 194.780529 196.279958 205.939636 207.260251 196.229666 196.959823 206.179917 207.720324 196.740031 197.749585 201.549381 201.670453 196.078792 198.060647 200.940296 200.061128 194.629654 195.549801 204.740092 205.868855 195.039436 195.950270 204.861164 207.070261 197.561458 199.349597 202.840194 201.029703 196.781009 198.369846 203.069299 200.329348 195.039436 196.119770 206.649303 202.620402 197.250396 196.520239 207.100064 203.531235 198.671594 200.249255 203.181058 202.359632 197.950751 199.720263 203.590840 201.029703 197.090209 197.269022 207.670033 203.870237 197.840855 198.049471 208.819285 204.781070 
16384 192.629173 194.819644 192.759559 194.199383 194.409862 193.880871 194.638968 194.091350 194.169581 193.780288 194.920227 194.549561 195.359811 195.620582 193.880871 195.220113 192.290172 193.789601 192.470849 193.050131 192.970037 193.139538 193.119049 193.439424 194.150954 193.521380 193.951651 194.590539 193.890184 194.370747 193.178654 193.940476 193.050131 194.851309 194.579363 193.908811 194.799155 193.981454 193.951651 195.151195 195.508823 193.549320 194.998458 195.499510 194.819644 193.890184 194.448978 194.920227 193.390995 194.350258 193.471089 195.050612 193.720683 194.000080 193.819404 194.201246 195.369124 193.901360 194.139779 194.959342 196.270645 194.801018 194.849446 195.680186 
