#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 438.889489 441.120937 447.569415 457.819551 441.988930 439.710915 455.938280 455.750152 451.009721 446.300954 445.639715 458.769500 448.768958 453.799963 447.370112 451.309606 438.420102 440.279022 442.110002 452.959910 440.809876 439.461321 455.431640 452.110544 445.410609 446.140766 450.858846 457.039103 450.160354 446.170568 450.409949 449.679792 448.139384 442.760065 446.310267 452.131033 456.199050 445.460901 445.768237 449.940562 444.060192 453.559682 454.491004 453.259796 447.468832 451.210886 453.740358 452.158973 448.901206 445.330516 443.961471 450.469553 457.599759 446.761027 446.109101 451.359898 442.579389 452.630222 453.270972 453.149900 445.578247 449.588522 451.259315 452.069566 
131072 440.020114 452.820212 450.180843 450.219959 440.299511 454.099849 453.429297 452.190638 445.889309 459.089875 451.091677 450.370833 447.891653 454.811379 455.688685 453.159213 438.960269 451.089814 449.519604 450.760126 445.850194 452.479348 458.348542 457.039103 460.650772 459.630042 454.209745 452.939421 449.430197 450.920314 453.969464 453.010201 441.040844 440.999866 452.820212 455.491245 450.570136 448.459759 453.848392 455.820933 451.169908 454.640016 452.509150 451.890752 450.130552 451.808795 456.141308 457.469374 441.141427 441.230834 448.230654 456.539914 449.189916 447.580591 452.339649 455.899164 458.950177 457.620248 453.870744 452.868640 449.460000 448.470935 457.560644 458.899885 
131072 448.750332 446.720049 440.280885 445.969403 450.149179 445.360318 434.409827 440.690666 446.230173 451.410189 446.749851 449.800864 442.979857 446.461141 460.710377 459.421426 451.110303 440.269709 441.700220 446.230173 452.229753 443.359837 436.121598 442.210585 445.639715 449.430197 448.359177 451.739877 441.191718 444.939360 462.649390 460.259616 436.179340 448.169187 445.470214 448.100269 438.230112 451.499596 439.509749 447.839499 449.879095 460.589305 452.190638 446.019694 453.820452 450.039282 452.701002 448.409468 435.529277 456.139445 452.568755 455.360860 437.220559 453.140587 446.150079 452.749431 450.769439 461.699441 450.430438 445.120037 454.409048 451.490283 450.680032 447.429717 
131072 446.740538 445.269048 451.128930 450.819731 443.609431 443.300232 446.399674 451.430678 451.158732 450.180843 454.759225 456.169248 462.969765 461.509451 455.630943 456.759706 445.390120 443.769619 449.540094 454.949215 443.849713 445.758924 454.260036 452.309847 453.149900 451.570377 453.310087 454.438850 468.190759 467.309728 459.380448 461.200252 458.920375 461.170450 446.859747 446.809456 455.169007 456.940383 471.599400 469.669700 450.430438 446.598977 468.179584 466.929749 451.909378 452.380627 453.429297 453.900546 452.989712 456.459820 452.211127 452.488661 464.569777 465.599820 464.459881 463.070348 447.940081 448.739156 454.191118 452.250242 448.809937 457.409769 450.439751 449.130312 
131072 452.490523 455.331057 440.308824 449.469313 452.369452 454.159454 440.370291 449.649990 454.520807 455.660746 435.600057 437.721610 448.780134 448.329374 439.129770 437.069684 439.640135 439.070165 443.181023 452.948734 440.249220 439.109281 445.578247 454.979017 446.610153 447.910279 441.920012 443.609431 442.091376 444.270670 443.169847 445.079058 438.589603 444.570556 445.639715 443.169847 438.030809 447.100028 452.911481 454.468653 442.070886 448.649749 447.589904 445.788726 453.460962 454.450026 439.019874 437.429175 434.219837 447.150320 446.150079 443.749130 438.770279 447.859988 448.709354 451.799482 450.190157 447.459519 449.981540 442.700461 448.180363 449.720770 441.119075 444.600359 
131072 441.610813 450.719148 440.210104 451.549888 442.139804 451.659784 443.140045 449.690968 453.980640 445.229933 443.510711 438.019633 454.049557 446.779653 453.779474 441.249460 437.699258 451.508909 441.439450 441.299751 442.279503 450.940803 443.410128 442.920253 437.030569 445.000827 442.169607 443.968922 438.410789 446.340069 447.630882 434.679911 432.610512 450.309366 448.351726 426.819548 434.448943 442.618504 454.468653 431.880355 448.040664 444.859266 440.869480 447.731465 442.439690 444.071367 447.528437 445.909798 444.309786 445.889309 446.340069 430.429354 444.499776 444.849953 453.200191 431.908295 443.790108 443.648547 442.409888 445.758924 442.579389 446.820632 448.510051 448.290259 
131072 450.000167 454.580411 450.460240 450.311229 452.309847 455.999747 451.300293 454.569235 440.509990 451.870263 445.939600 437.481329 445.829704 459.630042 437.200069 439.010561 433.949754 437.870622 449.260697 448.310748 436.620787 445.980579 450.581312 453.449786 439.660624 450.680032 437.589362 433.269888 444.488600 457.949936 435.819849 437.671319 442.350283 446.509570 457.860529 455.509871 449.620187 442.169607 455.319881 454.211608 446.619466 442.620367 444.218516 458.570197 442.059711 442.719087 447.869301 455.239788 443.680212 447.621569 458.400697 456.020236 445.259735 448.429957 457.178801 454.749912 447.148457 439.899042 440.880656 460.131094 445.429236 443.249941 448.551029 456.430018 
131072 447.049737 447.191298 450.970605 452.158973 447.699800 443.130732 450.760126 451.531261 461.470336 463.040546 456.580892 452.188775 451.259315 452.460721 464.860350 463.351607 449.851155 449.631363 446.271151 446.530059 446.449965 446.150079 440.189615 444.199890 459.920615 461.079180 447.859988 446.060672 443.799421 447.070226 452.859327 451.529399 454.658642 439.750031 439.930707 445.138663 456.050038 437.181443 453.369692 452.458858 443.039462 440.219417 445.790589 444.469973 438.878313 440.929085 447.049737 446.179882 453.449786 438.950956 455.290079 458.689407 455.209985 440.768898 466.119498 465.730205 448.951498 446.621329 449.499115 441.048294 447.381288 444.849953 437.639654 441.590324 
131072 444.669276 443.300232 435.121357 451.629981 448.860228 454.619527 451.060012 443.739817 448.670238 450.968742 439.180061 450.119376 442.808494 450.540334 440.871343 438.058749 446.779653 448.198989 434.480608 449.519604 457.530841 456.310809 450.020656 446.381047 448.791310 452.440232 443.160534 448.370352 441.748649 449.769199 441.391021 437.621027 445.099548 449.210405 433.189794 441.959128 451.069325 451.410189 444.451347 445.758924 456.949696 449.629501 470.058993 471.819192 454.509631 449.391082 444.211066 448.090956 443.771482 450.139865 433.500856 439.459458 452.309847 451.309606 443.870202 445.490703 458.298251 448.510051 471.100211 472.450629 455.059111 453.300774 448.999926 456.351787 
131072 444.589183 448.489562 439.889729 442.299992 444.389880 448.020175 452.009961 447.269529 451.909378 460.270792 439.031050 444.190577 448.800623 452.179462 447.688624 445.859507 445.030630 439.519063 438.900664 443.611294 443.870202 450.458378 453.621149 448.198989 446.960330 460.838899 444.641337 442.540273 449.530780 453.101471 440.130010 445.589423 445.641577 439.990312 444.380566 442.249700 453.969464 446.120277 461.179763 451.561064 456.159934 454.278663 464.839861 466.670841 460.909680 454.990193 461.259857 463.210046 440.521166 444.239005 442.061573 443.089753 447.530299 447.509810 460.520387 452.740118 455.260277 453.218818 454.589725 455.239788 459.408388 454.848632 459.259376 460.589305 
131072 440.161675 450.929627 450.439751 452.678651 440.530479 445.039943 455.528498 451.019034 455.791131 448.510051 452.380627 450.368971 454.708934 450.119376 457.689166 470.951200 440.791249 446.839258 449.400395 450.421125 440.880656 445.980579 454.759225 450.229272 452.890992 446.509570 455.779955 459.929928 448.821113 450.279564 457.718968 469.069928 455.068424 457.359478 472.089276 472.459942 457.739457 459.259376 464.020297 462.910160 441.569835 446.408987 448.940322 453.369692 445.788726 447.040424 446.749851 454.260036 444.440171 447.129831 462.779775 463.530421 450.430438 451.309606 462.340191 461.939722 442.851335 444.689766 448.690727 450.110063 445.779413 447.111204 449.959189 448.798761 
131072 444.300473 445.779413 439.619645 448.990613 454.070047 445.019454 444.639474 449.240208 455.221161 456.729904 448.450446 447.669998 448.951498 450.059772 443.840399 443.140045 453.729182 457.430258 441.549346 441.700220 453.051180 456.178561 446.241349 442.419201 455.100089 457.819551 449.119136 452.380627 452.099368 459.421426 450.389460 453.149900 446.440652 459.989533 450.950116 450.739637 450.300053 455.848873 452.339649 450.460240 469.651073 456.608832 456.260517 455.388799 464.929268 466.300175 470.090657 469.390303 447.150320 462.129712 444.149598 446.539372 451.209024 456.871465 446.850434 443.158671 470.589846 450.968742 456.379727 455.399975 462.749973 459.039584 459.890813 469.731167 
131072 447.981060 444.369391 438.909978 445.870683 453.609973 453.740358 441.910699 445.909798 445.179641 441.070646 453.470275 446.798280 445.470214 442.879274 447.530299 446.120277 442.970544 455.379486 440.850854 441.638753 455.260277 455.699861 443.069264 443.099067 443.700701 448.219478 454.390422 447.679311 442.581251 446.869060 449.420884 447.951257 453.639776 448.878855 470.019877 461.230054 453.030691 447.940081 469.530001 464.951620 443.018973 450.558960 467.799604 474.380329 444.350764 439.969823 469.500199 475.279987 454.569235 456.519425 471.400097 474.229455 457.189977 456.960872 471.469015 472.990796 449.409708 457.139686 474.000350 477.449968 450.650230 458.570197 475.250185 478.889793 
131072 452.009961 448.029488 442.091376 440.670177 449.320301 448.759645 443.689525 439.628959 455.019996 456.999987 461.729243 461.690128 453.399494 442.629680 456.430018 469.198450 453.280285 446.859747 442.449003 441.940501 451.158732 447.271392 444.849953 440.439209 456.171110 456.759706 462.369993 462.479889 451.501459 441.409647 458.130613 470.269471 445.360318 448.008999 453.429297 452.829525 447.031111 458.208844 454.420224 450.279564 454.701483 461.870804 438.310206 439.560041 457.741320 456.819311 443.380326 440.819189 447.079539 447.319821 442.631543 448.659062 455.129892 457.029790 438.658521 444.520265 452.898443 460.850075 442.691147 440.830365 456.530601 456.590205 445.909798 440.308824 
131072 456.029549 458.950177 464.919955 468.010083 454.159454 458.350405 467.481092 466.179103 458.590686 461.440533 474.490225 473.730266 456.919894 461.170450 472.720712 472.649932 455.901027 457.599759 458.020717 458.590686 453.190878 457.420945 460.550189 460.540876 462.450087 468.969345 473.799184 472.700223 455.399975 467.749313 472.869724 471.441075 448.841602 463.608652 448.601320 449.880958 452.518463 462.330878 450.471416 450.279564 452.250242 448.279083 449.519604 448.280945 453.930348 445.440412 448.280945 446.600839 449.759886 465.361401 447.969884 449.750572 453.840941 463.169068 450.689346 450.240448 452.399254 449.888408 455.019996 448.459759 454.431400 453.090295 448.850915 447.189435 
131072 459.421426 450.350344 440.450385 440.189615 454.429537 444.360077 445.390120 449.270010 456.100330 449.839979 451.929867 457.489863 454.209745 447.381288 463.010743 454.699621 460.719690 442.938879 442.540273 446.628779 447.770581 444.559380 455.379486 457.160175 449.938700 443.700701 455.260277 456.530601 447.679311 442.760065 461.841002 453.390181 450.881198 455.329195 453.490764 447.530299 458.419323 465.039164 452.850014 446.740538 445.861369 446.610153 452.511013 445.598736 444.419682 452.158973 452.980399 443.460420 450.260937 455.129892 455.120578 453.170389 451.011583 456.279144 456.091017 451.490283 445.540994 451.250002 446.610153 446.140766 445.930287 447.049737 445.069745 447.930768 
131072 440.949574 440.489501 432.981178 436.820090 450.570136 436.279923 443.929806 436.309725 443.259254 449.560583 464.240089 472.869724 447.569415 442.979857 462.008640 472.199172 440.459698 447.010621 449.210405 440.290198 450.911000 449.299812 450.029969 438.749790 442.840159 444.620848 462.049618 471.439213 441.851094 443.378463 462.470576 470.129773 443.030149 447.299331 447.129831 448.239967 448.759645 450.309366 458.460301 457.340851 454.219058 442.508608 444.438308 458.769500 448.880717 447.038561 446.021557 448.789448 440.090895 449.180603 448.189676 448.388979 445.930287 449.949875 460.170209 458.858907 454.809517 441.759825 445.408747 460.058451 450.460240 447.450206 446.459278 450.680032 
131072 444.861129 438.289717 455.349684 450.888649 440.340489 439.310446 455.169007 443.991274 460.190699 461.069867 454.688445 456.819311 464.020297 463.159755 454.740599 460.909680 445.801765 445.218757 456.200913 450.719148 447.578728 438.779593 455.830246 443.840399 455.880538 457.320362 452.948734 455.768779 454.990193 456.539914 451.020896 460.010022 442.449003 445.490703 449.489802 449.379906 444.451347 451.778993 447.230414 446.019694 458.659604 453.440472 461.680815 457.109883 452.850014 457.080081 462.880358 461.751595 443.439931 445.818529 453.090295 454.291701 440.258533 446.651131 446.321443 442.530960 456.420705 454.550609 456.409529 456.510112 457.700342 458.950177 449.599698 449.549407 
131072 452.360138 452.589244 437.069684 447.329134 453.710556 447.979197 443.210825 439.768657 452.291220 460.401177 449.189916 460.200012 453.310087 455.530360 453.628600 459.030271 452.449545 450.540334 440.580770 441.070646 453.209504 446.580350 441.920012 446.410850 447.981060 453.000888 447.640195 452.099368 452.470034 453.799963 452.509150 461.140648 442.210585 449.629501 444.119796 448.049977 444.540754 442.100689 451.739877 448.519364 451.499596 452.209264 470.090657 469.069928 461.069867 462.541357 463.269651 462.640077 443.650410 450.318679 453.870744 457.739457 439.789146 443.540514 456.219539 458.540395 452.149659 451.030210 461.749732 460.788608 460.479409 461.649150 458.560884 462.280586 
131072 446.809456 457.519665 451.430678 462.910160 446.809456 453.079119 461.800024 464.048237 463.059172 459.250063 466.691330 452.110544 469.380990 468.090177 472.949818 455.420464 437.090173 458.149239 452.790409 464.148819 436.170027 453.850254 463.599339 465.208665 462.910160 457.279384 467.870384 453.408808 467.788428 465.979800 474.698842 457.009301 467.799604 465.260819 447.768718 450.119376 468.550250 464.079902 454.880297 451.689586 447.019935 459.460542 453.690067 458.989292 444.069505 452.220440 455.169007 455.379486 457.851216 464.180484 452.039763 453.680754 457.560644 462.429598 463.558361 465.231016 461.541116 460.520387 447.999686 451.968983 462.099910 455.880538 445.898622 451.080501 
131072 449.389219 442.631543 444.971025 458.009541 453.559682 443.318859 440.290198 453.859568 448.100269 440.750271 461.790711 451.590866 449.370593 448.679551 460.360199 449.290499 451.670960 452.330336 437.939540 456.521288 454.459339 453.891233 441.771001 447.159633 451.290980 448.729843 446.271151 438.580289 458.611175 450.050458 450.259075 443.888828 452.579930 450.400636 447.001308 460.689887 457.879156 449.098647 469.900668 468.650833 442.110002 441.430137 441.700220 445.829704 449.631363 439.010561 444.218516 441.091135 450.870022 440.970063 449.860469 452.598557 461.900607 451.639295 461.380929 460.330397 441.649929 439.388677 439.850613 443.661585 439.088792 438.479707 443.210825 441.160053 
131072 444.540754 447.988510 456.320122 454.811379 445.030630 460.760668 457.819551 458.668917 447.930768 451.659784 451.469794 446.729362 454.889610 452.641398 445.980579 441.230834 441.459939 446.951017 457.581133 455.850735 445.250422 461.129472 459.570438 454.470515 453.541055 449.810177 443.980098 448.239967 454.649329 450.219959 446.839258 440.899283 443.039462 449.599698 448.580831 445.770100 448.400155 443.810597 448.960811 450.620428 450.490043 443.710014 449.679792 441.608950 445.051119 440.070406 446.630642 438.028947 441.400334 449.420884 447.388738 443.790108 447.548926 442.558900 448.340550 449.979678 444.618985 446.999446 441.849232 438.239425 443.950295 448.200852 440.930948 439.139083 
131072 452.941284 447.299331 444.158912 451.380387 452.490523 446.310267 446.731225 454.040244 438.461080 441.290438 457.659364 450.169668 436.199829 440.059230 457.519665 455.539674 464.860350 457.910821 441.629440 451.810658 465.000048 456.899405 439.759344 455.120578 445.568934 441.320240 456.070527 456.279144 446.770340 442.730263 457.089394 455.709174 444.179401 449.759886 442.890450 450.901687 441.670418 451.700762 449.910760 449.480489 446.310267 444.509089 444.149598 450.599939 448.120758 448.521227 445.809215 444.399193 438.040122 443.659723 443.829224 449.080020 433.970243 439.429656 451.350585 456.750393 440.159813 440.601259 444.909558 450.350344 444.671139 443.590805 453.069806 445.161015 
